47.31079344,7.30110168,9
47.31080844,7.31432623,9
47.31082192,7.32755079,9
47.31083390,7.34077535,9
47.31084435,7.35399991,9
47.31061326,7.68461371,9
47.31058432,7.69783816,9
47.31055386,7.71106260,9
47.31052188,7.72428702,9
47.31048839,7.73751143,9
47.31045339,7.75073582,9
47.31041687,7.76396019,9
47.31037883,7.77718455,9
47.31033928,7.79040888,9
47.31029821,7.80363320,9
47.31966601,7.22171804,9
47.31969010,7.23494476,9
47.31971269,7.24817149,9
47.31973375,7.26139823,9
47.31975331,7.27462498,9
47.31977134,7.28785174,9
47.31978786,7.30107851,9
47.31957871,7.69788183,9
47.31954824,7.71110849,9
47.31951626,7.72433514,9
47.31948277,7.73756178,9
47.31944776,7.75078840,9
47.31941123,7.76401500,9
47.31937319,7.77724158,9
47.31933363,7.79046815,9
47.31929256,7.80369469,9
47.31924997,7.81692122,9
47.31920587,7.83014772,9
47.32863477,7.20845255,9
47.32866039,7.22168149,9
47.32868449,7.23491044,9
47.32870708,7.24813940,9
47.32872815,7.26136837,9
47.32874770,7.27459735,9
47.32876574,7.28782634,9
47.32844211,7.75084099,9
47.32840557,7.76406982,9
47.32836752,7.77729864,9
47.32832796,7.79052743,9
47.32828688,7.80375620,9
47.32824428,7.81698496,9
47.32820017,7.83021369,9
47.33760199,7.19518260,9
47.33762913,7.20841376,9
47.33765475,7.22164492,9
47.33767885,7.23487610,9
47.33770144,7.24810729,9
47.33772252,7.26133849,9
47.33774208,7.27456970,9
47.33739989,7.76412467,9
47.33736184,7.77735571,9
47.33732227,7.79058673,9
47.33728118,7.80381773,9
47.33723858,7.81704872,9
47.33719446,7.83027968,9
47.33714882,7.84351062,9
47.33710167,7.85674154,9
47.34656765,7.18190820,9
47.34659631,7.19514157,9
47.34662346,7.20837495,9
47.34664908,7.22160835,9
47.34667319,7.23484176,9
47.34669579,7.24807518,9
47.34627545,7.80387929,9
47.34623284,7.81711250,9
47.34618872,7.83034569,9
47.34614307,7.84357886,9
47.34609592,7.85681201,9
47.34604724,7.87004514,9
47.35553177,7.16862933,9
47.35556195,7.18186492,9
47.35559062,7.19510052,9
47.35561776,7.20833614,9
47.35564339,7.22157176,9
47.35566751,7.23480740,9
47.35522708,7.81717630,9
47.35518295,7.83041173,9
47.35513730,7.84364713,9
47.35509014,7.85688251,9
47.35504145,7.87011786,9
47.35499125,7.88335320,9
47.35493954,7.89658851,9
47.36449434,7.15534600,9
47.36452604,7.16858381,9
47.36455622,7.18182163,9
47.36458489,7.19505946,9
47.36461205,7.20829731,9
47.36463768,7.22153517,9
47.36417716,7.83047778,9
47.36413150,7.84371541,9
47.36408433,7.85695303,9
47.36403564,7.87019061,9
47.36398543,7.88342818,9
47.36393371,7.89666572,9
47.36388047,7.90990323,9
47.37342061,7.12881821,9
47.37345535,7.14205821,9
47.37348857,7.15529823,9
47.37352028,7.16853827,9
47.37355047,7.18177832,9
47.37357915,7.19501839,9
47.37360630,7.20825847,9
47.37312568,7.84378372,9
47.37307850,7.85702357,9
47.37302980,7.87026339,9
47.37297959,7.88350318,9
47.37292785,7.89674296,9
47.37287460,7.90998270,9
47.37281983,7.92322243,9
47.38237855,7.11552373,9
47.38241481,7.12876596,9
47.38244956,7.14200819,9
47.38248279,7.15525045,9
47.38251450,7.16849272,9
47.38254470,7.18173500,9
47.38257337,7.19497730,9
47.38202394,7.87033618,9
47.38197372,7.88357821,9
47.38192197,7.89682022,9
47.38186871,7.91006220,9
47.38181394,7.92330415,9
47.39133493,7.10222479,9
47.39137272,7.11546923,9
47.39140899,7.12871369,9
47.39144374,7.14195816,9
47.39147698,7.15520264,9
47.39150869,7.16844715,9
47.39096782,7.88365327,9
47.39091607,7.89689751,9
47.39086280,7.91014172,9
47.39080802,7.92338591,9
47.39075171,7.93663007,9
47.40028975,7.08892139,9
47.40032907,7.10216804,9
47.40036686,7.11541471,9
47.40040314,7.12866140,9
47.40043790,7.14190810,9
47.40047114,7.15515483,9
47.39996190,7.88372835,9
47.39991014,7.89697482,9
47.39985686,7.91022127,9
47.39980207,7.92346769,9
47.39974576,7.93671409,9
47.39968793,7.94996046,9
47.40924302,7.07561351,9
47.40928386,7.08886238,9
47.40932318,7.10211126,9
47.40936098,7.11536017,9
47.40939726,7.12860909,9
47.40943203,7.14185804,9
47.40885090,7.91030084,9
47.40879610,7.92354950,9
47.40873977,7.93679813,9
47.40868193,7.95004674,9
47.40862258,7.96329531,9
47.41819474,7.06230116,9
47.41823710,7.07555224,9
47.41827794,7.08880335,9
47.41831727,7.10205447,9
47.41835507,7.11530561,9
47.41839136,7.12855677,9
47.41779010,7.92363134,9
47.41773377,7.93688220,9
47.41767592,7.95013304,9
47.41761655,7.96338386,9
47.42718878,7.06223764,9
47.42723115,7.07549096,9
47.42727200,7.08874430,9
47.42731133,7.10199766,9
47.42734914,7.11525104,9
47.42672773,7.93696630,9
47.42666987,7.95021938,9
47.42661050,7.96347243,9
47.42654960,7.97672545,9
47.43613890,7.04891856,9
47.43618279,7.06217410,9
47.43622517,7.07542965,9
47.43626602,7.08868523,9
47.43630536,7.10194083,9
47.43572167,7.93705043,9
47.43566380,7.95030574,9
47.43560442,7.96356103,9
47.43554351,7.97681628,9
47.44513288,7.04885276,9
47.44517678,7.06211053,9
47.44521916,7.07536833,9
47.44526003,7.08862615,9
47.44465771,7.95039213,9
47.44459831,7.96364966,9
47.44453739,7.97690715,9
47.44447496,7.99016462,9
47.45408140,7.03552694,9
47.45412683,7.04878694,9
47.45417074,7.06204695,9
47.45421313,7.07530699,9
47.45425400,7.08856704,9
47.45359218,7.96373831,9
47.45353125,7.97699805,9
47.45346881,7.99025775,9
47.45340484,8.00351743,9
47.46307532,7.03545886,9
47.46312076,7.04872109,9
47.46316467,7.06198335,9
47.46320707,7.07524562,9
47.46258602,7.96382700,9
47.46252508,7.97708897,9
47.46246262,7.99035092,9
47.46239865,8.00361283,9
47.47202225,7.02212630,9
47.47206921,7.03539075,9
47.47211466,7.04865523,9
47.47215858,7.06191972,9
47.47220098,7.07518424,9
47.47157983,7.96391572,9
47.47151888,7.97717993,9
47.47145642,7.99044412,9
47.47139243,8.00370827,9
47.47132693,8.01697239,9
47.48101611,7.02205594,9
47.48106308,7.03532263,9
47.48110853,7.04858934,9
47.48115246,7.06185608,9
47.48051266,7.97727092,9
47.48045018,7.99053734,9
47.48038619,8.00380374,9
47.48032067,8.01707010,9
47.49000994,7.02198554,9
47.49005692,7.03525448,9
47.49010237,7.04852344,9
47.49014631,7.06179241,9
47.48950640,7.97736193,9
47.48944392,7.99063060,9
47.48937991,8.00389923,9
47.48931438,8.01716784,9
47.48924734,8.03043642,9
47.49895523,7.00864398,9
47.49900374,7.02191513,9
47.49905072,7.03518631,9
47.49909619,7.04845751,9
47.49850012,7.97745297,9
47.49843763,7.99072388,9
47.49837361,8.00399476,9
47.49830807,8.01726561,9
47.49824101,8.03053643,9
47.50794900,7.00857130,9
47.50799751,7.02184470,9
47.50804450,7.03511812,9
47.50808998,7.04839156,9
47.50743131,7.99081720,9
47.50736728,8.00409032,9
47.50730173,8.01736342,9
47.50723466,8.03063648,9
47.50716607,8.04390950,9
47.51689269,6.99522298,9
47.51694273,7.00849860,9
47.51699125,7.02177424,9
47.51703826,7.03504990,9
47.51708374,7.04832559,9
47.51636092,8.00418591,9
47.51629536,8.01746125,9
47.51622828,8.03073655,9
47.51615968,8.04401183,9
47.52588639,6.99514801,9
47.52593644,7.00842587,9
47.52598497,7.02170375,9
47.52603198,7.03498166,9
47.52607747,7.04825959,9
47.52535453,8.00428154,9
47.52528896,8.01755912,9
47.52522187,8.03083666,9
47.52515326,8.04411418,9
47.53488006,6.99507301,9
47.53493012,7.00835312,9
47.53497866,7.02163325,9
47.53502567,7.03491340,9
47.53428254,8.01765701,9
47.53421543,8.03093681,9
47.53414681,8.04421657,9
47.53407667,8.05749630,9
47.54387370,6.99499799,9
47.54392377,7.00828035,9
47.54397231,7.02156272,9
47.54401934,7.03484512,9
47.54327608,8.01775494,9
47.54320897,8.03103698,9
47.54314033,8.04431899,9
47.54307018,8.05760097,9
47.55286731,6.99492295,9
47.55291739,7.00820755,9
47.55296594,7.02149217,9
47.55301297,7.03477682,9
47.55226959,8.01785290,9
47.55220247,8.03113719,9
47.55213382,8.04442145,9
47.55206366,8.05770567,9
47.56186089,6.99484788,9
47.56191098,7.00813473,9
47.56195954,7.02142160,9
47.56200658,7.03470849,9
47.56126308,8.01795090,9
47.56119594,8.03123743,9
47.56112729,8.04452393,9
47.56105711,8.05781040,9
47.57080283,6.98148372,9
47.57085444,6.99477279,9
47.57090454,7.00806189,9
47.57095311,7.02135100,9
47.57100015,7.03464015,9
47.57025653,8.01804892,9
47.57018939,8.03133770,9
47.57012072,8.04462646,9
47.57005053,8.05791517,9
47.57979634,6.98140635,9
47.57984797,6.99469767,9
47.57989807,7.00798902,9
47.57994665,7.02128039,9
47.57999370,7.03457178,9
47.57931559,8.00485591,9
47.57924996,8.01814698,9
47.57918280,8.03143801,9
47.57911412,8.04472901,9
47.57904392,8.05801998,9
47.58878983,6.98132896,9
47.58884146,6.99462253,9
47.58889157,7.00791613,9
47.58894015,7.02120975,9
47.58830899,8.00495175,9
47.58824335,8.01824507,9
47.58817618,8.03153835,9
47.58810749,8.04483160,9
47.58803728,8.05812481,9
47.59778328,6.98125155,9
47.59783492,6.99454737,9
47.59788504,7.00784321,9
47.59793363,7.02113908,9
47.59730237,8.00504762,9
47.59723671,8.01834319,9
47.59716954,8.03163872,9
47.59710083,8.04493422,9
47.60677670,6.98117411,9
47.60682835,6.99447218,9
47.60687847,7.00777027,9
47.60692708,7.02106839,9
47.60629571,8.00514352,9
47.60623005,8.01844134,9
47.60616286,8.03173912,9
47.60609414,8.04503687,9
47.61577009,6.98109664,9
47.61582175,6.99439696,9
47.61587188,7.00769731,9
47.61592049,7.02099768,9
47.61528902,8.00523945,9
47.61522335,8.01853952,9
47.61515615,8.03183955,9
47.61508742,8.04513956,9
47.62476345,6.98101915,9
47.62481512,6.99432173,9
47.62486526,7.00762433,9
47.62491387,7.02092695,9
47.62428230,8.00533541,9
47.62421662,8.01863773,9
47.62414941,8.03194002,9
47.62408067,8.04524228,9
47.63375678,6.98094164,9
47.63380845,6.99424647,9
47.63385860,7.00755132,9
47.63390723,7.02085620,9
47.63395433,7.03416110,9
47.63327555,8.00543141,9
47.63320986,8.01873598,9
47.63314263,8.03204052,9
47.63307389,8.04534503,9
47.64275007,6.98086410,9
47.64280176,6.99417118,9
47.64285191,7.00747829,9
47.64290055,7.02078542,9
47.64294766,7.03409257,9
47.64226877,8.00552743,9
47.64220306,8.01883426,9
47.64213583,8.03214105,9
47.64206707,8.04544781,9
47.65179503,6.99409587,9
47.65184519,7.00740523,9
47.65189384,7.02071462,9
47.65194095,7.03402403,9
47.65132615,7.99231437,9
47.65126196,8.00562348,9
47.65119624,8.01893257,9
47.65112899,8.03224162,9
