46.52070999,10.09238802,27
46.55925874,8.00722903,27
46.55919283,8.02026965,27
46.55912542,8.03331023,27
46.55905652,8.04635079,27
46.53000400,10.07980283,27
46.52970043,10.09282917,27
46.56825409,8.00732353,27
46.56818817,8.02036631,27
46.57724944,8.00741806,27
46.57718351,8.02046301,27
