46.48783138,7.88665835,20
46.48777928,7.89968192,20
46.48772570,7.91270546,20
46.48767062,7.92572898,20
46.47183235,9.39703678,20
46.47160711,9.41005252,20
46.47138037,9.42306815,20
46.49687745,7.87370695,20
46.49682684,7.88673271,20
46.49677474,7.89975844,20
46.48059988,9.41037979,20
46.48037310,9.42339759,20
46.48014484,9.43641527,20
46.47991508,9.44943284,20
46.50596968,7.84772326,20
46.50592205,7.86075123,20
46.50587292,7.87377917,20
46.50582231,7.88680709,20
46.50577019,7.89983499,20
46.48959264,9.41070718,20
46.48936583,9.42372713,20
46.48913752,9.43674697,20
46.48890773,9.44976670,20
46.51501131,7.83476103,20
46.51491753,7.86082131,20
46.51486839,7.87385142,20
46.51481777,7.88688150,20
46.51476565,7.89991156,20
46.51471203,7.91294159,20
46.49858540,9.41103467,20
46.49835855,9.42405678,20
46.49813021,9.43707879,20
46.49790037,9.45010069,20
46.49766904,9.46312247,20
46.52400680,7.83482681,20
46.52396065,7.84785913,20
46.52391300,7.86089142,20
46.52386386,7.87392369,20
46.52381323,7.88695594,20
46.50757816,9.41136227,20
46.50735127,9.42438655,20
46.50712289,9.43741072,20
46.50689302,9.45043478,20
46.50666165,9.46345872,20
46.53313181,7.79578904,20
46.53309013,7.80882358,20
46.53304696,7.82185811,20
46.53300229,7.83489261,20
46.53295613,7.84792709,20
46.53290847,7.86096155,20
46.53285932,7.87399599,20
46.51634399,9.42471642,20
46.51611557,9.43774276,20
46.51588566,9.45076898,20
46.51565425,9.46379509,20
46.54216751,7.78281163,20
46.54212732,7.79584836,20
46.54208563,7.80888508,20
46.54204245,7.82192177,20
46.54199778,7.83495844,20
46.54195161,7.84799508,20
46.54190394,7.86103171,20
46.52510825,9.43807491,20
46.52487830,9.45110330,20
46.52464685,9.46413158,20
46.52441391,9.47715974,20
46.55116302,7.78286882,20
46.55112282,7.79590771,20
46.55108113,7.80894659,20
46.55103794,7.82198545,20
46.53410092,9.43840717,20
46.53387093,9.45143773,20
46.53363945,9.46446817,20
46.56011832,7.79596708,20
46.56007662,7.80900812,20
46.56003342,7.82204915,20
46.54309359,9.43873955,20
46.54286357,9.45177227,20
46.54263204,9.46480488,20
46.54239903,9.47783737,20
46.54216452,9.49086976,20
46.56915403,7.78298324,20
46.56911381,7.79602647,20
46.56907211,7.80906968,20
46.56902890,7.82211287,20
46.55185619,9.45210692,20
46.55162463,9.46514170,20
46.55139158,9.47817636,20
46.55115703,9.49121091,20
46.57818825,7.76999506,20
46.57814952,7.78304048,20
46.57810930,7.79608588,20
46.57806759,7.80913126,20
46.57802438,7.82217661,20
46.56084882,9.45244169,20
46.56061722,9.46547863,20
46.56038412,9.47851546,20
46.56014953,9.49155218,20
46.58714502,7.78309774,20
46.58710479,7.79614530,20
46.58706307,7.80919285,20
46.56960980,9.46581568,20
46.56937667,9.47885468,20
46.56914204,9.49189356,20
46.59617924,7.77010526,20
46.59614050,7.78315501,20
46.59610027,7.79620475,20
46.59605854,7.80925447,20
46.57860238,9.46615283,20
46.57836920,9.47919400,20
46.57813454,9.49223506,20
46.57789837,9.50527600,20
46.60521198,7.75710844,20
46.60517473,7.77016038,20
46.60513599,7.78321231,20
46.60509575,7.79626422,20
46.60505401,7.80931611,20
46.58759495,9.46649011,20
46.58736174,9.47953345,20
46.58712703,9.49257667,20
46.58689083,9.50561979,20
46.58665313,9.51866278,20
46.61424323,7.74410728,20
46.61420747,7.75716141,20
46.61417022,7.77021553,20
46.61413147,7.78326963,20
46.61409122,7.79632371,20
46.59635426,9.47987300,20
46.59611952,9.49291840,20
46.59588328,9.50596368,20
46.59564554,9.51900885,20
46.62323872,7.74415810,20
46.62320296,7.75721440,20
46.62316570,7.77027069,20
46.62312694,7.78332696,20
46.60534679,9.48021267,20
46.60511200,9.49326024,20
46.60487572,9.50630769,20
46.60463794,9.51935503,20
46.63230126,7.71809193,20
46.63226848,7.73115044,20
46.63223421,7.74420893,20
46.63219844,7.75726741,20
46.63216117,7.77032587,20
46.63212241,7.78338432,20
46.61410448,9.49360219,20
46.61386816,9.50665182,20
46.61363034,9.51970133,20
46.61339103,9.53275073,20
46.64132803,7.70507773,20
46.64129675,7.71813843,20
46.64126396,7.73119912,20
46.64122969,7.74425979,20
46.64119391,7.75732044,20
46.64115664,7.77038107,20
46.62309695,9.49394426,20
46.62286059,9.50699606,20
46.62262274,9.52004775,20
46.62238338,9.53309932,20
46.65032352,7.70512208,20
46.65029223,7.71818496,20
46.65025944,7.73124782,20
46.65022516,7.74431066,20
46.65018938,7.75737348,20
46.63185302,9.50734042,20
46.63161512,9.52039428,20
46.63137573,9.53344802,20
46.63113484,9.54650165,20
46.65931901,7.70516644,20
46.65928771,7.71823149,20
46.65925492,7.73129653,20
46.65922063,7.74436155,20
46.64084544,9.50768489,20
46.64060750,9.52074093,20
46.64036807,9.53379685,20
46.64012714,9.54685265,20
46.66837259,7.67907633,20
46.66834429,7.69214358,20
46.66831448,7.70521082,20
46.66828318,7.71827805,20
46.66825038,7.73134526,20
46.66821609,7.74441245,20
46.64983785,9.50802948,20
46.64959988,9.52108769,20
46.64936041,9.53414578,20
46.64911944,9.54720376,20
46.64887697,9.56026162,20
46.67736807,7.67911637,20
46.67733976,7.69218580,20
46.67730995,7.70525522,20
46.67727865,7.71832462,20
46.65859225,9.52143457,20
46.65835273,9.53449484,20
46.65811172,9.54755499,20
46.65786922,9.56061503,20
46.68636355,7.67915643,20
46.68633523,7.69222803,20
46.68630542,7.70529963,20
46.68627411,7.71837120,20
46.66758461,9.52178156,20
46.66734506,9.53484401,20
46.66710401,9.54790634,20
46.66686146,9.56096855,20
46.69535901,7.67919649,20
46.69533069,7.69227028,20
46.69530088,7.70534405,20
46.69526956,7.71841780,20
46.67633737,9.53519329,20
46.67609628,9.54825780,20
46.67585369,9.56132219,20
46.67560961,9.57438647,20
46.70435447,7.67923657,20
46.70432615,7.69231254,20
46.70429632,7.70538849,20
46.70426500,7.71846442,20
46.68532968,9.53554270,20
46.68508855,9.54860938,20
46.68484592,9.56167595,20
46.68460179,9.57474240,20
46.71334992,7.67927667,20
46.71332159,7.69235481,20
46.71329177,7.70543294,20
46.71326044,7.71851105,20
46.69432197,9.53589222,20
46.69408081,9.54896108,20
46.69383814,9.56202983,20
46.69359397,9.57509846,20
46.69334830,9.58816697,20
46.72237220,7.66623644,20
46.72234537,7.67931678,20
46.72231703,7.69239710,20
46.72228720,7.70547741,20
46.70307306,9.54931290,20
46.70283035,9.56238383,20
46.70258614,9.57545464,20
46.70234043,9.58852533,20
46.73139298,7.65319185,20
46.73136764,7.66627438,20
46.73134080,7.67935690,20
46.73131246,7.69243940,20
46.71206530,9.54966483,20
46.71182255,9.56273794,20
46.71157830,9.57581093,20
46.71133255,9.58888380,20
46.74038842,7.65322763,20
46.74036307,7.66631234,20
46.74033623,7.67939703,20
46.74030789,7.69248172,20
46.72081474,9.56309217,20
46.72057046,9.57616734,20
46.72032467,9.58924239,20
46.72007738,9.60231733,20
46.74938384,7.65326341,20
46.74935849,7.66635030,20
46.74933165,7.67943718,20
46.74930330,7.69252405,20
46.72980693,9.56344652,20
46.72956260,9.57652387,20
46.72931677,9.58960111,20
46.72906944,9.60267822,20
46.75837926,7.65329921,20
46.75835391,7.66638828,20
46.75832706,7.67947734,20
46.75829870,7.69256639,20
46.73855474,9.57688052,20
46.73830887,9.58995994,20
46.73806150,9.60303924,20
46.76739853,7.64024374,20
46.76737467,7.65333501,20
46.76734931,7.66642627,20
46.76732246,7.67951752,20
46.76729410,7.69260875,20
46.74754687,9.57723729,20
46.74730095,9.59031889,20
46.74705354,9.60340037,20
46.74680463,9.61648173,20
46.77639393,7.64027738,20
46.77637007,7.65337083,20
46.77634471,7.66646428,20
46.77631785,7.67955770,20
46.75653898,9.57759418,20
46.75629303,9.59067796,20
46.75604558,9.60376163,20
46.75579663,9.61684517,20
46.78538932,7.64031103,20
46.78536546,7.65340667,20
46.78534010,7.66650229,20
46.78531323,7.67959791,20
46.76553109,9.57795118,20
46.76528510,9.59103715,20
46.76503761,9.60412300,20
46.76478861,9.61720873,20
46.79440707,7.62724685,20
46.79438471,7.64034468,20
46.79436084,7.65344251,20
46.79433547,7.66654032,20
46.79430860,7.67963812,20
46.77452319,9.57830831,20
46.77427716,9.59139646,20
46.77402962,9.60448450,20
46.77378059,9.61757241,20
46.80338008,7.64037835,20
46.80335621,7.65347836,20
46.80333084,7.66657836,20
46.80330396,7.67967835,20
46.78351528,9.57866555,20
46.78326921,9.59175589,20
46.78302163,9.60484611,20
46.78277256,9.61793621,20
46.81237545,7.64041203,20
46.81235157,7.65351423,20
46.81232619,7.66661642,20
46.81229932,7.67971859,20
46.79250736,9.57902291,20
46.79226124,9.59211544,20
46.79201363,9.60520785,20
46.79176451,9.61830014,20
46.82137080,7.64044573,20
46.82134692,7.65355011,20
46.82132154,7.66665448,20
46.82129466,7.67975884,20
46.80149943,9.57938039,20
46.80125327,9.59247510,20
46.80100562,9.60556970,20
46.80075646,9.61866418,20
46.80050580,9.63175853,20
46.83036614,7.64047943,20
46.83034226,7.65358600,20
46.83031688,7.66669256,20
46.83028999,7.67979911,20
46.81024529,9.59283489,20
46.80999759,9.60593168,20
46.80974839,9.61902834,20
46.80949769,9.63212489,20
46.83936148,7.64051314,20
46.83933759,7.65362190,20
46.83931220,7.66673066,20
46.83928531,7.67983939,20
46.81923729,9.59319480,20
46.81898956,9.60629377,20
46.81874032,9.61939263,20
46.81848957,9.63249136,20
46.84837919,7.62743590,20
46.84835680,7.64054687,20
46.84833291,7.65365782,20
46.84830751,7.66676876,20
46.84828062,7.67987969,20
46.82798151,9.60665599,20
46.82773223,9.61975703,20
46.82748144,9.63285795,20
46.82722916,9.64595876,20
46.85737450,7.62746745,20
46.85735211,7.64058060,20
46.85732821,7.65369375,20
46.85730281,7.66680688,20
46.83697345,9.60701832,20
46.83672413,9.62012156,20
46.83647330,9.63322467,20
46.83622097,9.64632766,20
46.86636980,7.62749900,20
46.86634741,7.64061435,20
46.86632351,7.65372968,20
46.86629810,7.66684501,20
46.84596538,9.60738078,20
46.84571602,9.62048620,20
46.84546515,9.63359151,20
46.84521278,9.64669669,20
46.87538599,7.61441302,20
46.87536509,7.62753057,20
46.87534269,7.64064811,20
46.87531879,7.65376564,20
46.85495730,9.60774335,20
46.85470790,9.62085097,20
46.85445699,9.63395847,20
46.85420458,9.64706584,20
46.88438127,7.61444241,20
46.88436037,7.62756215,20
46.88433797,7.64068188,20
46.88431406,7.65380160,20
46.86419715,9.59499611,20
46.86394921,9.60810605,20
46.86369976,9.62121586,20
46.86344881,9.63432555,20
46.86319636,9.64743512,20
46.89337654,7.61447180,20
46.89335564,7.62759373,20
46.89333323,7.64071566,20
46.89330932,7.65383757,20
46.87318909,9.59535674,20
46.87294110,9.60846886,20
46.87269162,9.62158087,20
46.87244062,9.63469275,20
46.90237180,7.61450120,20
46.90235089,7.62762533,20
46.90232848,7.64074945,20
46.90230456,7.65387356,20
46.88218101,9.59571748,20
46.88193299,9.60883180,20
46.88168346,9.62194599,20
46.88143242,9.63506007,20
46.91136704,7.61453062,20
46.91134613,7.62765694,20
46.91132371,7.64078325,20
46.91129979,7.65390956,20
46.89117292,9.59607834,20
46.89092485,9.60919485,20
46.89067528,9.62231124,20
46.89042421,9.63542752,20
46.92034136,7.62768856,20
46.92031894,7.64081707,20
46.92029501,7.65394557,20
46.92026959,7.66707405,20
46.90041142,9.58332048,20
46.90016482,9.59643931,20
46.89991671,9.60955803,20
46.89966710,9.62267662,20
46.92933657,7.62772019,20
46.92931415,7.64085089,20
46.92929022,7.65398159,20
46.92926479,7.66711227,20
46.90940334,9.58367939,20
46.90915670,9.59680041,20
46.90890855,9.60992132,20
46.90865890,9.62304211,20
46.93833177,7.62775183,20
46.93830934,7.64088473,20
46.93828541,7.65401762,20
46.93825998,7.66715050,20
46.91839525,9.58403841,20
46.91814857,9.59716163,20
46.91790038,9.61028473,20
46.91765069,9.62340772,20
46.94732696,7.62778348,20
46.94730453,7.64091858,20
46.94728059,7.65405367,20
46.94725515,7.66718875,20
46.92738715,9.58439755,20
46.92714043,9.59752297,20
46.92689220,9.61064827,20
46.92664246,9.62377345,20
46.95629970,7.64095244,20
46.95627576,7.65408973,20
46.95625031,7.66722700,20
46.95622336,7.68036427,20
46.93637904,9.58475680,20
46.93613227,9.59788442,20
46.93588400,9.61101192,20
46.93563422,9.62413931,20
46.96529485,7.64098631,20
46.96527091,7.65412580,20
46.96524546,7.66726527,20
46.96521851,7.68040474,20
46.94561620,9.57198624,20
