47.54455134,7.63787802,3
47.54454674,7.64053455,3
47.54454208,7.64319108,3
47.54453737,7.64584761,3
47.54453259,7.64850414,3
47.54452775,7.65116067,3
47.54452285,7.65381721,3
47.54451789,7.65647374,3
47.54451287,7.65913026,3
47.54450778,7.66178679,3
47.54450264,7.66444332,3
47.54449743,7.66709985,3
47.54449217,7.66975638,3
47.54448684,7.67241291,3
47.54448145,7.67506943,3
47.54447601,7.67772596,3
47.54447050,7.68038248,3
47.54446493,7.68303901,3
47.54445930,7.68569553,3
47.54445361,7.68835206,3
47.54444785,7.69100858,3
47.54444204,7.69366510,4
47.54443617,7.69632163,4
47.54443023,7.69897815,4
47.54442423,7.70163467,4
47.54441818,7.70429119,4
47.54441206,7.70694771,4
47.54440588,7.70960423,4
47.54439964,7.71226075,4
47.54439334,7.71491727,4
47.54438698,7.71757378,4
47.54438056,7.72023030,4
47.54437407,7.72288682,4
47.54436753,7.72554333,4
47.54436093,7.72819985,4
47.54435426,7.73085636,4
47.54434753,7.73351288,4
47.54434075,7.73616939,4
47.54433390,7.73882590,4
47.54432699,7.74148241,4
47.54432002,7.74413892,4
47.54431299,7.74679543,4
47.54430590,7.74945194,4
47.54429874,7.75210845,5
47.54429153,7.75476496,5
47.54428426,7.75742147,5
47.54427692,7.76007798,5
47.54426953,7.76273448,5
47.54426207,7.76539099,5
47.54425455,7.76804749,5
47.54424697,7.77070400,5
47.54423933,7.77336050,5
47.54423163,7.77601701,5
47.54422387,7.77867351,5
47.54640429,7.27392582,5
47.54640804,7.27658245,5
47.54641172,7.27923908,5
47.54641534,7.28189571,5
47.54641890,7.28455234,5
47.54642240,7.28720897,5
47.54642584,7.28986560,5
47.54642922,7.29252223,5
47.54643254,7.29517886,5
47.54643580,7.29783549,5
47.54643899,7.30049212,5
47.54644213,7.30314875,4
47.54644520,7.30580538,4
47.54644821,7.30846201,4
47.54645117,7.31111865,4
47.54645406,7.31377528,4
47.54645689,7.31643191,4
47.54645966,7.31908855,4
47.54646237,7.32174518,4
47.54646502,7.32440181,4
47.54646760,7.32705845,4
47.54647013,7.32971508,4
47.54647259,7.33237172,4
47.54647500,7.33502835,4
47.54647734,7.33768499,4
47.54647963,7.34034162,4
47.54648185,7.34299826,4
47.54648401,7.34565489,4
47.54648611,7.34831153,4
47.54648815,7.35096816,4
47.54649013,7.35362480,4
47.54649204,7.35628144,4
47.54649390,7.35893807,4
47.54649570,7.36159471,4
47.54649743,7.36425135,3
47.54649911,7.36690798,3
47.54650072,7.36956462,3
47.54650227,7.37222126,3
47.54650376,7.37487789,3
47.54650519,7.37753453,3
47.54650656,7.38019117,3
47.54650787,7.38284781,3
47.54650912,7.38550445,3
47.54651031,7.38816108,3
47.54651143,7.39081772,3
47.54651250,7.39347436,3
47.54651350,7.39613100,3
47.54651445,7.39878764,3
47.54651533,7.40144428,3
47.54651615,7.40410091,3
47.54651691,7.40675755,3
47.54651761,7.40941419,3
47.54651825,7.41207083,3
47.54651883,7.41472747,3
47.54651935,7.41738411,3
47.54651980,7.42004075,3
47.54652020,7.42269739,3
47.54652053,7.42535403,3
47.54652081,7.42801067,3
47.54652102,7.43066730,3
47.54652117,7.43332394,2
47.54652126,7.43598058,2
47.54652129,7.43863722,2
47.54652126,7.44129386,2
47.54652117,7.44395050,2
47.54652102,7.44660714,2
47.54652081,7.44926378,2
47.54652053,7.45192042,2
47.54652020,7.45457706,2
47.54651980,7.45723370,2
47.54651935,7.45989034,2
47.54651883,7.46254697,2
47.54651825,7.46520361,2
47.54651761,7.46786025,2
47.54651691,7.47051689,2
47.54651615,7.47317353,2
47.54651533,7.47583017,2
47.54651445,7.47848681,2
47.54651350,7.48114345,2
47.54651250,7.48380008,2
47.54651143,7.48645672,2
47.54651031,7.48911336,2
47.54650912,7.49177000,2
47.54650787,7.49442664,2
47.54650656,7.49708327,2
47.54650519,7.49973991,2
47.54650376,7.50239655,2
47.54650227,7.50505319,2
47.54650072,7.50770982,2
47.54649911,7.51036646,2
47.54649743,7.51302310,2
47.54649570,7.51567974,2
47.54649390,7.51833637,2
47.54649204,7.52099301,2
47.54649013,7.52364965,2
47.54648815,7.52630628,2
47.54648611,7.52896292,2
47.54648401,7.53161955,2
47.54648185,7.53427619,2
47.54647963,7.53693282,2
47.54647734,7.53958946,2
47.54647500,7.54224609,2
47.54647259,7.54490273,2
47.54647013,7.54755936,2
47.54646760,7.55021600,2
47.54646502,7.55287263,2
47.54646237,7.55552927,2
47.54645966,7.55818590,2
47.54645689,7.56084253,2
47.54645406,7.56349916,2
47.54645117,7.56615580,2
47.54644821,7.56881243,2
47.54644520,7.57146906,2
47.54644213,7.57412569,2
47.54643899,7.57678233,2
47.54643580,7.57943896,2
47.54643254,7.58209559,2
47.54642922,7.58475222,2
47.54642584,7.58740885,2
47.54642240,7.59006548,2
47.54641890,7.59272211,2
47.54641534,7.59537874,2
47.54641172,7.59803537,2
47.54640804,7.60069199,2
47.54640429,7.60334862,2
47.54640049,7.60600525,2
47.54639662,7.60866188,2
47.54639270,7.61131851,2
47.54638871,7.61397513,2
47.54638466,7.61663176,2
47.54638055,7.61928838,2
47.54637638,7.62194501,2
47.54637215,7.62460163,2
47.54636786,7.62725826,2
47.54636351,7.62991488,2
47.54635909,7.63257151,2
47.54635462,7.63522813,3
47.54635008,7.63788475,3
47.54634549,7.64054138,3
47.54634083,7.64319800,3
47.54633611,7.64585462,3
47.54633133,7.64851124,3
47.54632649,7.65116786,3
47.54632159,7.65382448,3
47.54631663,7.65648110,3
47.54631161,7.65913772,3
47.54630653,7.66179434,3
47.54630138,7.66445096,3
47.54629618,7.66710758,3
47.54629091,7.66976420,3
47.54628559,7.67242081,3
47.54628020,7.67507743,3
47.54627475,7.67773405,3
47.54626924,7.68039066,3
47.54626367,7.68304728,3
47.54625804,7.68570389,3
47.54625235,7.68836050,3
47.54624660,7.69101712,3
47.54624078,7.69367373,4
47.54623491,7.69633034,4
47.54622897,7.69898695,4
47.54622298,7.70164356,4
47.54621692,7.70430017,4
47.54621080,7.70695678,4
47.54620462,7.70961339,4
47.54619838,7.71227000,4
47.54619208,7.71492661,4
47.54618572,7.71758322,4
47.54617930,7.72023983,4
47.54617282,7.72289643,4
47.54616627,7.72555304,4
47.54615967,7.72820964,4
47.54615300,7.73086625,4
47.54614627,7.73352285,4
47.54613949,7.73617945,4
47.54613264,7.73883606,4
47.54612573,7.74149266,4
47.54611876,7.74414926,4
47.54611173,7.74680586,4
47.54610464,7.74946246,4
47.54609748,7.75211906,5
47.54609027,7.75477566,5
47.54608299,7.75743225,5
47.54607566,7.76008885,5
47.54606826,7.76274545,5
47.54606081,7.76540204,5
47.54605329,7.76805864,5
47.54604571,7.77071523,5
47.54603807,7.77337183,5
47.54603037,7.77602842,5
47.54602261,7.77868501,5
47.54820304,7.27392025,5
47.54820678,7.27657697,5
47.54821047,7.27923369,5
47.54821409,7.28189041,5
47.54821765,7.28454712,5
47.54822115,7.28720384,5
47.54822459,7.28986056,5
47.54822797,7.29251728,5
47.54823129,7.29517400,5
47.54823454,7.29783073,5
47.54823774,7.30048745,4
47.54824088,7.30314417,4
47.54824395,7.30580089,4
47.54824696,7.30845761,4
47.54824992,7.31111433,4
47.54825281,7.31377106,4
47.54825564,7.31642778,4
47.54825841,7.31908450,4
47.54826112,7.32174123,4
47.54826376,7.32439795,4
47.54826635,7.32705467,4
47.54826888,7.32971140,4
47.54827134,7.33236812,4
47.54827375,7.33502485,4
47.54827609,7.33768157,4
47.54827838,7.34033830,4
47.54828060,7.34299502,4
47.54828276,7.34565175,4
47.54828486,7.34830847,4
47.54828690,7.35096520,4
47.54828888,7.35362192,4
47.54829079,7.35627865,4
47.54829265,7.35893538,4
47.54829445,7.36159210,3
47.54829618,7.36424883,3
47.54829786,7.36690556,3
47.54829947,7.36956228,3
47.54830102,7.37221901,3
47.54830251,7.37487574,3
47.54830394,7.37753247,3
47.54830531,7.38018919,3
47.54830662,7.38284592,3
47.54830787,7.38550265,3
47.54830906,7.38815938,3
47.54831018,7.39081610,3
47.54831125,7.39347283,3
47.54831225,7.39612956,3
47.54831320,7.39878629,3
47.54831408,7.40144302,3
47.54831490,7.40409975,3
47.54831566,7.40675647,3
47.54831636,7.40941320,3
47.54831700,7.41206993,3
47.54831758,7.41472666,3
47.54831810,7.41738339,3
47.54831855,7.42004012,3
47.54831895,7.42269685,3
47.54831928,7.42535358,3
47.54831956,7.42801031,3
47.54831977,7.43066704,2
47.54831992,7.43332376,2
47.54832002,7.43598049,2
47.54832005,7.43863722,2
47.54832002,7.44129395,2
47.54831992,7.44395068,2
47.54831977,7.44660741,2
47.54831956,7.44926414,2
47.54831928,7.45192087,2
47.54831895,7.45457760,2
47.54831855,7.45723433,2
47.54831810,7.45989105,2
47.54831758,7.46254778,2
47.54831700,7.46520451,2
47.54831636,7.46786124,2
47.54831566,7.47051797,2
47.54831490,7.47317470,2
47.54831408,7.47583143,2
47.54831320,7.47848816,2
47.54831225,7.48114488,2
47.54831125,7.48380161,2
47.54831018,7.48645834,2
47.54830906,7.48911507,2
47.54830787,7.49177180,2
47.54830662,7.49442852,2
47.54830531,7.49708525,2
47.54830394,7.49974198,2
47.54830251,7.50239871,2
47.54830102,7.50505543,2
47.54829947,7.50771216,2
47.54829786,7.51036889,2
47.54829618,7.51302562,2
47.54829445,7.51568234,2
47.54829265,7.51833907,2
47.54829079,7.52099579,2
47.54828888,7.52365252,2
47.54828690,7.52630925,2
47.54828486,7.52896597,2
47.54828276,7.53162270,2
47.54828060,7.53427942,2
47.54827838,7.53693615,2
47.54827609,7.53959287,2
47.54827375,7.54224960,2
47.54827134,7.54490632,2
47.54826888,7.54756305,2
47.54826635,7.55021977,2
47.54826376,7.55287650,2
47.54826112,7.55553322,2
47.54825841,7.55818994,2
47.54825564,7.56084667,2
47.54825281,7.56350339,2
47.54824992,7.56616011,2
47.54824696,7.56881683,2
47.54824395,7.57147356,2
47.54824088,7.57413028,2
47.54823774,7.57678700,2
47.54823454,7.57944372,2
47.54823129,7.58210044,2
47.54822797,7.58475716,2
47.54822459,7.58741388,2
47.54822115,7.59007060,2
47.54821765,7.59272732,2
47.54821409,7.59538404,2
47.54821047,7.59804076,2
47.54820678,7.60069748,2
47.54820304,7.60335419,2
47.54819924,7.60601091,2
47.54819537,7.60866763,2
47.54819144,7.61132435,2
47.54818746,7.61398106,2
47.54818341,7.61663778,2
47.54817930,7.61929450,2
47.54817513,7.62195121,2
47.54817090,7.62460793,2
47.54816661,7.62726464,2
47.54816225,7.62992135,2
47.54815784,7.63257807,2
47.54815336,7.63523478,3
47.54814883,7.63789149,3
47.54814423,7.64054821,3
47.54813958,7.64320492,3
47.54813486,7.64586163,3
47.54813008,7.64851834,3
47.54812524,7.65117505,3
47.54812034,7.65383176,3
47.54811538,7.65648847,3
47.54811035,7.65914518,3
47.54810527,7.66180189,3
47.54810013,7.66445860,3
47.54809492,7.66711531,3
47.54808966,7.66977201,3
47.54808433,7.67242872,3
47.54807894,7.67508543,3
47.54807349,7.67774213,3
47.54806798,7.68039884,3
47.54806241,7.68305554,3
47.54805678,7.68571225,3
47.54805109,7.68836895,3
47.54804534,7.69102565,3
47.54803952,7.69368236,3
47.54803365,7.69633906,4
47.54802771,7.69899576,4
47.54802172,7.70165246,4
47.54801566,7.70430916,4
47.54800954,7.70696586,4
47.54800336,7.70962256,4
47.54799712,7.71227926,4
47.54799082,7.71493596,4
47.54798446,7.71759265,4
47.54797804,7.72024935,4
47.54797156,7.72290605,4
47.54796501,7.72556274,4
47.54795841,7.72821944,4
47.54795174,7.73087613,4
47.54794501,7.73353283,4
47.54793823,7.73618952,4
47.54793138,7.73884621,4
47.54792447,7.74150290,4
47.54791750,7.74415959,4
47.54791047,7.74681628,4
47.54790337,7.74947297,4
47.54789622,7.75212966,4
47.54788901,7.75478635,5
47.54788173,7.75744304,5
47.54787440,7.76009972,5
47.54786700,7.76275641,5
47.54785954,7.76541310,5
47.54785202,7.76806978,5
47.54784444,7.77072647,5
47.54783680,7.77338315,5
47.54782910,7.77603983,5
47.54782134,7.77869651,5
47.54999412,7.26860106,5
47.54999798,7.27125787,5
47.55000179,7.27391468,5
47.55000553,7.27657149,5
47.55000921,7.27922829,5
47.55001284,7.28188510,5
47.55001640,7.28454191,5
47.55001990,7.28719872,5
47.55002334,7.28985553,5
47.55002672,7.29251234,5
47.55003003,7.29516915,5
47.55003329,7.29782596,5
47.55003649,7.30048277,4
47.55003962,7.30313958,4
47.55004270,7.30579640,4
47.55004571,7.30845321,4
47.55004866,7.31111002,4
47.55005155,7.31376683,4
47.55005439,7.31642364,4
47.55005716,7.31908046,4
47.55005986,7.32173727,4
47.55006251,7.32439408,4
47.55006510,7.32705090,4
47.55006763,7.32970771,4
47.55007009,7.33236453,4
47.55007250,7.33502134,4
47.55007484,7.33767816,4
47.55007712,7.34033497,4
47.55007935,7.34299179,4
47.55008151,7.34564860,4
47.55008361,7.34830542,4
47.55008565,7.35096223,4
47.55008763,7.35361905,4
47.55008954,7.35627586,4
47.55009140,7.35893268,4
47.55009320,7.36158950,3
47.55009493,7.36424631,3
47.55009661,7.36690313,3
47.55009822,7.36955995,3
47.55009977,7.37221676,3
47.55010126,7.37487358,3
47.55010269,7.37753040,3
47.55010406,7.38018722,3
47.55010537,7.38284403,3
47.55010662,7.38550085,3
47.55010781,7.38815767,3
47.55010893,7.39081449,3
47.55011000,7.39347130,3
47.55011100,7.39612812,3
47.55011195,7.39878494,3
47.55011283,7.40144176,3
47.55011365,7.40409858,3
47.55011441,7.40675540,3
47.55011511,7.40941222,3
47.55011575,7.41206903,3
47.55011633,7.41472585,3
47.55011685,7.41738267,3
47.55011730,7.42003949,3
47.55011770,7.42269631,3
47.55011803,7.42535313,3
47.55011831,7.42800995,2
47.55011852,7.43066677,2
47.55011867,7.43332358,2
47.55011877,7.43598040,2
47.55011880,7.43863722,2
47.55011877,7.44129404,2
47.55011867,7.44395086,2
47.55011852,7.44660768,2
47.55011831,7.44926450,2
47.55011803,7.45192132,2
47.55011770,7.45457814,2
47.55011730,7.45723495,2
47.55011685,7.45989177,2
47.55011633,7.46254859,2
47.55011575,7.46520541,2
47.55011511,7.46786223,2
47.55011441,7.47051905,2
47.55011365,7.47317587,2
47.55011283,7.47583268,2
47.55011195,7.47848950,2
47.55011100,7.48114632,2
47.55011000,7.48380314,2
47.55010893,7.48645996,2
47.55010781,7.48911678,2
47.55010662,7.49177359,2
47.55010537,7.49443041,2
47.55010406,7.49708723,2
47.55010269,7.49974405,2
47.55010126,7.50240086,2
47.55009977,7.50505768,2
47.55009822,7.50771450,2
47.55009661,7.51037131,2
47.55009493,7.51302813,2
47.55009320,7.51568495,2
47.55009140,7.51834176,2
47.55008954,7.52099858,2
47.55008763,7.52365540,2
47.55008565,7.52631221,2
47.55008361,7.52896903,2
47.55008151,7.53162584,2
47.55007935,7.53428266,2
47.55007712,7.53693947,2
47.55007484,7.53959629,2
47.55007250,7.54225310,2
47.55007009,7.54490992,2
47.55006763,7.54756673,2
47.55006510,7.55022355,2
47.55006251,7.55288036,2
47.55005986,7.55553717,2
47.55005716,7.55819399,2
47.55005439,7.56085080,2
47.55005155,7.56350761,2
47.55004866,7.56616442,2
47.55004571,7.56882124,2
47.55004270,7.57147805,2
47.55003962,7.57413486,2
47.55003649,7.57679167,2
47.55003329,7.57944848,2
47.55003003,7.58210529,2
47.55002672,7.58476210,2
47.55002334,7.58741891,2
47.55001990,7.59007572,2
47.55001640,7.59273253,2
47.55001284,7.59538934,2
47.55000921,7.59804615,2
47.55000553,7.60070296,2
47.55000179,7.60335977,2
47.54999798,7.60601657,2
47.54999412,7.60867338,2
47.54999019,7.61133019,2
47.54998620,7.61398699,2
47.54998215,7.61664380,2
47.54997804,7.61930061,2
47.54997387,7.62195741,2
47.54996964,7.62461422,2
47.54996535,7.62727102,2
47.54996100,7.62992783,2
47.54995658,7.63258463,2
47.54995211,7.63524143,2
47.54994757,7.63789824,3
47.54994298,7.64055504,3
47.54993832,7.64321184,3
47.54993360,7.64586864,3
47.54992882,7.64852544,3
47.54992398,7.65118224,3
47.54991908,7.65383904,3
47.54991412,7.65649584,3
47.54990910,7.65915264,3
47.54990401,7.66180944,3
47.54989887,7.66446624,3
47.54989367,7.66712304,3
47.54988840,7.66977983,3
47.54988307,7.67243663,3
47.54987768,7.67509343,3
47.54987224,7.67775022,3
47.54986673,7.68040702,3
47.54986116,7.68306381,3
47.54985552,7.68572061,3
47.54984983,7.68837740,3
47.54984408,7.69103419,3
47.54983827,7.69369098,4
47.54983239,7.69634778,4
47.54982646,7.69900457,4
47.54982046,7.70166136,4
47.54981440,7.70431815,4
47.54980828,7.70697494,4
47.54980210,7.70963173,4
47.54979586,7.71228852,4
47.54978956,7.71494530,4
47.54978320,7.71760209,4
47.54977678,7.72025888,4
47.54977029,7.72291566,4
47.54976375,7.72557245,4
47.54975714,7.72822923,4
47.54975048,7.73088602,4
47.54974375,7.73354280,4
47.54973696,7.73619958,4
47.54973011,7.73885637,4
47.54972320,7.74151315,4
47.54971623,7.74416993,4
47.54970920,7.74682671,4
47.54970211,7.74948349,4
47.54969496,7.75214027,4
47.54968774,7.75479705,5
47.54968047,7.75745382,5
47.54967313,7.76011060,5
47.54966573,7.76276738,5
47.54965828,7.76542415,5
47.54965076,7.76808093,5
47.54964318,7.77073770,5
47.54963554,7.77339447,5
47.54962784,7.77605124,5
47.54962008,7.77870802,5
47.54961225,7.78136479,5
47.55179286,7.26859531,5
47.55179673,7.27125221,5
47.55180053,7.27390911,5
47.55180428,7.27656600,5
47.55180796,7.27922290,5
47.55181158,7.28187980,5
47.55181514,7.28453670,5
47.55181864,7.28719360,5
47.55182208,7.28985050,5
47.55182546,7.29250740,5
47.55182878,7.29516430,5
47.55183204,7.29782120,4
47.55183523,7.30047810,4
47.55183837,7.30313500,4
47.55184144,7.30579190,4
47.55184446,7.30844880,4
47.55184741,7.31110571,4
47.55185030,7.31376261,4
47.55185313,7.31641951,4
47.55185590,7.31907641,4
47.55185861,7.32173332,4
47.55186126,7.32439022,4
47.55186385,7.32704712,4
47.55186637,7.32970403,4
47.55186884,7.33236093,4
47.55187124,7.33501784,4
47.55187359,7.33767474,4
47.55187587,7.34033164,4
47.55187809,7.34298855,4
47.55188025,7.34564545,4
47.55188236,7.34830236,4
47.55188439,7.35095927,4
47.55188637,7.35361617,4
47.55188829,7.35627308,4
47.55189015,7.35892998,3
47.55189194,7.36158689,3
47.55189368,7.36424380,3
47.55189535,7.36690070,3
47.55189697,7.36955761,3
47.55189852,7.37221452,3
47.55190001,7.37487142,3
47.55190144,7.37752833,3
47.55190281,7.38018524,3
47.55190412,7.38284215,3
47.55190537,7.38549905,3
47.55190656,7.38815596,3
47.55190768,7.39081287,3
47.55190875,7.39346978,3
47.55190975,7.39612668,3
47.55191070,7.39878359,3
47.55191158,7.40144050,3
47.55191240,7.40409741,3
47.55191316,7.40675432,3
47.55191386,7.40941123,3
47.55191450,7.41206813,3
47.55191508,7.41472504,3
47.55191560,7.41738195,3
47.55191605,7.42003886,3
47.55191645,7.42269577,3
47.55191678,7.42535268,2
47.55191706,7.42800959,2
47.55191727,7.43066650,2
47.55191742,7.43332340,2
47.55191751,7.43598031,2
47.55191754,7.43863722,2
47.55191751,7.44129413,2
47.55191742,7.44395104,2
47.55191727,7.44660795,2
47.55191706,7.44926486,2
47.55191678,7.45192177,2
47.55191645,7.45457868,2
47.55191605,7.45723558,2
47.55191560,7.45989249,2
47.55191508,7.46254940,2
47.55191450,7.46520631,2
47.55191386,7.46786322,2
47.55191316,7.47052013,2
47.55191240,7.47317703,2
47.55191158,7.47583394,2
47.55191070,7.47849085,2
47.55190975,7.48114776,2
47.55190875,7.48380467,2
47.55190768,7.48646158,2
47.55190656,7.48911848,2
47.55190537,7.49177539,2
47.55190412,7.49443230,2
47.55190281,7.49708921,2
47.55190144,7.49974611,2
47.55190001,7.50240302,2
47.55189852,7.50505993,2
47.55189697,7.50771683,2
47.55189535,7.51037374,2
47.55189368,7.51303065,1
47.55189194,7.51568755,1
47.55189015,7.51834446,1
47.55188829,7.52100137,1
47.55188637,7.52365827,1
47.55188439,7.52631518,1
47.55188236,7.52897208,1
47.55188025,7.53162899,1
47.55187809,7.53428590,1
47.55187587,7.53694280,1
47.55187359,7.53959970,1
47.55187124,7.54225661,2
47.55186884,7.54491351,2
47.55186637,7.54757042,2
47.55186385,7.55022732,2
47.55186126,7.55288423,2
47.55185861,7.55554113,2
47.55185590,7.55819803,2
47.55185313,7.56085493,2
47.55185030,7.56351184,2
47.55184741,7.56616874,2
47.55184446,7.56882564,2
47.55184144,7.57148254,2
47.55183837,7.57413944,2
47.55183523,7.57679635,2
47.55183204,7.57945325,2
47.55182878,7.58211015,2
47.55182546,7.58476705,2
47.55182208,7.58742395,2
47.55181864,7.59008085,2
47.55181514,7.59273775,2
47.55181158,7.59539464,2
47.55180796,7.59805154,2
47.55180428,7.60070844,2
47.55180053,7.60336534,2
47.55179673,7.60602224,2
47.55179286,7.60867913,2
47.55178893,7.61133603,2
47.55178495,7.61399293,2
47.55178090,7.61664982,2
47.55177679,7.61930672,2
47.55177262,7.62196361,2
47.55176839,7.62462051,2
47.55176409,7.62727740,2
47.55175974,7.62993430,2
47.55175533,7.63259119,2
47.55175085,7.63524808,2
47.55174632,7.63790498,2
47.55174172,7.64056187,2
47.55173706,7.64321876,3
47.55173234,7.64587565,3
47.55172757,7.64853254,3
47.55172273,7.65118943,3
47.55171782,7.65384632,3
47.55171286,7.65650321,3
47.55170784,7.65916010,3
47.55170276,7.66181699,3
47.55169761,7.66447388,3
47.55169241,7.66713077,3
47.55168714,7.66978765,3
47.55168181,7.67244454,3
47.55167643,7.67510143,3
47.55167098,7.67775831,3
47.55166547,7.68041520,3
47.55165990,7.68307208,3
47.55165426,7.68572896,3
47.55164857,7.68838585,3
47.55164282,7.69104273,3
47.55163701,7.69369961,3
47.55163113,7.69635649,4
47.55162519,7.69901338,4
47.55161920,7.70167026,4
47.55161314,7.70432714,4
47.55160702,7.70698402,4
47.55160084,7.70964090,4
47.55159460,7.71229777,4
47.55158830,7.71495465,4
47.55158194,7.71761153,4
47.55157552,7.72026840,4
47.55156903,7.72292528,4
47.55156249,7.72558216,4
47.55155588,7.72823903,4
47.55154922,7.73089590,4
47.55154249,7.73355278,4
47.55153570,7.73620965,4
47.55152885,7.73886652,4
47.55152194,7.74152339,4
47.55151497,7.74418026,4
47.55150794,7.74683713,4
47.55150085,7.74949400,4
47.55149369,7.75215087,4
47.55148648,7.75480774,5
47.55147920,7.75746461,5
47.55147187,7.76012147,5
47.55146447,7.76277834,5
47.55145701,7.76543521,5
47.55144949,7.76809207,5
47.55144191,7.77074893,5
47.55143427,7.77340580,5
47.55142657,7.77606266,5
47.55141881,7.77871952,5
47.55358768,7.26593257,5
47.55359160,7.26858956,5
47.55359547,7.27124655,5
47.55359928,7.27390353,5
47.55360302,7.27656052,5
47.55360670,7.27921751,5
47.55361033,7.28187450,5
47.55361389,7.28453149,5
47.55361739,7.28718847,5
47.55362083,7.28984546,5
47.55362421,7.29250245,5
47.55362752,7.29515944,5
47.55363078,7.29781643,4
47.55363398,7.30047343,4
47.55363711,7.30313042,4
47.55364019,7.30578741,4
47.55364320,7.30844440,4
47.55364615,7.31110139,4
47.55364905,7.31375838,4
47.55365188,7.31641538,4
47.55365465,7.31907237,4
47.55365736,7.32172936,4
47.55366001,7.32438635,4
47.55366259,7.32704335,4
47.55366512,7.32970034,4
47.55366759,7.33235734,4
47.55366999,7.33501433,4
47.55367233,7.33767132,4
47.55367462,7.34032832,4
47.55367684,7.34298531,4
47.55367900,7.34564231,4
47.55368110,7.34829930,4
47.55368314,7.35095630,4
47.55368512,7.35361330,4
47.55368704,7.35627029,4
47.55368889,7.35892729,3
47.55369069,7.36158428,3
47.55369243,7.36424128,3
47.55369410,7.36689828,3
47.55369571,7.36955527,3
47.55369727,7.37221227,3
47.55369876,7.37486927,3
47.55370019,7.37752626,3
47.55370156,7.38018326,3
47.55370287,7.38284026,3
47.55370412,7.38549726,3
47.55370530,7.38815425,3
47.55370643,7.39081125,3
47.55370749,7.39346825,3
47.55370850,7.39612525,3
47.55370944,7.39878224,3
47.55371033,7.40143924,3
47.55371115,7.40409624,3
47.55371191,7.40675324,3
47.55371261,7.40941024,3
47.55371325,7.41206724,3
47.55371383,7.41472423,3
47.55371434,7.41738123,3
47.55371480,7.42003823,3
47.55371520,7.42269523,2
47.55371553,7.42535223,2
47.55371580,7.42800923,2
47.55371602,7.43066623,2
47.55371617,7.43332322,2
47.55371626,7.43598022,2
47.55371629,7.43863722,2
47.55371626,7.44129422,2
47.55371617,7.44395122,2
47.55371602,7.44660822,2
47.55371580,7.44926522,2
47.55371553,7.45192222,2
47.55371520,7.45457921,2
47.55371480,7.45723621,2
47.55371434,7.45989321,2
47.55371383,7.46255021,2
47.55371325,7.46520721,2
47.55371261,7.46786421,2
47.55371191,7.47052121,2
47.55371115,7.47317820,2
47.55371033,7.47583520,2
47.55370944,7.47849220,2
47.55370850,7.48114920,2
47.55370749,7.48380620,2
47.55370643,7.48646319,2
47.55370530,7.48912019,2
47.55370412,7.49177719,2
47.55370287,7.49443419,2
47.55370156,7.49709118,2
47.55370019,7.49974818,2
47.55369876,7.50240518,1
47.55369727,7.50506218,1
47.55369571,7.50771917,2
47.55369410,7.51037617,2
47.55369243,7.51303317,1
47.55369069,7.51569016,1
47.55368889,7.51834716,1
47.55368704,7.52100415,1
47.55368512,7.52366115,1
47.55368314,7.52631815,1
47.55368110,7.52897514,1
47.55367900,7.53163214,1
47.55367684,7.53428913,1
47.55367462,7.53694613,1
47.55367233,7.53960312,1
47.55366999,7.54226011,1
47.55366759,7.54491711,1
47.55366512,7.54757410,1
47.55366259,7.55023110,1
47.55366001,7.55288809,2
47.55365736,7.55554508,2
47.55365465,7.55820208,2
47.55365188,7.56085907,2
47.55364905,7.56351606,2
47.55364615,7.56617305,2
47.55364320,7.56883005,2
47.55364019,7.57148704,2
47.55363711,7.57414403,2
47.55363398,7.57680102,2
47.55363078,7.57945801,2
47.55362752,7.58211500,2
47.55362421,7.58477199,2
47.55362083,7.58742898,2
47.55361739,7.59008597,2
47.55361389,7.59274296,2
47.55361033,7.59539995,2
47.55360670,7.59805694,2
47.55360302,7.60071392,2
47.55359928,7.60337091,2
47.55359547,7.60602790,2
47.55359160,7.60868489,2
47.55358768,7.61134187,2
47.55358369,7.61399886,2
47.55357964,7.61665584,2
47.55357553,7.61931283,2
47.55357136,7.62196982,2
47.55356713,7.62462680,2
47.55356284,7.62728378,2
47.55355848,7.62994077,2
47.55355407,7.63259775,2
47.55354959,7.63525473,2
47.55354506,7.63791172,2
47.55354046,7.64056870,2
47.55353580,7.64322568,2
47.55353109,7.64588266,3
47.55352631,7.64853964,3
47.55352147,7.65119662,3
47.55351657,7.65385360,3
47.55351160,7.65651058,3
47.55350658,7.65916756,3
47.55350150,7.66182454,3
47.55349635,7.66448152,3
47.55349115,7.66713850,3
47.55348588,7.66979547,3
47.55348055,7.67245245,3
47.55347517,7.67510943,3
47.55346972,7.67776640,3
47.55346421,7.68042338,3
47.55345864,7.68308035,3
47.55345300,7.68573732,3
47.55344731,7.68839430,3
47.55344156,7.69105127,3
47.55343574,7.69370824,3
47.55342987,7.69636521,4
47.55342393,7.69902218,4
47.55341794,7.70167916,4
47.55341188,7.70433613,4
47.55340576,7.70699309,4
47.55339958,7.70965006,4
47.55339334,7.71230703,4
47.55338704,7.71496400,4
47.55338068,7.71762097,4
47.55337425,7.72027793,4
47.55336777,7.72293490,4
47.55336122,7.72559186,4
47.55335462,7.72824883,4
47.55334795,7.73090579,4
47.55334122,7.73356275,4
