46.42947392,6.55135086,3
46.42949423,6.55395265,3
46.42951448,6.55655444,3
46.42953467,6.55915623,3
46.42955480,6.56175803,3
46.42957487,6.56435982,3
46.42959489,6.56696162,3
46.42961484,6.56956342,3
46.42963473,6.57216522,3
46.42965456,6.57476703,3
46.42967433,6.57736883,3
46.42969405,6.57997064,3
46.42971370,6.58257245,3
46.42973329,6.58517426,3
46.42975283,6.58777608,3
46.42977230,6.59037789,3
46.42979171,6.59297971,3
46.42981107,6.59558153,3
46.42983036,6.59818335,3
46.42984960,6.60078517,3
46.42986878,6.60338700,3
46.42988789,6.60598882,3
46.42990695,6.60859065,3
46.42992595,6.61119248,3
46.42994488,6.61379432,3
46.42996376,6.61639615,3
46.42998258,6.61899799,3
46.43000134,6.62159982,3
46.43002004,6.62420166,3
46.43003867,6.62680351,3
46.43005725,6.62940535,3
46.43007577,6.63200719,3
46.43009423,6.63460904,3
46.43011263,6.63721089,3
46.43013098,6.63981274,3
46.43014926,6.64241459,3
46.43016748,6.64501645,3
46.43018564,6.64761830,3
46.43020374,6.65022016,3
46.43022179,6.65282202,3
46.43023977,6.65542388,3
46.43025769,6.65802575,3
46.43027556,6.66062761,3
46.43029336,6.66322948,3
46.43031110,6.66583134,3
46.43032879,6.66843321,3
46.43034641,6.67103509,3
46.43036398,6.67363696,3
46.43038149,6.67623883,3
46.43039893,6.67884071,3
46.43041632,6.68144259,3
46.43043365,6.68404447,3
46.43045091,6.68664635,3
46.43046812,6.68924824,3
46.43048527,6.69185012,3
46.43050236,6.69445201,3
46.43051939,6.69705390,3
46.43053635,6.69965579,3
46.43055326,6.70225768,3
46.43057011,6.70485957,3
46.43058690,6.70746147,3
46.43060363,6.71006336,3
46.43062030,6.71266526,4
46.43063692,6.71526716,4
46.43065347,6.71786906,4
46.43066996,6.72047097,4
46.43068639,6.72307287,4
46.43070276,6.72567478,4
46.43071908,6.72827669,4
46.43073533,6.73087860,4
46.43075152,6.73348051,4
46.43076766,6.73608242,4
46.43078373,6.73868433,4
46.43079975,6.74128625,4
46.43081570,6.74388817,4
46.43083160,6.74649009,4
46.43084743,6.74909201,4
46.43086321,6.75169393,4
46.43087893,6.75429585,4
46.43089458,6.75689778,4
46.43091018,6.75949970,4
46.43092572,6.76210163,4
46.43094120,6.76470356,4
46.43095661,6.76730549,4
46.43097197,6.76990743,4
46.43098727,6.77250936,4
46.43100251,6.77511130,4
46.43101769,6.77771323,4
46.43103281,6.78031517,4
46.43104787,6.78291711,4
46.43106287,6.78551905,4
46.43107781,6.78812100,4
46.43109269,6.79072294,4
46.43110752,6.79332489,4
46.43112228,6.79592683,4
46.43113698,6.79852878,4
46.43115162,6.80113073,5
46.43116621,6.80373269,5
46.43118073,6.80633464,5
46.43119519,6.80893659,5
46.43120960,6.81153855,5
46.43122394,6.81414051,5
46.43123823,6.81674247,5
46.43125245,6.81934443,5
46.43126662,6.82194639,5
46.43128073,6.82454835,5
46.43129477,6.82715031,5
46.43130876,6.82975228,5
46.43132269,6.83235425,5
46.43133655,6.83495622,5
46.43135036,6.83755818,5
46.43008763,6.41082330,5
46.43011116,6.41342506,5
46.43013463,6.41602682,5
46.43015804,6.41862859,5
46.43018139,6.42123035,5
46.43020468,6.42383212,5
46.43022792,6.42643389,5
46.43025109,6.42903566,5
46.43027420,6.43163744,5
46.43029726,6.43423922,5
46.43032025,6.43684100,5
46.43034318,6.43944278,5
46.43036606,6.44204456,5
46.43038887,6.44464635,5
46.43041163,6.44724814,5
46.43043432,6.44984993,4
46.43045696,6.45245172,4
46.43047954,6.45505352,4
46.43050205,6.45765532,4
46.43052451,6.46025712,4
46.43054691,6.46285892,4
46.43056925,6.46546072,4
46.43059152,6.46806253,4
46.43061374,6.47066434,4
46.43063590,6.47326615,4
46.43065800,6.47586796,4
46.43068004,6.47846977,4
46.43070202,6.48107159,4
46.43072394,6.48367341,4
46.43074580,6.48627523,4
46.43076760,6.48887706,4
46.43078934,6.49147888,4
46.43081103,6.49408071,4
46.43083265,6.49668254,4
46.43085421,6.49928437,4
46.43087571,6.50188620,4
46.43089716,6.50448804,4
46.43091854,6.50708988,4
46.43093986,6.50969172,4
46.43096113,6.51229356,4
46.43098233,6.51489541,4
46.43100348,6.51749725,4
46.43102456,6.52009910,4
46.43104559,6.52270095,4
46.43106655,6.52530280,4
46.43108746,6.52790466,4
46.43110831,6.53050651,4
46.43112909,6.53310837,4
46.43114982,6.53571023,4
46.43117049,6.53831210,3
46.43119110,6.54091396,3
46.43121165,6.54351583,3
46.43123213,6.54611770,3
46.43125256,6.54871957,3
46.43127293,6.55132144,3
46.43129324,6.55392332,3
46.43131349,6.55652519,3
46.43133368,6.55912707,3
46.43135382,6.56172895,3
46.43137389,6.56433083,3
46.43139390,6.56693272,3
46.43141385,6.56953460,3
46.43143374,6.57213649,3
46.43145357,6.57473838,3
46.43147335,6.57734028,3
46.43149306,6.57994217,3
46.43151272,6.58254407,3
46.43153231,6.58514596,3
46.43155184,6.58774786,3
46.43157132,6.59034977,3
46.43159073,6.59295167,3
46.43161009,6.59555358,3
46.43162938,6.59815548,3
46.43164862,6.60075739,3
46.43166780,6.60335930,3
46.43168691,6.60596122,3
46.43170597,6.60856313,3
46.43172497,6.61116505,3
46.43174391,6.61376697,3
46.43176279,6.61636889,3
46.43178160,6.61897081,3
46.43180036,6.62157273,3
46.43181906,6.62417466,3
46.43183770,6.62677659,3
46.43185628,6.62937852,3
46.43187480,6.63198045,3
46.43189326,6.63458238,3
46.43191167,6.63718432,3
46.43193001,6.63978626,3
46.43194829,6.64238819,3
46.43196651,6.64499013,3
46.43198467,6.64759208,3
46.43200278,6.65019402,3
46.43202082,6.65279597,3
46.43203880,6.65539791,3
46.43205673,6.65799986,3
46.43207459,6.66060181,3
46.43209240,6.66320377,3
46.43211014,6.66580572,3
46.43212783,6.66840768,3
46.43214545,6.67100964,3
46.43216302,6.67361160,3
46.43218052,6.67621356,3
46.43219797,6.67881552,3
46.43221536,6.68141748,3
46.43223269,6.68401945,3
46.43224995,6.68662142,3
46.43226716,6.68922339,3
46.43228431,6.69182536,3
46.43230140,6.69442733,3
46.43231843,6.69702931,3
46.43233540,6.69963128,3
46.43235231,6.70223326,3
46.43236916,6.70483524,3
46.43238595,6.70743722,3
46.43240268,6.71003921,3
46.43241935,6.71264119,3
46.43243596,6.71524318,3
46.43245252,6.71784517,4
46.43246901,6.72044716,4
46.43248544,6.72304915,4
46.43250181,6.72565114,4
46.43251813,6.72825313,4
46.43253438,6.73085513,4
46.43255058,6.73345713,4
46.43256671,6.73605913,4
46.43258279,6.73866113,4
46.43259880,6.74126313,4
46.43261476,6.74386513,4
46.43263065,6.74646714,4
46.43264649,6.74906914,4
46.43266226,6.75167115,4
46.43267798,6.75427316,4
46.43269364,6.75687517,4
46.43270924,6.75947719,4
46.43272478,6.76207920,4
46.43274025,6.76468122,4
46.43275567,6.76728324,4
46.43277103,6.76988525,4
46.43278633,6.77248727,4
46.43280157,6.77508930,4
46.43281675,6.77769132,4
46.43283187,6.78029334,4
46.43284693,6.78289537,4
46.43286193,6.78549740,4
46.43287688,6.78809943,4
46.43289176,6.79070146,4
46.43290658,6.79330349,4
46.43292134,6.79590553,4
46.43293605,6.79850756,4
46.43295069,6.80110960,4
46.43296527,6.80371163,5
46.43297980,6.80631367,5
46.43299426,6.80891572,5
46.43300867,6.81151776,5
46.43302301,6.81411980,5
46.43303730,6.81672185,5
46.43305152,6.81932389,5
46.43306569,6.82192594,5
46.43307980,6.82452799,5
46.43309384,6.82713004,5
46.43310783,6.82973209,5
46.43312176,6.83233414,5
46.43313562,6.83493620,5
46.43314943,6.83753826,5
46.43188659,6.41078922,5
46.43191013,6.41339107,5
46.43193360,6.41599291,5
46.43195701,6.41859476,5
46.43198036,6.42119662,5
46.43200366,6.42379847,5
46.43202689,6.42640033,5
46.43205006,6.42900219,5
46.43207318,6.43160405,5
46.43209623,6.43420591,5
46.43211923,6.43680778,5
46.43214216,6.43940965,5
46.43216504,6.44201152,5
46.43218785,6.44461339,5
46.43221061,6.44721527,4
46.43223331,6.44981714,4
46.43225594,6.45241902,4
46.43227852,6.45502090,4
46.43230104,6.45762279,4
46.43232349,6.46022467,4
46.43234589,6.46282656,4
46.43236823,6.46542845,4
46.43239051,6.46803035,4
46.43241273,6.47063224,4
46.43243489,6.47323414,4
46.43245699,6.47583604,4
46.43247903,6.47843794,4
46.43250101,6.48103984,4
46.43252293,6.48364175,4
46.43254479,6.48624365,4
46.43256659,6.48884556,4
46.43258834,6.49144747,4
46.43261002,6.49404939,4
46.43263164,6.49665130,4
46.43265321,6.49925322,4
46.43267471,6.50185514,4
46.43269615,6.50445707,4
46.43271754,6.50705899,4
46.43273886,6.50966092,4
46.43276013,6.51226285,4
46.43278133,6.51486478,4
46.43280248,6.51746671,4
46.43282356,6.52006864,4
46.43284459,6.52267058,4
46.43286556,6.52527252,4
46.43288646,6.52787446,4
46.43290731,6.53047640,4
46.43292810,6.53307835,3
46.43294883,6.53568029,3
46.43296949,6.53828224,3
46.43299010,6.54088419,3
46.43301065,6.54348615,3
46.43303114,6.54608810,3
46.43305157,6.54869006,3
46.43307194,6.55129202,3
46.43309225,6.55389398,3
46.43311250,6.55649594,3
46.43313269,6.55909791,3
46.43315283,6.56169987,3
46.43317290,6.56430184,3
46.43319291,6.56690381,3
46.43321286,6.56950579,3
46.43323276,6.57210776,3
46.43325259,6.57470974,3
46.43327236,6.57731172,3
46.43329208,6.57991370,3
46.43331173,6.58251568,3
46.43333133,6.58511766,3
46.43335086,6.58771965,3
46.43337034,6.59032164,3
46.43338975,6.59292363,3
46.43340911,6.59552562,3
46.43342841,6.59812761,3
46.43344764,6.60072961,3
46.43346682,6.60333161,3
46.43348594,6.60593361,3
46.43350500,6.60853561,3
46.43352399,6.61113761,3
46.43354293,6.61373962,3
46.43356181,6.61634162,3
46.43358063,6.61894363,3
46.43359939,6.62154564,3
46.43361809,6.62414766,3
46.43363673,6.62674967,3
46.43365531,6.62935169,3
46.43367383,6.63195370,3
46.43369229,6.63455572,3
46.43371070,6.63715774,3
46.43372904,6.63975977,3
46.43374732,6.64236179,3
46.43376554,6.64496382,3
46.43378371,6.64756585,3
46.43380181,6.65016788,3
46.43381985,6.65276991,3
46.43383784,6.65537194,3
46.43385576,6.65797398,3
46.43387363,6.66057602,3
46.43389143,6.66317806,3
46.43390918,6.66578010,3
46.43392686,6.66838214,3
46.43394449,6.67098418,3
46.43396206,6.67358623,3
46.43397956,6.67618828,3
46.43399701,6.67879033,3
46.43401440,6.68139238,3
46.43403173,6.68399443,3
46.43404900,6.68659648,3
46.43406620,6.68919854,3
46.43408335,6.69180060,3
46.43410044,6.69440266,3
46.43411747,6.69700472,3
46.43413444,6.69960678,3
46.43415135,6.70220885,3
46.43416820,6.70481091,3
46.43418500,6.70741298,3
46.43420173,6.71001505,3
46.43421840,6.71261712,3
46.43423501,6.71521919,3
46.43425156,6.71782127,3
46.43426806,6.72042334,3
46.43428449,6.72302542,4
46.43430086,6.72562750,4
46.43431718,6.72822958,4
46.43433343,6.73083166,4
46.43434963,6.73343374,4
46.43436576,6.73603583,4
46.43438184,6.73863792,4
46.43439785,6.74124001,4
46.43441381,6.74384210,4
46.43442971,6.74644419,4
46.43444554,6.74904628,4
46.43446132,6.75164837,4
46.43447704,6.75425047,4
46.43449270,6.75685257,4
46.43450829,6.75945467,4
46.43452383,6.76205677,4
46.43453931,6.76465887,4
46.43455473,6.76726097,4
46.43457009,6.76986308,4
46.43458539,6.77246519,4
46.43460063,6.77506730,4
46.43461581,6.77766940,4
46.43463093,6.78027152,4
46.43464599,6.78287363,4
46.43466100,6.78547574,4
46.43467594,6.78807786,4
46.43469082,6.79067998,4
46.43470564,6.79328209,4
46.43472041,6.79588421,4
46.43473511,6.79848634,4
46.43474975,6.80108846,4
46.43476434,6.80369058,4
46.43477886,6.80629271,5
46.43479333,6.80889484,5
46.43480773,6.81149696,5
46.43482208,6.81409909,5
46.43483636,6.81670123,5
46.43485059,6.81930336,5
46.43486476,6.82190549,5
46.43487886,6.82450763,5
46.43489291,6.82710976,5
46.43490690,6.82971190,5
46.43492083,6.83231404,5
46.43493470,6.83491618,5
46.43494850,6.83751832,5
46.43496225,6.84012047,5
46.43366197,6.40815321,5
46.43368556,6.41075514,5
46.43370910,6.41335707,5
46.43373257,6.41595900,5
46.43375598,6.41856094,5
46.43377934,6.42116288,5
46.43380263,6.42376482,5
46.43382586,6.42636676,5
46.43384904,6.42896871,5
46.43387215,6.43157066,5
46.43389521,6.43417261,5
46.43391820,6.43677456,5
46.43394114,6.43937651,5
46.43396402,6.44197847,5
46.43398683,6.44458043,4
46.43400959,6.44718239,4
46.43403229,6.44978435,4
46.43405492,6.45238632,4
46.43407750,6.45498829,4
46.43410002,6.45759026,4
46.43412248,6.46019223,4
46.43414488,6.46279421,4
46.43416722,6.46539618,4
46.43418950,6.46799816,4
46.43421172,6.47060014,4
46.43423388,6.47320212,4
46.43425598,6.47580411,4
46.43427802,6.47840610,4
46.43430000,6.48100809,4
46.43432192,6.48361008,4
46.43434378,6.48621207,4
46.43436559,6.48881407,4
46.43438733,6.49141607,4
46.43440901,6.49401807,4
46.43443064,6.49662007,4
46.43445220,6.49922207,4
46.43447370,6.50182408,4
46.43449515,6.50442609,4
46.43451653,6.50702810,4
46.43453786,6.50963011,4
46.43455912,6.51223213,4
46.43458033,6.51483414,4
46.43460148,6.51743616,4
46.43462256,6.52003818,4
46.43464359,6.52264021,4
46.43466456,6.52524223,4
46.43468547,6.52784426,4
46.43470631,6.53044629,3
46.43472710,6.53304832,3
46.43474783,6.53565035,3
46.43476850,6.53825239,3
46.43478911,6.54085443,3
46.43480966,6.54345647,3
46.43483015,6.54605851,3
46.43485058,6.54866055,3
46.43487095,6.55126260,3
46.43489126,6.55386464,3
46.43491151,6.55646669,3
46.43493171,6.55906874,3
46.43495184,6.56167080,3
46.43497191,6.56427285,3
46.43499192,6.56687491,3
46.43501188,6.56947697,3
46.43503177,6.57207903,3
46.43505160,6.57468109,3
46.43507138,6.57728316,3
46.43509109,6.57988522,3
46.43511075,6.58248729,3
46.43513034,6.58508936,3
46.43514988,6.58769144,3
46.43516936,6.59029351,3
46.43518877,6.59289559,3
46.43520813,6.59549766,3
46.43522743,6.59809974,3
46.43524666,6.60070183,3
46.43526584,6.60330391,3
46.43528496,6.60590600,3
46.43530402,6.60850808,3
46.43532302,6.61111017,3
46.43534196,6.61371226,3
46.43536084,6.61631436,3
46.43537966,6.61891645,3
46.43539842,6.62151855,3
46.43541712,6.62412065,3
46.43543576,6.62672275,3
46.43545434,6.62932485,3
46.43547286,6.63192695,3
46.43549132,6.63452906,3
46.43550973,6.63713117,3
46.43552807,6.63973328,3
46.43554635,6.64233539,3
46.43556457,6.64493750,3
46.43558274,6.64753962,3
46.43560084,6.65014173,3
46.43561889,6.65274385,3
46.43563687,6.65534597,3
46.43565480,6.65794809,3
46.43567266,6.66055022,3
46.43569047,6.66315234,3
46.43570821,6.66575447,3
46.43572590,6.66835660,3
46.43574353,6.67095873,3
46.43576110,6.67356086,3
46.43577860,6.67616299,3
46.43579605,6.67876513,3
46.43581344,6.68136727,3
46.43583077,6.68396941,3
46.43584804,6.68657155,3
46.43586525,6.68917369,3
46.43588240,6.69177583,3
46.43589949,6.69437798,3
46.43591652,6.69698013,3
46.43593349,6.69958228,3
46.43595040,6.70218443,3
46.43596725,6.70478658,3
46.43598404,6.70738873,3
46.43600077,6.70999089,3
46.43601745,6.71259305,3
46.43603406,6.71519520,3
46.43605061,6.71779737,3
46.43606711,6.72039953,3
46.43608354,6.72300169,3
46.43609991,6.72560386,4
46.43611623,6.72820602,4
46.43613248,6.73080819,4
46.43614868,6.73341036,4
46.43616481,6.73601253,4
46.43618089,6.73861471,4
46.43619691,6.74121688,4
46.43621286,6.74381906,4
46.43622876,6.74642124,4
46.43624460,6.74902341,4
46.43626038,6.75162560,4
46.43627609,6.75422778,4
46.43629175,6.75682996,4
46.43630735,6.75943215,4
46.43632289,6.76203433,4
46.43633837,6.76463652,4
46.43635379,6.76723871,4
46.43636915,6.76984090,4
46.43638445,6.77244310,4
46.43639969,6.77504529,4
46.43641487,6.77764749,4
46.43642999,6.78024969,4
46.43644506,6.78285188,4
46.43646006,6.78545409,4
46.43647500,6.78805629,4
46.43648988,6.79065849,4
46.43650471,6.79326070,4
46.43651947,6.79586290,4
46.43653417,6.79846511,4
46.43654882,6.80106732,4
46.43656340,6.80366953,4
46.43657793,6.80627174,4
46.43659239,6.80887395,5
46.43660680,6.81147617,5
46.43662115,6.81407839,5
46.43663543,6.81668060,5
46.43664966,6.81928282,5
46.43666383,6.82188504,5
46.43667793,6.82448726,5
46.43669198,6.82708949,5
46.43670597,6.82969171,5
46.43671990,6.83229394,5
46.43673377,6.83489616,5
46.43674758,6.83749839,5
46.43676133,6.84010062,5
46.43677502,6.84270285,5
46.43543729,6.40551702,5
46.43546094,6.40811904,5
46.43548453,6.41072105,5
46.43550807,6.41332307,5
46.43553154,6.41592509,5
46.43555495,6.41852711,5
46.43557831,6.42112914,5
46.43560160,6.42373117,5
46.43562484,6.42633320,5
46.43564801,6.42893523,5
46.43567113,6.43153726,5
46.43569418,6.43413930,5
46.43571718,6.43674134,5
46.43574012,6.43934338,5
46.43576299,6.44194542,4
46.43578581,6.44454747,4
46.43580857,6.44714951,4
46.43583127,6.44975156,4
46.43585391,6.45235362,4
46.43587648,6.45495567,4
46.43589900,6.45755773,4
46.43592146,6.46015979,4
46.43594386,6.46276185,4
46.43596620,6.46536391,4
46.43598848,6.46796597,4
46.43601070,6.47056804,4
46.43603286,6.47317011,4
46.43605497,6.47577218,4
46.43607701,6.47837426,4
46.43609899,6.48097633,4
46.43612091,6.48357841,4
46.43614278,6.48618049,4
46.43616458,6.48878257,4
46.43618632,6.49138466,4
46.43620801,6.49398674,4
46.43622963,6.49658883,4
46.43625120,6.49919092,4
46.43627270,6.50179302,4
46.43629415,6.50439511,4
46.43631553,6.50699721,4
46.43633686,6.50959931,4
46.43635812,6.51220141,4
46.43637933,6.51480351,4
46.43640048,6.51740562,4
46.43642156,6.52000772,4
46.43644259,6.52260983,4
46.43646356,6.52521194,3
46.43648447,6.52781406,3
46.43650532,6.53041617,3
46.43652611,6.53301829,3
46.43654684,6.53562041,3
46.43656751,6.53822253,3
46.43658812,6.54082466,3
46.43660867,6.54342678,3
46.43662916,6.54602891,3
46.43664959,6.54863104,3
46.43666996,6.55123317,3
46.43669027,6.55383530,3
46.43671052,6.55643744,3
46.43673072,6.55903958,3
46.43675085,6.56164172,3
46.43677092,6.56424386,3
46.43679094,6.56684600,3
46.43681089,6.56944815,3
46.43683078,6.57205029,3
46.43685062,6.57465244,3
46.43687039,6.57725459,3
46.43689011,6.57985675,3
46.43690977,6.58245890,3
46.43692936,6.58506106,3
46.43694890,6.58766322,3
46.43696837,6.59026538,3
46.43698779,6.59286754,3
46.43700715,6.59546971,3
46.43702645,6.59807187,3
46.43704569,6.60067404,3
46.43706486,6.60327621,3
46.43708398,6.60587838,3
46.43710304,6.60848056,3
46.43712204,6.61108273,3
46.43714098,6.61368491,3
46.43715986,6.61628709,3
46.43717868,6.61888927,3
46.43719744,6.62149145,3
46.43721614,6.62409364,3
46.43723479,6.62669583,3
46.43725337,6.62929801,3
46.43727189,6.63190020,3
46.43729035,6.63450240,3
46.43730876,6.63710459,3
46.43732710,6.63970679,3
46.43734538,6.64230898,3
46.43736361,6.64491118,3
46.43738177,6.64751338,3
46.43739988,6.65011559,3
46.43741792,6.65271779,3
46.43743591,6.65532000,3
46.43745383,6.65792221,3
46.43747170,6.66052442,3
46.43748950,6.66312663,3
46.43750725,6.66572884,3
46.43752494,6.66833106,3
46.43754257,6.67093327,3
46.43756013,6.67353549,3
46.43757764,6.67613771,3
46.43759509,6.67873993,3
46.43761248,6.68134216,3
46.43762981,6.68394438,3
46.43764708,6.68654661,3
46.43766429,6.68914884,3
46.43768144,6.69175107,3
46.43769853,6.69435330,3
46.43771556,6.69695553,3
46.43773253,6.69955777,3
46.43774944,6.70216001,3
46.43776629,6.70476224,3
46.43778309,6.70736449,3
46.43779982,6.70996673,3
46.43781649,6.71256897,3
46.43783311,6.71517122,3
46.43784966,6.71777346,3
46.43786615,6.72037571,3
46.43788259,6.72297796,3
46.43789896,6.72558021,3
46.43791528,6.72818247,3
46.43793153,6.73078472,4
46.43794773,6.73338698,4
46.43796387,6.73598923,4
46.43797994,6.73859149,4
46.43799596,6.74119376,4
46.43801192,6.74379602,4
46.43802781,6.74639828,4
46.43804365,6.74900055,4
46.43805943,6.75160281,4
46.43807515,6.75420508,4
46.43809081,6.75680735,4
46.43810641,6.75940963,4
46.43812195,6.76201190,4
46.43813743,6.76461417,4
46.43815285,6.76721645,4
46.43816821,6.76981873,4
46.43818351,6.77242101,4
46.43819875,6.77502329,4
46.43821393,6.77762557,4
46.43822905,6.78022785,4
46.43824412,6.78283014,4
46.43825912,6.78543243,4
46.43827406,6.78803471,4
46.43828895,6.79063700,4
46.43830377,6.79323930,4
46.43831853,6.79584159,4
46.43833324,6.79844388,4
46.43834788,6.80104618,4
46.43836247,6.80364847,4
46.43837699,6.80625077,4
46.43839146,6.80885307,5
46.43840587,6.81145537,5
46.43842021,6.81405768,5
46.43843450,6.81665998,5
46.43844873,6.81926228,5
46.43846289,6.82186459,5
46.43847700,6.82446690,5
46.43849105,6.82706921,5
46.43850504,6.82967152,5
46.43851897,6.83227383,5
46.43853284,6.83487614,5
46.43854665,6.83747846,5
46.43856040,6.84008078,5
46.43857409,6.84268309,5
46.43858772,6.84528541,5
46.43721254,6.40288067,5
46.43723626,6.40548276,5
46.43725991,6.40808486,5
46.43728350,6.41068697,5
46.43730704,6.41328907,5
46.43733051,6.41589118,5
46.43735393,6.41849329,5
46.43737728,6.42109540,5
46.43740058,6.42369751,5
46.43742381,6.42629963,5
46.43744699,6.42890175,5
46.43747010,6.43150387,5
46.43749316,6.43410599,5
46.43751616,6.43670811,5
46.43753909,6.43931024,4
46.43756197,6.44191237,4
46.43758479,6.44451450,4
46.43760755,6.44711664,4
46.43763025,6.44971877,4
46.43765289,6.45232091,4
46.43767547,6.45492305,4
46.43769799,6.45752519,4
46.43772045,6.46012734,4
46.43774285,6.46272948,4
46.43776519,6.46533163,4
46.43778747,6.46793379,4
46.43780969,6.47053594,4
46.43783185,6.47313809,4
46.43785395,6.47574025,4
46.43787600,6.47834241,4
46.43789798,6.48094457,4
46.43791990,6.48354674,4
46.43794177,6.48614891,4
46.43796357,6.48875107,4
46.43798531,6.49135324,4
46.43800700,6.49395542,4
46.43802862,6.49655759,4
46.43805019,6.49915977,4
46.43807170,6.50176195,4
46.43809314,6.50436413,4
46.43811453,6.50696631,4
46.43813585,6.50956850,4
46.43815712,6.51217069,4
46.43817833,6.51477288,4
46.43819948,6.51737507,4
46.43822056,6.51997726,3
46.43824159,6.52257946,3
46.43826256,6.52518165,3
46.43828347,6.52778385,3
46.43830432,6.53038606,3
46.43832511,6.53298826,3
46.43834584,6.53559047,3
46.43836651,6.53819267,3
46.43838712,6.54079488,3
46.43840767,6.54339710,3
46.43842816,6.54599931,3
46.43844860,6.54860153,3
46.43846897,6.55120374,3
46.43848928,6.55380596,3
46.43850953,6.55640818,3
46.43852973,6.55901041,3
46.43854986,6.56161263,3
46.43856993,6.56421486,3
46.43858995,6.56681709,3
46.43860990,6.56941932,3
46.43862980,6.57202156,3
46.43864963,6.57462379,3
46.43866941,6.57722603,3
46.43868913,6.57982827,3
46.43870878,6.58243051,3
46.43872838,6.58503275,3
46.43874792,6.58763500,3
46.43876739,6.59023725,3
46.43878681,6.59283950,3
46.43880617,6.59544175,3
46.43882547,6.59804400,3
46.43884471,6.60064625,3
46.43886389,6.60324851,3
46.43888300,6.60585077,3
46.43890206,6.60845303,3
46.43892106,6.61105529,3
46.43894001,6.61365755,3
46.43895889,6.61625982,3
46.43897771,6.61886209,3
46.43899647,6.62146436,3
46.43901517,6.62406663,3
46.43903381,6.62666890,3
46.43905240,6.62927118,3
46.43907092,6.63187345,3
46.43908938,6.63447573,3
46.43910779,6.63707801,3
46.43912613,6.63968029,3
46.43914441,6.64228258,3
46.43916264,6.64488486,3
46.43918080,6.64748715,3
46.43919891,6.65008944,3
46.43921695,6.65269173,3
46.43923494,6.65529402,3
46.43925287,6.65789632,3
46.43927073,6.66049861,3
46.43928854,6.66310091,3
46.43930629,6.66570321,3
46.43932398,6.66830551,3
46.43934160,6.67090782,3
46.43935917,6.67351012,3
46.43937668,6.67611243,3
46.43939413,6.67871473,3
46.43941152,6.68131704,3
46.43942885,6.68391936,3
46.43944612,6.68652167,3
46.43946333,6.68912398,3
46.43948048,6.69172630,3
46.43949757,6.69432862,3
46.43951460,6.69693094,3
46.43953158,6.69953326,3
46.43954849,6.70213558,3
46.43956534,6.70473791,3
46.43958213,6.70734024,3
46.43959887,6.70994256,3
46.43961554,6.71254489,3
46.43963215,6.71514723,3
46.43964871,6.71774956,3
46.43966520,6.72035189,3
46.43968164,6.72295423,3
46.43969801,6.72555657,3
46.43971433,6.72815891,3
46.43973058,6.73076125,3
46.43974678,6.73336359,3
46.43976292,6.73596593,4
46.43977899,6.73856828,4
46.43979501,6.74117063,4
46.43981097,6.74377298,4
46.43982687,6.74637533,4
46.43984271,6.74897768,4
46.43985849,6.75158003,4
46.43987420,6.75418239,4
46.43988986,6.75678474,4
46.43990546,6.75938710,4
46.43992100,6.76198946,4
46.43993648,6.76459182,4
46.43995191,6.76719419,4
46.43996727,6.76979655,4
46.43998257,6.77239892,4
46.43999781,6.77500128,4
46.44001299,6.77760365,4
46.44002811,6.78020602,4
46.44004318,6.78280839,4
46.44005818,6.78541077,4
46.44007312,6.78801314,4
46.44008801,6.79061552,4
46.44010283,6.79321789,4
46.44011760,6.79582027,4
46.44013230,6.79842265,4
46.44014695,6.80102503,4
46.44016153,6.80362742,4
46.44017606,6.80622980,4
46.44019053,6.80883219,4
46.44020493,6.81143458,5
46.44021928,6.81403696,5
46.44023357,6.81663935,5
46.44024779,6.81924175,5
46.44026196,6.82184414,5
46.44027607,6.82444653,5
46.44029012,6.82704893,5
46.44030411,6.82965133,5
46.44031804,6.83225372,5
46.44033191,6.83485612,5
46.44034572,6.83745853,5
46.44035947,6.84006093,5
46.44037316,6.84266333,5
46.44038679,6.84526574,5
46.43901151,6.40284632,5
46.43903522,6.40544850,5
46.43905888,6.40805069,5
46.43908247,6.41065288,5
46.43910601,6.41325507,5
46.43912948,6.41585726,5
46.43915290,6.41845946,5
46.43917625,6.42106165,5
46.43919955,6.42366385,5
46.43922279,6.42626606,5
46.43924596,6.42886826,5
46.43926908,6.43147047,5
46.43929214,6.43407268,5
46.43931513,6.43667489,4
46.43933807,6.43927710,4
46.43936095,6.44187932,4
46.43938377,6.44448153,4
46.43940653,6.44708375,4
46.43942923,6.44968598,4
46.43945187,6.45228820,4
46.43947445,6.45489043,4
46.43949697,6.45749266,4
46.43951943,6.46009489,4
46.43954183,6.46269712,4
46.43956417,6.46529936,4
46.43958645,6.46790159,4
46.43960868,6.47050383,4
46.43963084,6.47310608,4
46.43965294,6.47570832,4
46.43967499,6.47831057,4
46.43969697,6.48091282,4
46.43971889,6.48351507,4
46.43974076,6.48611732,4
46.43976256,6.48871957,4
46.43978431,6.49132183,4
46.43980599,6.49392409,4
46.43982762,6.49652635,4
46.43984918,6.49912861,4
46.43987069,6.50173088,4
46.43989214,6.50433315,4
46.43991352,6.50693542,4
46.43993485,6.50953769,4
46.43995612,6.51213996,4
46.43997733,6.51474224,4
46.43999848,6.51734452,3
46.44001957,6.51994680,3
46.44004059,6.52254908,3
46.44006156,6.52515136,3
46.44008247,6.52775365,3
