46.42489358,6.99894101,8
46.42775450,6.17927660,8
46.42789810,6.19228429,8
46.42804021,6.20529205,8
46.42818082,6.21829987,8
46.43383791,6.98585749,8
46.43388906,6.99886812,8
46.43393871,7.01187877,8
46.43674895,6.17906777,8
46.43689258,6.19207762,8
46.43703471,6.20508754,8
46.43717535,6.21809752,8
46.44283338,6.98578241,8
46.44288454,6.99879520,8
46.44293420,7.01180801,8
46.44298238,7.02482085,8
46.44574341,6.17885888,8
46.44588706,6.19187088,8
46.44602922,6.20488296,8
46.44616988,6.21789510,8
46.45188002,6.99872226,8
46.45192969,7.01173723,8
46.45197787,7.02475223,8
46.45202456,7.03776724,8
46.45473787,6.17864991,8
46.45488154,6.19166408,8
46.45502372,6.20467831,8
46.45516441,6.21769261,8
46.46082432,6.98563219,8
46.46087549,6.99864929,8
46.46092517,7.01166642,8
46.46097336,7.02468358,8
46.46373232,6.17844088,8
46.46387602,6.19145720,8
46.46401822,6.20447359,8
46.46415893,6.21749005,8
46.46987097,6.99857630,8
46.46992066,7.01159559,8
46.46996886,7.02461491,8
46.47001556,7.03763424,8
46.47272678,6.17823177,8
46.47287050,6.19125025,8
46.47301272,6.20426881,8
46.47886644,6.99850329,8
46.47891614,7.01152474,8
46.47896435,7.02454621,8
46.47901106,7.03756771,8
46.48172123,6.17802259,8
46.48186497,6.19104324,8
46.48200722,6.20406395,8
46.48786192,6.99843025,8
46.48791162,7.01145386,8
46.48795984,7.02447750,8
46.48800656,7.03750115,8
46.48805178,7.05052483,8
46.49071568,6.17781335,8
46.49085944,6.19083615,8
46.49100172,6.20385903,8
46.49114250,6.21688197,8
46.49690710,7.01138296,8
46.49695532,7.02440876,8
46.49700205,7.03743458,8
46.49704729,7.05046042,8
46.49971012,6.17760403,8
46.49985391,6.19062900,8
46.49999621,6.20365404,8
46.50013702,6.21667914,8
46.50590258,7.01131203,8
46.50595081,7.02433999,8
46.50599754,7.03736797,8
46.50870457,6.17739464,8
46.50884838,6.19042178,8
46.50899070,6.20344898,8
46.50913153,6.21647625,8
46.51494629,7.02427121,8
46.51499303,7.03730135,8
46.51503828,7.05033152,8
46.51784285,6.19021448,8
46.51798519,6.20324385,8
46.51812605,6.21627328,8
46.52394177,7.02420240,8
46.52398852,7.03723471,8
46.52403378,7.05026704,8
46.52407754,7.06329939,8
46.52669345,6.17697566,8
46.52683731,6.19000712,8
46.52697968,6.20303865,8
46.52712056,6.21607025,8
46.53288899,7.01109912,8
46.53293725,7.02413357,8
46.53298401,7.03716804,8
46.53302927,7.05020253,8
46.53568788,6.17676606,8
46.53583177,6.18979969,8
46.53597416,6.20283338,8
46.53611506,6.21586714,8
46.54188446,7.01102810,8
46.54193272,7.02406471,8
46.54197949,7.03710135,8
46.54202476,7.05013801,8
46.54468231,6.17655639,8
46.54482623,6.18959219,8
46.54496864,6.20262805,8
46.54510957,6.21566397,8
46.55092819,7.02399583,8
46.55097496,7.03703464,8
46.55102024,7.05007346,8
46.55367674,6.17634666,8
46.55382068,6.18938461,8
46.55396312,6.20242264,8
46.55410406,6.21546074,8
46.55424352,6.22849890,8
46.55992366,7.02392693,8
46.55997044,7.03696790,8
46.56001573,7.05000889,8
46.56005952,7.06304991,8
46.56281513,6.18917697,8
46.56295759,6.20221717,8
46.56309856,6.21525743,8
46.56323803,6.22829776,8
46.56896591,7.03690114,8
46.56901120,7.04994430,8
46.56905500,7.06298749,8
46.56909731,7.07603069,8
46.57180957,6.18896926,8
46.57195206,6.20201163,8
46.57209305,6.21505406,8
46.57223255,6.22809656,8
46.57791458,7.02378906,8
46.57796137,7.03683436,8
46.57800668,7.04987969,8
46.57805049,7.06292504,8
46.57809280,7.07597041,8
46.58080401,6.18876148,8
46.58094652,6.20180601,8
46.58108754,6.21485061,8
46.58122706,6.22789528,8
46.58691003,7.02372009,8
46.58695684,7.03676756,8
46.58700215,7.04981506,8
46.58704596,7.06286258,8
46.58979844,6.18855363,8
46.58994098,6.20160033,8
46.59008202,6.21464710,8
46.59022156,6.22769394,8
46.59595229,7.03670074,8
46.59599761,7.04975041,8
46.59604143,7.06280009,8
46.59879287,6.18834571,8
46.59893543,6.20139459,8
46.59907650,6.21444353,8
46.59921606,6.22749253,8
46.59935414,6.24054161,8
46.60494774,7.03663389,8
46.60499307,7.04968573,8
46.60503690,7.06273759,8
46.60507923,7.07578947,8
46.60792988,6.20118877,8
46.60807097,6.21423988,8
46.60821056,6.22729106,8
46.60834865,6.24034231,8
46.61394319,7.03656702,8
46.61398852,7.04962103,8
46.61403236,7.06267506,8
46.61407470,7.07572911,8
46.61692433,6.20098288,8
46.61706544,6.21403617,8
46.61720505,6.22708952,8
46.61734317,6.24014294,8
46.62293863,7.03650013,8
46.62298397,7.04955631,8
46.62302782,7.06261251,8
46.62307017,7.07566874,8
46.62591876,6.20077693,8
46.62605990,6.21383238,8
46.62619953,6.22688791,8
46.62633767,6.23994350,8
46.63193407,7.03643322,8
46.63197942,7.04949157,8
46.63202327,7.06254994,8
46.63206562,7.07560834,8
46.63491320,6.20057090,8
46.63505435,6.21362853,8
46.63519401,6.22668623,8
46.63533218,6.23974399,8
46.63546884,6.25280183,8
46.64088265,7.02330578,8
46.64092950,7.03636628,8
46.64097485,7.04942681,8
46.64101871,7.06248736,8
46.64106108,7.07554792,8
46.64390762,6.20036481,8
46.64404880,6.21342461,8
46.64418849,6.22648449,8
46.64432667,6.23954442,8
46.64987806,7.02323665,8
46.64992492,7.03629932,8
46.64997029,7.04936202,8
46.65001415,7.06242475,8
46.65304325,6.21322063,8
46.65318295,6.22628267,8
46.65332116,6.23934479,8
46.65345787,6.25240697,8
46.65887347,7.02316749,8
46.65892034,7.03623234,8
46.65896571,7.04929722,8
46.65900959,7.06236211,8
46.66203768,6.21301657,8
46.66217741,6.22608079,8
46.66231564,6.23914508,8
46.66245238,6.25220944,8
46.66782050,7.01003131,8
46.66786888,7.02309831,8
46.66791575,7.03616534,8
46.66796113,7.04923239,8
46.66800501,7.06229946,8
46.67103211,6.21281245,8
46.67117187,6.22587885,8
46.67131012,6.23894531,8
46.67144688,6.25201184,8
46.67158214,6.26507844,8
46.67681589,7.00995993,8
46.67686427,7.02302911,8
46.67691116,7.03609831,8
46.67695654,7.04916754,8
46.68002654,6.21260826,8
46.68016631,6.22567683,8
46.68030459,6.23874548,8
46.68044137,6.25181418,8
46.68057665,6.26488296,8
46.68576139,6.99681719,8
46.68581127,7.00988853,8
46.68585966,7.02295989,8
46.68590656,7.03603127,8
46.68916075,6.22547475,8
46.68929905,6.23854557,8
46.68943585,6.25161646,8
46.68957116,6.26468741,8
46.69475675,6.99674359,8
46.69480665,7.00981710,8
46.69485505,7.02289064,8
46.69490195,7.03596420,8
46.69815518,6.22527261,8
46.69829351,6.23834560,8
46.69843033,6.25141867,8
46.69856566,6.26449180,8
46.69869948,6.27756499,8
46.70370071,6.98359430,8
46.70375211,6.99666996,8
46.70380202,7.00974565,8
46.70385042,7.02282137,8
46.70389733,7.03589710,8
46.70728795,6.23814557,8
46.70742480,6.25122081,8
46.70756015,6.26429612,8
46.70769400,6.27737149,8
46.70782635,6.29044693,8
46.71269605,6.98351847,8
46.71274746,6.99659631,8
46.71279738,7.00967418,8
46.71284579,7.02275207,8
46.71289270,7.03582999,8
46.71628239,6.23794546,8
46.71641926,6.25102289,8
46.71655463,6.26410037,8
46.71668851,6.27717793,8
46.71682088,6.29025555,8
46.71695175,6.30333323,8
46.72163847,6.97036261,8
46.72169139,6.98344261,8
46.72174281,6.99652264,8
46.72179273,7.00960268,8
46.72184115,7.02268276,8
46.72541372,6.25082490,8
46.72554911,6.26390457,8
46.72568300,6.27698430,8
46.72581540,6.29006410,8
46.72594629,6.30314396,8
46.73063379,6.97028455,8
46.73068671,6.98336673,8
46.73073814,6.99644893,8
46.73078807,7.00953116,8
46.73454358,6.26370869,8
46.73467749,6.27679061,8
46.73480991,6.28987259,8
46.73494083,6.30295463,8
46.73507024,6.31603674,8
46.73957466,6.95712213,8
46.73962910,6.97020646,8
46.73968203,6.98329082,8
46.73973347,6.99637521,8
46.73978341,7.00945962,8
46.74367197,6.27659685,8
46.74380441,6.28968101,8
46.74393535,6.30276524,8
46.74406479,6.31584953,8
46.74419273,6.32893388,8
46.74431917,6.34201829,8
46.74851401,6.94395534,8
46.74856995,6.95704183,8
46.74862440,6.97012835,8
46.74867734,6.98321489,8
46.74872879,6.99630146,8
46.75266645,6.27640303,8
46.75279891,6.28948937,8
46.75292987,6.30257578,8
46.75305933,6.31566225,8
46.75318729,6.32874879,8
46.75331375,6.34183538,8
46.75343871,6.35492204,8
46.75745183,6.93078419,8
46.75750928,6.94387284,8
46.75756524,6.95696151,8
46.75761969,6.97005021,8
46.75767264,6.98313893,8
46.76179339,6.28929767,8
46.76192438,6.30238626,8
46.76205386,6.31547492,8
46.76218184,6.32856364,8
46.76230832,6.34165241,8
46.76243330,6.35474125,8
46.76638812,6.91760868,8
46.76644708,6.93069948,8
46.76650455,6.94379031,8
46.76656051,6.95688116,8
46.76661497,6.96997204,8
46.77104838,6.31528752,8
46.77117638,6.32837842,8
46.77130288,6.34146938,8
46.77142788,6.35456041,8
46.77155138,6.36765149,8
46.77532288,6.90442879,8
46.77538335,6.91752175,8
46.77544233,6.93061473,8
46.77549980,6.94370775,8
46.77555578,6.95680079,8
46.78017091,6.32819315,8
46.78029743,6.34128629,8
46.78042245,6.35437950,8
46.78054598,6.36747277,8
46.78066800,6.38056610,8
46.78419262,6.87814946,8
46.78425611,6.89124454,8
46.78431810,6.90433965,8
46.78437858,6.91743479,8
46.78443757,6.93052996,8
46.78449505,6.94362516,8
46.78455103,6.95672038,8
46.78916543,6.32800781,8
46.78929197,6.34110314,8
46.78941702,6.35419854,8
46.78954056,6.36729399,8
46.78966260,6.38038951,8
46.78978314,6.39348508,8
46.78990218,6.40658071,8
46.79001971,6.41967640,8
46.79312281,6.86495868,8
46.79318781,6.87805592,8
46.79325131,6.89115318,8
46.79331330,6.90425048,8
46.79337380,6.91734781,8
46.79343279,6.93044516,8
46.79349029,6.94354254,8
46.79828651,6.34091993,8
46.79841157,6.35401751,8
46.79853513,6.36711515,8
46.79865719,6.38021285,8
46.79877775,6.39331061,8
46.79889681,6.40640843,8
46.79901437,6.41950630,8
46.79913042,6.43260424,8
46.79924498,6.44570222,8
46.79935803,6.45880026,8
46.80205147,6.85176353,8
46.80211798,6.86486292,8
46.80218299,6.87796234,8
46.80224650,6.89106180,8
46.80230850,6.90416128,8
46.80236901,6.91726079,8
46.80242801,6.93036033,8
46.80740611,6.35383643,8
46.80752969,6.36693625,8
46.80765178,6.38003614,8
46.80777235,6.39313609,8
46.80789143,6.40623609,8
46.80800901,6.41933615,8
46.80812508,6.43243627,8
46.80823966,6.44553645,8
46.80835273,6.45863667,8
46.80846430,6.47173696,8
46.80857436,6.48483730,8
46.81090907,6.82546250,8
46.81097859,6.83856401,8
46.81104661,6.85166555,8
46.81111313,6.86476713,8
46.81117815,6.87786874,8
46.81124167,6.89097038,8
46.81130369,6.90407205,8
46.81676695,6.39296150,8
46.81688604,6.40606370,8
46.81700364,6.41916595,8
46.81711973,6.43226825,8
46.81723433,6.44537061,8
46.81734742,6.45847303,8
46.81745900,6.47157550,8
46.81756909,6.48467803,8
46.81767767,6.49778060,8
46.81778476,6.51088323,8
46.81983314,6.81225645,8
46.81990418,6.82536011,8
46.81997371,6.83846381,8
46.82004175,6.85156754,8
46.82010828,6.86467131,8
46.82017331,6.87777510,8
46.82023684,6.89087893,8
46.82611437,6.43210018,8
46.82622898,6.44520473,8
46.82634209,6.45830933,8
46.82645370,6.47141399,8
46.82656380,6.48451870,8
46.82667241,6.49762347,8
46.82677951,6.51072829,8
46.82688510,6.52383316,8
46.82868162,6.78594024,8
46.82875568,6.79904602,8
46.82882823,6.81215184,8
46.82889928,6.82525769,8
46.82896883,6.83836358,8
46.82903687,6.85146950,8
46.82910341,6.86457545,8
46.82916846,6.87768144,8
46.83544839,6.47125243,8
46.83555851,6.48435933,8
46.83566713,6.49746629,8
46.83577425,6.51057329,8
46.83587986,6.52368035,8
46.83598397,6.53678746,8
46.83608659,6.54989462,8
46.83618769,6.56300183,8
46.83628730,6.57610909,8
46.83736539,6.73339970,8
46.83744546,6.74650752,8
46.83752404,6.75961538,8
46.83760111,6.77272328,8
46.83767668,6.78583122,8
46.83775074,6.79893919,8
46.83782331,6.81204720,8
46.83789437,6.82515524,8
46.83796393,6.83826331,8
46.83803198,6.85137142,8
46.84455320,6.48419990,8
46.84466184,6.49730905,8
46.84476897,6.51041825,8
46.84487461,6.52352750,8
46.84497874,6.53663680,8
46.84508136,6.54974614,8
46.84518249,6.56285554,8
46.84528211,6.57596499,8
46.84538023,6.58907449,8
46.84547685,6.60218403,8
46.84584829,6.65462265,8
46.84593740,6.66773242,8
46.84602500,6.68084223,8
46.84611110,6.69395208,8
46.84619569,6.70706198,8
46.84627879,6.72017191,8
46.84636038,6.73328188,8
46.84644047,6.74639189,8
46.84651905,6.75950195,8
46.84659614,6.77261203,8
46.84667172,6.78572216,8
46.84674580,6.79883232,8
46.84681837,6.81194252,8
46.84688945,6.82505275,8
46.85365654,6.49715176,8
46.85407613,6.54959762,8
46.85417728,6.56270921,8
46.85427691,6.57582085,8
46.85437505,6.58893253,8
46.85447168,6.60204426,8
46.85456681,6.61515604,8
46.85466044,6.62826787,8
46.85475257,6.64137974,8
46.85484319,6.65449165,8
46.85493231,6.66760361,8
46.85501992,6.68071561,8
46.85510604,6.69382765,8
46.85519065,6.70693974,8
46.85527375,6.72005186,8
46.85535536,6.73316402,8
46.85543546,6.74627623,8
46.85551406,6.75938847,8
46.85559116,6.77250075,8
46.85566675,6.78561306,8
46.85574084,6.79872542,8
46.85581343,6.81183780,8
46.86336986,6.58879053,8
46.86346651,6.60190445,8
46.86356165,6.61501843,8
46.86365530,6.62813244,8
46.86374743,6.64124650,8
46.86383807,6.65436061,8
46.86392721,6.66747476,8
46.86401484,6.68058895,8
46.86410096,6.69370318,8
46.86418559,6.70681746,8
46.86426871,6.71993177,8
46.86435033,6.73304613,8
46.86443044,6.74616052,8
46.86450906,6.75927496,8
46.86458616,6.77238943,8
46.86466177,6.78550393,8
46.87326365,6.71981165,8
46.87334528,6.73292819,8
46.87342541,6.74604478,8
