46.17612009,7.99028369,16
46.17605613,8.00323269,16
46.17599068,8.01618165,16
46.17592375,8.02913058,16
46.17585533,8.04207947,16
46.17578543,8.05502833,16
46.17571405,8.06797716,16
46.17564118,8.08092595,16
46.17556682,8.09387471,16
46.17549099,8.10682343,16
46.18639386,7.56297443,16
46.18637887,7.57592620,16
46.18636239,7.58887796,16
46.18634443,7.60182971,16
46.18632499,7.61478145,16
46.18630406,7.62773318,16
46.18628165,7.64068491,16
46.18625775,7.65363661,16
46.18623237,7.66658831,16
46.18620550,7.67954000,16
46.18617715,7.69249167,16
46.18614731,7.70544333,16
46.18611599,7.71839497,16
46.18608319,7.73134659,16
46.18604890,7.74429821,16
46.18601313,7.75724980,16
46.18597587,7.77020137,16
46.18523891,7.96447236,16
46.18517790,7.97742355,16
46.18505144,8.00332584,16
46.18498598,8.01627694,16
46.18491904,8.02922800,16
46.18485061,8.04217903,16
46.18478070,8.05513003,16
46.18470930,8.06808099,16
46.18463642,8.08103192,16
46.18456206,8.09398281,16
46.18448621,8.10693367,16
46.18440887,8.11988449,16
46.18433006,8.13283527,16
46.19538940,7.56299495,16
46.19537441,7.57594886,16
46.19535793,7.58890275,16
46.19533997,7.60185664,16
46.19532052,7.61481052,16
46.19529959,7.62776439,16
46.19527717,7.64071825,16
46.19525327,7.65367209,16
46.19522788,7.66662593,16
46.19520101,7.67957975,16
46.19517266,7.69253356,16
46.19514282,7.70548735,16
46.19511149,7.71844113,16
46.19391433,8.02932546,16
46.19384589,8.04227863,16
46.19377597,8.05523176,16
46.19370456,8.06818487,16
46.19363167,8.08113793,16
46.19355729,8.09409096,16
46.19348143,8.10704395,16
46.19340408,8.11999691,16
46.19332525,8.13294982,16
46.20445310,7.44641087,16
46.20443009,7.51119124,16
46.20442103,7.52414731,16
46.20441049,7.53710337,16
46.20439846,7.55005943,16
46.20438495,7.56301548,16
46.20436995,7.57597152,16
46.20435347,7.58892755,16
46.20433551,7.60188358,16
46.20431605,7.61483960,16
46.20429512,7.62779560,16
46.20427270,7.64075160,16
46.20424879,7.65370758,16
46.20422340,7.66666356,16
46.20419653,7.67961952,16
46.20262692,8.08124397,16
46.20255253,8.09419914,16
46.20247666,8.10715427,16
46.20239930,8.12010937,16
46.20232045,8.13306442,16
46.20224013,8.14601944,16
46.20215831,8.15897441,16
46.21344882,7.43345394,16
46.21344867,7.44641215,16
46.21344703,7.45937037,16
46.21344392,7.47232859,16
46.21343931,7.48528680,16
46.21343322,7.49824501,16
46.21342565,7.51120322,16
46.21341659,7.52416143,16
46.21340605,7.53711963,16
46.21339402,7.55007782,16
46.21338050,7.56303601,16
46.21336550,7.57599419,16
46.21334902,7.58895236,16
46.21329066,7.62782683,16
46.21326823,7.64078496,16
46.21154778,8.09430736,16
46.21147189,8.10726463,16
46.21139452,8.12022186,16
46.21131566,8.13317906,16
46.21123532,8.14613621,16
46.21115349,8.15909332,16
46.21107018,8.17205040,16
46.22244023,7.40753237,16
46.22244305,7.42049272,16
46.22244439,7.43345308,16
46.22244424,7.44641344,16
46.22244260,7.45937379,16
46.22243949,7.47233415,16
46.22243488,7.48529450,16
46.22242879,7.49825485,16
46.22242122,7.51121520,16
46.22241216,7.52417555,16
46.22240161,7.53713589,16
46.22238958,7.55009622,16
46.22237606,7.56305655,16
46.22031088,8.13329373,16
46.22023052,8.14625302,16
46.22014868,8.15921228,16
46.22006535,8.17217149,16
46.23143149,7.39456474,16
46.23143580,7.40752723,16
46.23143862,7.42048973,16
46.23143996,7.43345222,16
46.23143981,7.44641472,16
46.23143818,7.45937722,16
46.23143506,7.47233971,16
46.23143045,7.48530221,16
46.23142436,7.49826470,16
46.23141679,7.51122719,16
46.23140772,7.52418967,16
46.22930609,8.13340844,16
46.22922572,8.14636988,16
46.22914387,8.15933127,16
46.22906053,8.17229262,16
46.24042128,7.38159282,16
46.24042707,7.39455746,16
46.24043138,7.40752209,16
46.24043420,7.42048673,16
46.24043554,7.43345137,16
46.24043539,7.44641601,16
46.24041994,7.49827455,16
46.23813906,8.15945030,16
46.23805571,8.17241380,16
46.24940958,7.36861663,16
46.24941686,7.38158340,16
46.24942265,7.39455017,16
46.24942696,7.40751695,16
46.24942979,7.42048373,16
46.24943112,7.43345051,16
46.24943098,7.44641729,16
46.25838614,7.34266725,16
46.25839639,7.35563615,16
46.25840516,7.36860506,16
46.25841244,7.38157397,16
46.25841824,7.39454289,16
46.25842255,7.40751181,16
46.25842537,7.42048073,16
46.25551458,8.25046205,16
46.25542079,8.26342953,16
46.25532552,8.27639696,16
46.25522876,8.28936434,16
46.25513052,8.30233168,16
46.26735675,7.31670931,16
46.26736998,7.32968034,16
46.26738172,7.34265139,16
46.26739198,7.35562244,16
46.26740075,7.36859349,16
46.26740803,7.38156454,16
46.26741383,7.39453560,16
46.26741814,7.40750667,16
46.26441588,8.26356583,16
46.26432060,8.27653540,16
46.26422382,8.28950493,16
46.26412556,8.30247440,16
46.26402581,8.31544383,16
46.26392458,8.32841321,16
46.26382185,8.34138254,16
46.27633761,7.30371598,16
46.27635233,7.31668916,16
46.27636556,7.32966234,16
46.27637731,7.34263552,16
46.27638757,7.35560871,16
46.27639634,7.36858191,16
46.27640363,7.38155511,16
46.27640942,7.39452832,16
46.27341098,8.26370217,16
46.27331567,8.27667389,16
46.27321888,8.28964556,16
46.27312060,8.30261718,16
46.27302084,8.31558875,16
46.27291959,8.32856028,16
46.27281685,8.34153175,16
46.27271262,8.35450318,16
46.27260691,8.36747455,16
46.28531699,7.29071837,16
46.28533320,7.30369368,16
46.28534792,7.31666900,16
46.28536115,7.32964432,16
46.28537290,7.34261965,16
46.28538316,7.35559499,16
46.28539193,7.36857033,16
46.28231075,8.27681242,16
46.28221395,8.28978624,16
46.28211565,8.30276000,16
46.28201587,8.31573372,16
46.28191460,8.32870739,16
46.28181185,8.34168101,16
46.28170760,8.35465458,16
46.28160187,8.36762810,16
46.28149466,8.38060156,16
46.29431257,7.29069391,16
46.29432878,7.30367137,16
46.29434351,7.31664883,16
46.29435675,7.32962630,16
46.29436850,7.34260378,16
46.29101090,8.31587874,16
46.29090962,8.32885455,16
46.29080685,8.34183032,16
46.29070259,8.35480603,16
46.29059684,8.36778169,16
46.29048960,8.38075730,16
46.30330816,7.29066945,16
46.30332438,7.30364905,16
46.30333910,7.31662866,16
46.30335234,7.32960828,16
46.29980185,8.34197968,16
46.29969757,8.35495754,16
46.29959181,8.36793535,16
46.29948455,8.38091310,16
46.29937581,8.39389081,16
46.31228605,7.27766324,16
46.31230375,7.29064498,16
46.31231997,7.30362673,16
46.31233470,7.31660848,16
46.30869256,8.35510909,16
46.30858678,8.36808905,16
46.30847951,8.38106895,16
46.30837075,8.39404880,16
46.30826050,8.40702860,16
46.32124176,7.25166886,16
46.32126244,7.26465273,16
46.32128164,7.27763661,16
46.32129935,7.29062050,16
46.32131557,7.30360439,16
46.32133030,7.31658830,16
46.31768755,8.35526070,16
46.31758175,8.36824280,16
46.31747446,8.38122485,16
46.31736569,8.39420685,16
46.31725542,8.40718880,16
46.31714367,8.42017068,16
46.33021517,7.23865192,16
46.33023735,7.25163793,16
46.33025803,7.26462395,16
46.33027723,7.27760997,16
46.33029494,7.29059601,16
46.33031117,7.30358205,16
46.33032590,7.31656810,16
46.32657673,8.36839661,16
46.32646942,8.38138081,16
46.32636063,8.39436495,16
46.32625034,8.40734905,16
46.32613857,8.42033308,16
46.32602531,8.43331707,16
46.33916193,7.21264255,16
46.33918709,7.22563069,16
46.33921076,7.23861883,16
46.33923294,7.25160698,16
46.33925363,7.26459515,16
46.33927283,7.27758333,16
46.33929054,7.29057151,16
46.33546438,8.38153682,16
46.33535557,8.39452311,16
46.33524527,8.40750935,16
46.33513348,8.42049554,16
46.33502020,8.43348167,16
46.33490543,8.44646775,16
46.34815751,7.21260515,16
46.34818267,7.22559543,16
46.34820634,7.23858573,16
46.34822853,7.25157603,16
46.34824922,7.26456635,16
46.34435051,8.39468132,16
46.34424019,8.40766971,16
46.34412838,8.42065805,16
46.34401509,8.43364633,16
46.34390030,8.44663456,16
46.35715309,7.21256773,16
46.35717826,7.22556017,16
46.35720193,7.23855261,16
46.35726403,7.27753001,16
46.35323512,8.40783013,16
46.35312329,8.42082061,16
46.35300998,8.43381104,16
46.35289517,8.44680142,16
46.35277888,8.45979174,16
46.36614867,7.21253031,16
46.36617384,7.22552489,16
46.36619752,7.23851948,16
46.36621971,7.25151409,16
46.36211820,8.42098323,16
46.36200487,8.43397581,16
46.36189004,8.44696834,16
46.36177373,8.45996081,16
46.36165593,8.47295323,16
46.37508944,7.18649943,16
46.37511759,7.19949614,16
46.37514426,7.21249287,16
46.37516943,7.22548960,16
46.37519311,7.23848635,16
46.37111311,8.42114590,16
46.37099976,8.43414064,16
46.37088492,8.44713532,16
46.37076858,8.46012994,16
46.37065076,8.47312451,16
46.38405537,7.17345883,16
46.38408502,7.18645768,16
46.38411317,7.19945654,16
46.38413984,7.21245541,16
46.38416502,7.22545430,16
46.38418870,7.23845320,16
46.37999465,8.43430552,16
46.37987979,8.44730235,16
46.37976344,8.46029913,16
46.37964560,8.47329584,16
46.37952626,8.48629250,16
46.39305094,7.17341490,16
46.39308059,7.18641590,16
46.39310875,7.19941692,16
46.39313542,7.21241795,16
46.39316061,7.22541899,16
46.38887466,8.44746944,16
46.38875829,8.46046837,16
46.38864043,8.47346724,16
46.38852108,8.48646605,16
46.40204651,7.17337096,16
46.40207617,7.18637412,16
46.40210433,7.19937729,16
46.40213101,7.21238047,16
46.39775315,8.46063767,16
46.39763527,8.47363869,16
46.39751589,8.48663966,16
46.39739503,8.49964057,16
46.41104208,7.17332701,16
46.41107174,7.18633232,16
46.41109991,7.19933764,16
46.41112659,7.21234298,16
46.40674800,8.46080703,16
46.40663010,8.47381021,16
46.40651071,8.48681333,16
46.40638983,8.49981639,16
46.41997385,7.14726815,16
46.42000649,7.16027559,16
46.42003765,7.17328304,16
46.42006732,7.18629050,16
46.42009549,7.19929798,16
46.41574286,8.46097644,16
46.41562494,8.47398178,16
46.41550553,8.48698705,16
46.41538462,8.49999227,16
46.41526223,8.51299743,16
46.42896941,7.14721986,16
46.42900206,7.16022945,16
46.42903322,7.17323905,16
46.42906289,7.18624867,16
46.42909107,7.19925831,16
46.42461977,8.47415340,16
46.42450034,8.48716084,16
46.42437942,8.50016821,16
46.42425701,8.51317553,16
46.43793082,7.13415981,16
46.43796497,7.14717154,16
46.43799762,7.16018329,16
46.43802879,7.17319505,16
46.43805847,7.18620683,16
46.43361461,8.47432509,16
46.43349516,8.48733468,16
46.43337421,8.50034421,16
46.43325178,8.51335368,16
46.44689072,7.12109545,16
46.44692637,7.13410932,16
46.44696052,7.14712321,16
46.44699319,7.16013712,16
46.44702436,7.17315104,16
46.44248997,8.48750858,16
46.44236901,8.50052027,16
46.44224655,8.51353190,16
46.44212261,8.52654347,16
46.45584912,7.10802678,16
46.45588627,7.12104279,16
46.45592192,7.13405882,16
46.45595608,7.14707487,16
46.45598875,7.16009093,16
46.45148479,8.48768254,16
46.45136380,8.50069639,16
46.45124133,8.51371017,16
46.45111736,8.52672390,16
46.46484466,7.10797194,16
46.46488181,7.12099011,16
46.46491747,7.13400830,16
46.46495164,7.14702650,16
46.46498431,7.16004473,16
46.46047960,8.48785656,16
46.46035859,8.50087256,16
46.46023610,8.51388851,16
46.46011211,8.52690440,16
46.45998663,8.53992022,16
46.47380155,7.09489677,16
46.47384020,7.10791708,16
46.47387736,7.12093741,16
46.47391302,7.13395776,16
46.47394719,7.14697813,16
46.46935339,8.50104880,16
46.46923087,8.51406690,16
46.46910686,8.52708495,16
46.46898136,8.54010294,16
46.48279708,7.09483973,16
46.48283573,7.10786221,16
46.48287290,7.12088470,16
46.48290857,7.13390721,16
46.48294275,7.14692973,16
46.47834817,8.50122509,16
46.47822564,8.51424536,16
46.47810161,8.52726557,16
46.47797609,8.54028571,16
46.47784908,8.55330580,16
46.49175245,7.08175806,16
46.49179261,7.09478268,16
46.49183127,7.10780731,16
46.49186844,7.12083196,16
46.49190411,7.13385663,16
46.48722040,8.51442387,16
46.48709636,8.52744624,16
46.48697081,8.54046855,16
46.48684378,8.55349080,16
46.48671525,8.56651298,16
46.50074797,7.08169883,16
46.50078813,7.09472560,16
46.50082680,7.10775240,16
46.50086398,7.12077921,16
46.49621517,8.51460245,16
46.49609110,8.52762698,16
46.49596554,8.54065145,16
46.49583848,8.55367586,16
46.49570993,8.56670021,16
46.50974348,7.08163957,16
46.50978365,7.09466851,16
46.50982233,7.10769747,16
46.50985951,7.12072644,16
46.50508584,8.52780778,16
46.50496026,8.54083441,16
46.50483318,8.55386098,16
46.50470461,8.56688749,16
46.50457455,8.57991394,16
46.51869733,7.06854921,16
46.51873900,7.08158029,16
46.51877917,7.09461139,16
46.51881786,7.10764252,16
46.51885504,7.12067366,16
46.51395498,8.54101743,16
46.51382788,8.55404617,16
46.51369929,8.56707484,16
46.51356920,8.58010345,16
46.52769283,7.06848775,16
46.52773451,7.08152100,16
46.52777469,7.09455426,16
46.52781338,7.10758755,16
46.52294969,8.54120052,16
46.52282257,8.55423141,16
46.52269396,8.56726225,16
46.52256385,8.58029302,16
46.53668833,7.06842627,16
46.53673002,7.08146168,16
46.53677020,7.09449711,16
46.53680890,7.10753256,16
46.53684610,7.12056803,16
46.53194440,8.54138366,16
46.53181726,8.55441672,16
46.53168863,8.56744972,16
46.53155850,8.58048266,16
46.53142688,8.59351554,16
46.54568383,7.06836477,16
46.54572552,7.08140234,16
46.54576572,7.09443994,16
46.54580442,7.10747756,16
46.54081195,8.55460209,16
46.54068329,8.56763726,16
46.54055314,8.58067237,16
46.54042150,8.59370741,16
46.55459145,7.04222382,16
46.55463613,7.05526352,16
46.55467932,7.06830324,16
46.55472102,7.08134299,16
46.55476122,7.09438275,16
46.55479993,7.10742253,16
46.54980663,8.55478753,16
46.54967796,8.56782486,16
46.54954779,8.58086213,16
46.54941612,8.59389934,16
46.56358692,7.04215794,16
46.56363162,7.05519981,16
46.56367481,7.06824170,16
46.56371652,7.08128361,16
46.55867262,8.56801252,16
46.55854242,8.58105196,16
46.55841074,8.59409133,16
46.55827755,8.60713064,16
46.57262709,7.05513608,16
46.57267030,7.06818014,16
46.57271201,7.08122422,16
46.56766727,8.56820025,16
46.56753706,8.58124185,16
46.56740535,8.59428340,16
46.56727214,8.60732487,16
46.58162257,7.05507233,16
46.58166578,7.06811855,16
46.58170750,7.08116480,16
46.58174772,7.09421107,16
46.57666192,8.56838804,16
46.57653169,8.58143181,16
46.57639995,8.59447552,16
46.57626673,8.60751917,16
46.59057332,7.04196018,16
46.59061804,7.05500855,16
46.59066126,7.06805695,16
46.59070298,7.08110536,16
46.59074321,7.09415380,16
46.58565657,8.56857589,16
46.58552631,8.58162183,16
46.58539456,8.59466771,16
46.58526131,8.60771352,16
46.59952256,7.02884369,16
46.59956878,7.04189421,16
46.59961350,7.05494476,16
46.59965673,7.06799532,16
46.59969846,7.08104591,16
46.59465121,8.56876380,16
46.59452093,8.58181192,16
46.59438915,8.59485996,16
46.59425588,8.60790795,16
46.59412112,8.62095587,16
46.60851801,7.02877553,16
46.60856423,7.04182823,16
46.60860897,7.05488094,16
46.60865220,7.06793368,16
46.60364585,8.56895178,16
46.60351555,8.58200206,16
46.60338375,8.59505228,16
46.60325045,8.60810244,16
46.60311567,8.62115253,16
46.61751345,7.02870735,16
46.61755968,7.04176222,16
46.61760442,7.05481710,16
46.61764766,7.06787201,16
46.61264048,8.56913982,16
46.61251016,8.58219227,16
46.61237834,8.59524466,16
46.61224502,8.60829699,16
46.62650888,7.02863915,16
46.62655513,7.04169619,16
46.62659987,7.05475324,16
46.62664312,7.06781032,16
46.62163510,8.56932792,16
46.62150476,8.58238255,16
46.62137292,8.59543711,16
46.62123958,8.60849161,16
46.62110475,8.62154604,16
46.63550431,7.02857092,16
46.63555056,7.04163013,16
46.63559531,7.05468936,16
46.63563857,7.06774862,16
46.63049936,8.58257289,16
46.63036750,8.59562962,16
46.63023414,8.60868629,16
46.63009928,8.62174290,16
46.64449974,7.02850267,16
46.64454599,7.04156406,16
46.64459075,7.05462546,16
46.64463402,7.06768689,16
46.63949395,8.58276329,16
46.63936207,8.59582220,16
46.63922868,8.60888104,16
46.63909381,8.62193982,16
46.65344739,7.01537087,16
46.65349515,7.02843440,16
46.65354142,7.04149796,16
46.65358618,7.05456154,16
46.65362946,7.06762514,16
46.64835663,8.59601484,16
46.64822323,8.60907586,16
46.64808833,8.62213681,16
46.64795193,8.63519770,16
46.66249056,7.02836611,16
46.66253684,7.04143184,16
46.66258161,7.05449759,16
46.66262489,7.06756337,16
46.65735119,8.59620754,16
46.65721776,8.60927073,16
46.65708284,8.62233386,16
46.65694642,8.63539693,16
46.67148597,7.02829779,16
46.67153225,7.04136570,16
46.67157703,7.05443363,16
46.67162031,7.06750158,16
46.66634574,8.59640031,16
46.66621229,8.60946568,16
46.66607735,8.62253098,16
46.66594090,8.63559622,16
46.66580296,8.64866139,16
46.68048137,7.02822945,16
46.68052765,7.04129953,16
46.68057244,7.05436964,16
46.68061573,7.06743977,16
46.67520682,8.60966069,16
46.67507185,8.62272817,16
46.67493538,8.63579558,16
46.67479742,8.64886293,16
46.68947676,7.02816109,16
46.68952305,7.04123335,16
46.68956785,7.05430563,16
46.68961115,7.06737794,16
46.68420133,8.60985576,16
46.68406634,8.62292542,16
46.68392985,8.63599501,16
46.68379187,8.64906454,16
46.69842434,7.01501829,16
46.69847214,7.02809270,16
46.69851844,7.04116714,16
46.69856325,7.05424160,16
46.69860655,7.06731608,16
46.69319584,8.61005090,16
46.69306083,8.62312274,16
46.69292432,8.63619451,16
46.69278631,8.64926621,16
46.70746751,7.02802429,16
46.70751382,7.04110091,16
46.70755864,7.05417755,16
46.70760195,7.06725421,16
46.70219034,8.61024610,16
46.70205531,8.62332012,16
46.70191877,8.63639407,16
46.70178074,8.64946795,16
46.71646288,7.02795586,16
46.71650920,7.04103466,16
46.71655402,7.05411348,16
46.71659734,7.06719232,16
46.71118484,8.61044137,16
46.71104978,8.62351757,16
46.71091322,8.63659369,16
46.71077517,8.64966976,16
46.71063561,8.66274575,16
46.72545824,7.02788741,16
46.72550457,7.04096838,16
46.72554939,7.05404938,16
46.72559272,7.06713040,16
46.72563455,7.08021144,16
46.72004424,8.62371508,16
46.71990766,8.63679339,16
46.71976958,8.64987163,16
46.71963000,8.66294980,16
46.73449993,7.04090209,16
46.73454476,7.05398527,16
46.73458810,7.06706847,16
46.73462993,7.08015169,16
46.72903870,8.62391266,16
46.72890209,8.63699315,16
46.72876399,8.65007357,16
46.72862439,8.66315393,16
46.74344894,7.02775043,16
46.74349528,7.04083577,16
46.74354012,7.05392113,16
46.74358346,7.06700651,16
46.74362530,7.08009192,16
46.73803314,8.62411031,16
46.73789652,8.63719298,16
46.73775839,8.65027558,16
46.73761877,8.66335812,16
46.75244427,7.02768191,16
46.75249062,7.04076943,16
46.75253547,7.05385697,16
46.75257882,7.06694454,16
46.74702758,8.62430802,16
46.74689093,8.63739287,16
46.74675279,8.65047766,16
46.74661314,8.66356237,16
46.76143960,7.02761336,16
46.76148595,7.04070307,16
46.76153081,7.05379279,16
46.76157417,7.06688254,16
46.75615718,8.61141869,16
46.75602201,8.62450579,16
46.75588534,8.63759283,16
46.75574717,8.65067980,16
46.75560750,8.66376670,16
46.77043491,7.02754480,16
46.77048128,7.04063668,16
46.77052614,7.05372859,16
46.76515162,8.61161435,16
46.76501643,8.62470364,16
46.76487974,8.63779286,16
46.76474154,8.65088201,16
46.77938235,7.01438216,16
46.77943022,7.02747621,16
46.77947659,7.04057028,16
46.77952146,7.05366437,16
46.77956483,7.06675849,16
46.77427977,8.59871854,16
46.77414605,8.61181007,16
46.77401084,8.62490154,16
46.77387412,8.63799295,16
46.77373591,8.65108429,16
46.78842552,7.02740759,16
46.78847190,7.04050385,16
46.78851678,7.05360013,16
46.78856015,7.06669643,16
46.78327421,8.59891214,16
46.78314048,8.61200586,16
46.78300524,8.62509952,16
46.78286850,8.63819311,16
46.79742081,7.02733896,16
46.79746719,7.04043740,16
46.79751208,7.05353586,16
46.79755546,7.06663435,16
46.79226865,8.59910581,16
46.79213489,8.61220172,16
46.79199963,8.62529756,16
46.79186287,8.63839333,16
46.80641608,7.02727030,16
46.80646248,7.04037093,16
46.80650737,7.05347158,16
46.80655076,7.06657225,16
46.80126307,8.59929954,16
46.80112929,8.61239764,16
46.80099401,8.62549566,16
46.80085723,8.63859362,16
46.81541135,7.02720161,16
46.81545775,7.04030443,16
46.81550265,7.05340727,16
46.81554605,7.06651013,16
46.81025749,8.59949334,16
46.81012368,8.61259362,16
46.80998838,8.62569383,16
46.82440661,7.02713291,16
46.82445302,7.04023792,16
46.82449793,7.05334294,16
46.82454133,7.06644799,16
46.82458324,7.07955306,16
46.81925189,8.59968720,16
46.81911807,8.61278967,16
46.81898274,8.62589207,16
46.81884591,8.63899441,16
46.83340185,7.02706418,16
46.83344827,7.04017138,16
46.83349319,7.05327859,16
46.83353660,7.06638583,16
46.82811244,8.61298578,16
46.82797709,8.62609037,16
46.82784024,8.63919490,16
46.84239709,7.02699543,16
46.84244351,7.04010482,16
46.84248844,7.05321422,16
46.84253186,7.06632365,16
46.83697143,8.62628874,16
46.83683455,8.63939546,16
46.83669618,8.65250211,16
46.85139231,7.02692666,16
46.85143874,7.04003823,16
46.85148368,7.05314983,16
46.85152710,7.06626145,16
46.85156903,7.07937308,16
46.84596576,8.62648718,16
46.84582886,8.63959608,16
46.84569046,8.65270492,16
46.86043396,7.03997163,16
46.86047890,7.05308542,16
46.86052234,7.06619922,16
46.86056427,7.07931305,16
46.85509549,8.61357451,16
46.85496007,8.62668568,16
46.85482315,8.63979677,16
46.85468473,8.65290780,16
46.85454481,8.66601877,16
46.86942917,7.03990500,16
46.86947412,7.05302098,16
46.86951756,7.06613698,16
46.86955950,7.07925300,16
46.86959994,7.09236904,16
46.86422375,8.60065747,16
46.86408981,8.61377089,16
46.86395437,8.62688424,16
46.86381743,8.63999753,16
46.86367899,8.65311075,16
46.87846932,7.05295652,16
46.87851277,7.06607472,16
46.87855472,7.07919293,16
46.87859516,7.09231116,16
46.87863410,7.10542941,16
46.87321808,8.60085172,16
46.87308413,8.61396733,16
46.87294867,8.62708287,16
46.87281170,8.64019835,16
46.88746451,7.05289205,16
46.88750797,7.06601243,16
46.88754992,7.07913284,16
46.88759037,7.09225326,16
46.88762932,7.10537371,16
46.88234488,8.58792816,16
46.88221241,8.60104603,16
46.88207843,8.61416383,16
46.88194295,8.62728157,16
46.88180596,8.64039924,16
46.89650316,7.06595013,16
46.89654512,7.07907273,16
46.89658557,7.09219535,16
46.89662452,7.10531798,16
46.89666197,7.11844064,16
46.89133922,8.58812034,16
46.89120672,8.60124040,16
46.89107272,8.61436040,16
46.89093721,8.62748033,16
46.90554030,7.07901259,16
46.90558076,7.09213741,16
46.90561972,7.10526224,16
46.90565717,7.11838709,16
46.90033354,8.58831258,16
46.90020102,8.60143484,16
46.90006699,8.61455703,16
46.89993147,8.62767916,16
46.91453546,7.07895244,16
46.91457593,7.09207945,16
46.91461490,7.10520648,16
46.91465236,7.11833353,16
46.91468832,7.13146059,16
46.90932785,8.58850489,16
46.90919530,8.60162935,16
46.90906126,8.61475373,16
46.90892571,8.62787806,16
46.92357110,7.09202148,16
46.92361007,7.10515070,16
46.92364753,7.11827995,16
46.92368350,7.13140921,16
46.92371795,7.14453849,16
46.91832214,8.58869726,16
46.91818958,8.60182391,16
46.91805551,8.61495050,16
46.91791994,8.62807702,16
46.93256624,7.09196348,16
46.93260522,7.10509490,16
46.93264269,7.11822635,16
46.93267866,7.13135780,16
46.93271312,7.14448928,16
46.92731642,8.58888970,16
46.92718384,8.60201855,16
46.92704975,8.61514733,16
46.94160036,7.10503909,16
46.94163784,7.11817273,16
46.94167381,7.13130638,16
46.94170828,7.14444005,16
46.94174125,7.15757374,16
46.93631069,8.58908220,16
46.93617808,8.60221324,16
46.93604397,8.61534422,16
46.93590835,8.62847513,16
46.95059549,7.10498325,16
46.95063297,7.11811909,16
46.95066895,7.13125494,16
46.95070343,7.14439081,16
46.95073640,7.15752670,16
46.95076786,7.17066260,16
46.94543607,8.57614146,16
46.94530494,8.58927476,16
46.94517232,8.60240800,16
46.94503818,8.61554118,16
46.94490254,8.62867429,16
46.95966408,7.13120349,16
46.95969856,7.14434156,16
46.95973153,7.15747964,16
46.95976300,7.17061775,16
46.95979296,7.18375586,16
46.95443033,8.57633188,16
46.95429918,8.58946739,16
46.95416653,8.60260283,16
46.95403238,8.61573820,16
46.95389672,8.62887351,16
46.96865919,7.13115202,16
46.96869367,7.14429229,16
46.96872665,7.15743257,16
46.96875813,7.17057287,16
46.96878810,7.18371319,16
46.96342458,8.57652237,16
46.96329341,8.58966008,16
46.96316074,8.60279772,16
46.97768878,7.14424300,16
46.97772176,7.15738548,16
46.97775324,7.17052798,16
