46.24973398,6.36495016,9
46.24985629,6.37791576,9
46.24997712,6.39088143,9
46.25009647,6.40384715,9
46.25021432,6.41681293,9
46.25033069,6.42977877,9
46.25044558,6.44274466,9
46.25067089,6.46867662,9
46.25078131,6.48164268,9
46.25151268,6.57240656,9
46.25243116,6.70207330,9
46.25251483,6.71504022,9
46.25259702,6.72800717,9
46.25267772,6.74097417,9
46.25275693,6.75394120,9
46.25283466,6.76690827,9
46.25291091,6.77987538,9
46.25298566,6.79284252,9
46.25305893,6.80580971,9
46.25313072,6.81877692,9
46.25320101,6.83174418,9
46.25796349,6.28696754,9
46.25809474,6.29993492,9
46.25822451,6.31290236,9
46.25835279,6.32586986,9
46.25847959,6.33883743,9
46.25860489,6.35180505,9
46.25872872,6.36477274,9
46.26175218,6.75382806,9
46.26182992,6.76679727,9
46.26190618,6.77976653,9
46.26198094,6.79273581,9
46.26205423,6.80570514,9
46.26212602,6.81867450,9
46.26219633,6.83164390,9
46.26682534,6.27380775,9
46.26695810,6.28677720,9
46.26708938,6.29974672,9
46.26721917,6.31271630,9
46.26734747,6.32568595,9
46.26747429,6.33865566,9
46.27082518,6.76668624,9
46.27090145,6.77965764,9
46.27097623,6.79262907,9
46.27104952,6.80560054,9
46.27112133,6.81857204,9
46.27119165,6.83154358,9
46.27126049,6.84451515,9
46.27132784,6.85748676,9
46.27139370,6.87045840,9
46.27164228,6.92234526,9
46.27170070,6.93531705,9
46.27175764,6.94828887,9
46.27568566,6.26064366,9
46.27581993,6.27361520,9
46.27595272,6.28658680,9
46.27608402,6.29955846,9
46.27621383,6.31253019,9
46.27634215,6.32550197,9
46.27997152,6.79252229,9
46.28004483,6.80549590,9
46.28011665,6.81846955,9
46.28018698,6.83144323,9
46.28025583,6.84441695,9
46.28032318,6.85739070,9
46.28038906,6.87036448,9
46.28045344,6.88333829,9
46.28051634,6.89631214,9
46.28057775,6.90928602,9
46.28063768,6.92225992,9
46.28069611,6.93523386,9
46.28075306,6.94820782,9
46.28080853,6.96118181,9
46.28086250,6.97415583,9
46.28091499,6.98712987,9
46.28096600,7.00010394,9
46.28454446,6.24747529,9
46.28468024,6.26044890,9
46.28481453,6.27342258,9
46.28494734,6.28639632,9
46.28507866,6.29937013,9
46.28520849,6.31234400,9
46.28911196,6.81836702,9
46.28918231,6.83134285,9
46.28925117,6.84431871,9
46.28931854,6.85729460,9
46.28938442,6.87027053,9
46.28944882,6.88324649,9
46.28951172,6.89622248,9
46.28957315,6.90919850,9
46.28963308,6.92217455,9
46.28969153,6.93515063,9
46.28974849,6.94812674,9
46.28980396,6.96110288,9
46.28985795,6.97407904,9
46.28991044,6.98705523,9
46.28996146,7.00003144,9
46.29001098,7.01300768,9
46.29340172,6.23430263,9
46.29353901,6.24727832,9
46.29367482,6.26025408,9
46.29380914,6.27322990,9
46.29394197,6.28620579,9
46.29407331,6.29918174,9
46.29810728,6.81826446,9
46.29824651,6.84422044,9
46.29831389,6.85719848,9
46.29837979,6.87017655,9
46.29844419,6.88315466,9
46.29850711,6.89613279,9
46.29862849,6.92208916,9
46.29868694,6.93506738,9
46.29874391,6.94804563,9
46.29879940,6.96102392,9
46.29885339,6.97400222,9
46.29890590,6.98698056,9
46.29895692,6.99995892,9
46.29900645,7.01293730,9
46.30225746,6.22112567,9
46.30239626,6.23410344,9
46.30253358,6.24708128,9
46.30266940,6.26005918,9
46.30280374,6.27303715,9
46.30293659,6.28601519,9
46.30730925,6.85710232,9
46.30784884,6.97392538,9
46.30790135,6.98690586,9
46.30795238,6.99988637,9
46.30800192,7.01286690,9
46.31111166,6.20794442,9
46.31125197,6.22092427,9
46.31139080,6.23390419,9
46.31152814,6.24688417,9
46.31166399,6.25986422,9
46.31179835,6.27284434,9
46.31689681,6.98683114,9
46.31694785,6.99981379,9
46.31699740,7.01279647,9
46.31996433,6.19475888,9
46.32010616,6.20774080,9
46.32024649,6.22072280,9
46.32038534,6.23370487,9
46.32052270,6.24668700,9
46.32065858,6.25966920,9
46.32589227,6.98675640,9
46.32594332,6.99974120,9
46.32599288,7.01272602,9
46.32895881,6.19455304,9
46.32910065,6.20753712,9
46.32924101,6.22052127,9
46.32937989,6.23350548,9
46.32951727,6.24648976,9
46.33488774,6.98668163,9
46.33493879,6.99966858,9
46.33780992,6.18136098,9
46.33795328,6.19434714,9
46.33809515,6.20733337,9
46.33823554,6.22031966,9
46.33837443,6.23330602,9
46.34388320,6.98660683,9
46.34393427,6.99959593,9
46.34665950,6.16816463,9
46.34680437,6.18115286,9
46.34694776,6.19414117,9
46.34708966,6.20712954,9
46.34723006,6.22011799,9
46.35287867,6.98653201,9
46.35292974,6.99952326,9
46.35297932,7.01251453,9
46.35565393,6.16795428,9
46.35579883,6.18094467,9
46.35594224,6.19393513,9
46.35608416,6.20692565,9
46.35622459,6.21991625,9
46.36182157,6.97346379,9
46.36187414,6.98645716,9
46.36192522,6.99945056,9
46.36197481,7.01244399,9
46.36450195,6.15475140,9
46.36464836,6.16774387,9
46.36479329,6.18073641,9
46.36493672,6.19372901,9
46.36507866,6.20672169,9
46.37086961,6.98638229,9
46.37092070,6.99937784,9
46.37097029,7.01237342,9
46.37349636,6.15453876,9
46.37364280,6.16753338,9
46.37378774,6.18052807,9
46.37393120,6.19352283,9
46.37991618,6.99930510,9
46.37996578,7.01230283,9
46.38001390,7.02530058,9
46.38234282,6.14132935,9
46.38249077,6.15432605,9
46.38263723,6.16732283,9
46.38278220,6.18031967,9
46.38292568,6.19331658,9
46.38891166,6.99923233,9
46.38896127,7.01223221,9
46.38900940,7.02523211,9
46.38905603,7.03823204,9
46.39133721,6.14111442,9
46.39148518,6.15411327,9
46.39163167,6.16711220,9
46.39177666,6.18011119,9
46.39790714,6.99915954,9
46.39795676,7.01216157,9
46.39800489,7.02516363,9
46.39805153,7.03816571,9
46.39809669,7.05116781,9
46.40033159,6.14089941,9
46.40047959,6.15390042,9
46.40062610,6.16690150,9
46.40077112,6.17990265,9
46.40695225,7.01209091,9
46.40700039,7.02509512,9
46.40704704,7.03809935,9
46.40709220,7.05110361,9
46.40932598,6.14068433,9
46.40947400,6.15368749,9
46.40962054,6.16669073,9
46.41594774,7.01202022,9
46.41599589,7.02502659,9
46.41604254,7.03803298,9
46.41608771,7.05103939,9
46.41832036,6.14046918,9
46.41846841,6.15347450,9
46.41861497,6.16647989,9
46.42494323,7.01194951,9
46.42499138,7.02495803,9
46.42503805,7.03796658,9
46.42508322,7.05097514,9
46.42512691,7.06398374,9
46.42516910,7.07699235,9
46.42731475,6.14025395,9
46.42746282,6.15326143,9
46.42760940,6.16626898,9
46.43398688,7.02488945,9
46.43403355,7.03790015,9
46.43407874,7.05091088,9
46.43412243,7.06392163,9
46.43416463,7.07693239,9
46.43630913,6.14003866,9
46.43645723,6.15304829,9
46.43660384,6.16605800,9
46.44302906,7.03783371,9
46.44307425,7.05084659,9
46.44311795,7.06385950,9
46.44316015,7.07687242,9
46.44530352,6.13982329,9
46.44545164,6.15283508,9
46.44559827,6.16584694,9
46.45206976,7.05078228,9
46.45211346,7.06379735,9
46.45215568,7.07681243,9
46.45219640,7.08982753,9
46.45429790,6.13960785,9
46.45444605,6.15262180,9
46.45459270,6.16563582,9
46.46102006,7.03770075,9
46.46106527,7.05071795,9
46.46110898,7.06373517,9
46.46115120,7.07675242,9
46.46119193,7.08976968,9
46.46329228,6.13939233,9
46.46344045,6.15240844,9
46.46358713,6.16542462,9
46.47006077,7.05065360,9
46.47010449,7.06367298,9
46.47014672,7.07669238,9
46.47018746,7.08971180,9
46.47022670,7.10273125,9
46.47228666,6.13917675,9
46.47243486,6.15219502,9
46.47258156,6.16521336,9
46.47905628,7.05058923,9
46.47910001,7.06361077,9
46.47914224,7.07663233,9
46.47918299,7.08965391,9
46.47922224,7.10267551,9
46.48128104,6.13896109,9
46.48142926,6.15198152,9
46.48157599,6.16500202,9
46.48809552,7.06354853,9
46.48813776,7.07657226,9
46.48817851,7.08959600,9
46.48821777,7.10261976,9
46.49027541,6.13874536,9
46.49042366,6.15176795,9
46.49057041,6.16479061,9
46.49709103,7.06348628,9
46.49713328,7.07651216,9
46.49717404,7.08953807,9
46.49926979,6.13852955,9
46.49941806,6.15155431,9
46.49956484,6.16457913,9
46.50604279,7.05039598,9
46.50608654,7.06342400,9
46.50612879,7.07645205,9
46.50616956,7.08948012,9
46.50620883,7.10250820,9
46.50811437,6.12528683,9
46.50826416,6.13831368,9
46.50841245,6.15134059,9
46.50855926,6.16436758,9
46.51508204,7.06336171,9
46.51512431,7.07639192,9
46.51516508,7.08942215,9
46.51520435,7.10245239,9
46.51524214,7.11548266,9
46.51725853,6.13809773,9
46.51740685,6.15112681,9
46.51755367,6.16415596,9
46.51769901,6.17718519,9
46.52411981,7.07633176,9
46.52416059,7.08936415,9
46.52419987,7.10239657,9
46.52423766,7.11542900,9
46.52610305,6.12485053,9
46.52625289,6.13788171,9
46.52640124,6.15091295,9
46.52654809,6.16394427,9
46.53307304,7.06323705,9
46.53311532,7.07627159,9
46.53315610,7.08930615,9
46.53319539,7.10234072,9
46.53509739,6.12463228,9
46.53524725,6.13766561,9
46.53539562,6.15069903,9
46.53554250,6.16373251,9
46.54206854,7.06317469,9
46.54211082,7.07621139,9
46.54215161,7.08924812,9
46.54219091,7.10228486,9
46.54409172,6.12441394,9
46.54424161,6.13744945,9
46.54439001,6.15048503,9
46.54453691,6.16352067,9
46.55106403,7.06311231,9
46.55110632,7.07615118,9
46.55114712,7.08919007,9
46.55118642,7.10222898,9
46.55122423,7.11526790,9
46.55308605,6.12419554,9
46.55323597,6.13723321,9
46.55338439,6.15027095,9
46.55353131,6.16330877,9
46.56010182,7.07609094,9
46.56014262,7.08913200,9
46.56018193,7.10217308,9
46.56021975,7.11521417,9
46.56208038,6.12397706,9
46.56223032,6.13701690,9
46.56237876,6.15005681,9
46.56252571,6.16309679,9
46.56267117,6.17613685,9
46.56913812,7.08907391,9
46.56917744,7.10211716,9
46.56921526,7.11516042,9
46.56925158,7.12820370,9
46.57122467,6.13680052,9
46.57137313,6.14984260,9
46.57152011,6.16288475,9
46.57166559,6.17592697,9
46.57813362,7.08901581,9
46.57817294,7.10206122,9
46.57821077,7.11510665,9
46.57824710,7.12815209,9
46.58021901,6.13658406,9
46.58036750,6.14962831,9
46.58051450,6.16267263,9
46.58066000,6.17571702,9
46.58708828,7.07591012,9
46.58712911,7.08895768,9
46.58716843,7.10200526,9
46.58720627,7.11505286,9
46.58921335,6.13636753,9
46.58936186,6.14941395,9
46.58950889,6.16246044,9
46.58965441,6.17550700,9
46.59608376,7.07584980,9
46.59612459,7.08889953,9
46.59616393,7.10194928,9
46.59620177,7.11499905,9
46.59820768,6.13615093,9
46.59835622,6.14919952,9
46.59850327,6.16224818,9
46.59864882,6.17529691,9
46.60512007,7.08884137,9
46.60515941,7.10189329,9
46.60519726,7.11494523,9
46.60523361,7.12799718,9
46.60720201,6.13593426,9
46.60735058,6.14898502,9
46.60749765,6.16203585,9
46.60764322,6.17508675,9
46.60778730,6.18813773,9
46.61411555,7.08878318,9
46.61415490,7.10183727,9
46.61419275,7.11489138,9
46.61422910,7.12794551,9
46.61634492,6.14877045,9
46.61649202,6.16182345,9
46.61663762,6.17487652,9
46.61678172,6.18792967,9
46.62311102,7.08872498,9
46.62315037,7.10178124,9
46.62318823,7.11483752,9
46.62322459,7.12789382,9
46.62533926,6.14855580,9
46.62548638,6.16161098,9
46.62563201,6.17466622,9
46.62577613,6.18772154,9
46.63210648,7.08866676,9
46.63214584,7.10172519,9
46.63218371,7.11478365,9
46.63222008,7.12784212,9
46.63433360,6.14834109,9
46.63448074,6.16139843,9
46.63462639,6.17445585,9
46.63477054,6.18751334,9
46.64110194,7.08860851,9
46.64114131,7.10166912,9
46.64117918,7.11472975,9
46.64121555,7.12779039,9
46.64332793,6.14812630,9
46.64347510,6.16118582,9
46.64362077,6.17424541,9
46.64376495,6.18730508,9
46.65005652,7.07548749,9
46.65009739,7.08855025,9
46.65013677,7.10161303,9
46.65017465,7.11467583,9
46.65021103,7.12773865,9
46.65232225,6.14791144,9
46.65246945,6.16097313,9
46.65261514,6.17403490,9
46.65275934,6.18709674,9
46.65290204,6.20015865,9
46.65905196,7.07542703,9
46.65909284,7.08849197,9
46.65913222,7.10155693,9
46.65917011,7.11462190,9
46.65920649,7.12768690,9
46.66146379,6.16076038,9
46.66160951,6.17382432,9
46.66175373,6.18688834,9
46.66189646,6.19995242,9
46.66804740,7.07536655,9
46.66808828,7.08843367,9
46.66812767,7.10150080,9
46.66816556,7.11456795,9
46.67045812,6.16054755,9
46.67060387,6.17361367,9
46.67074811,6.18667986,9
46.67089086,6.19974612,9
46.67700043,7.06223679,9
46.67704282,7.07530606,9
46.67708371,7.08837535,9
46.67712311,7.10144466,9
46.67716100,7.11451398,9
46.67945245,6.16033465,9
46.67959822,6.17340295,9
46.67974249,6.18647132,9
46.67988526,6.19953975,9
46.68595195,7.04910267,9
46.68599584,7.06217409,9
46.68603824,7.07524554,9
46.68607914,7.08831701,9
46.68611854,7.10138849,9
46.68615644,7.11446000,9
46.68844677,6.16012168,9
46.68859256,6.17319216,9
46.68873686,6.18626270,9
46.68887965,6.19933332,9
46.68902095,6.21240400,9
46.69494735,7.04903778,9
46.69499125,7.06211138,9
46.69503365,7.07518500,9
46.69507456,7.08825865,9
46.69511397,7.10133231,9
46.69758690,6.17298130,9
46.69773122,6.18605402,9
46.69787404,6.19912681,9
46.69801536,6.21219968,9
46.70394274,7.04897286,9
46.70398665,7.06204864,9
46.70402906,7.07512445,9
46.70406997,7.08820027,9
46.70672557,6.18584527,9
46.70686842,6.19892024,9
46.70700976,6.21199528,9
46.70714961,6.22507039,9
46.71293812,7.04890793,9
46.71298204,7.06198589,9
46.71302446,7.07506387,9
46.71306538,7.08814187,9
46.71571992,6.18563645,9
46.71586279,6.19871360,9
46.71600415,6.21179082,9
46.71614402,6.22486811,9
46.72188807,7.03576285,9
46.72193350,7.04884297,9
46.72197742,7.06192311,9
46.72201985,7.07500327,9
46.72206077,7.08808345,9
46.72471426,6.18542755,9
46.72485715,6.19850689,9
46.72499854,6.21158629,9
46.72513843,6.22466576,9
46.72527682,6.23774529,9
46.73083650,7.02261342,9
46.73088343,7.03569569,9
46.73092886,7.04877799,9
46.73097279,7.06186031,9
46.73101523,7.07494265,9
46.73370859,6.18521859,9
46.73385150,6.19830011,9
46.73399292,6.21138169,9
46.73413283,6.22446334,9
46.73427125,6.23754506,9
46.73440816,6.25062684,9
46.73983185,7.02254405,9
46.73987878,7.03562851,9
46.73992422,7.04871299,9
46.73996816,7.06179749,9
46.74001060,7.07488201,9
46.74284585,6.19809326,9
46.74298728,6.21117702,9
46.74312722,6.22426085,9
46.74326566,6.23734475,9
46.74340260,6.25042872,9
46.74353804,6.26351275,9
46.74877873,7.00938805,9
46.74882718,7.02247467,9
46.74887413,7.03556131,9
46.74891957,7.04864797,9
46.74896352,7.06173465,9
46.75212160,6.22405830,9
46.75226006,6.23714438,9
46.75239703,6.25023053,9
46.75253249,6.26331675,9
46.75772410,6.99622769,9
46.75777405,7.00931646,9
46.75782251,7.02240526,9
46.75786946,7.03549408,9
46.75791491,7.04858293,9
46.76111598,6.22385568,9
46.76125446,6.23694395,9
46.76139144,6.25003228,9
46.76152693,6.26312068,9
46.76166091,6.27620914,9
46.76666794,6.98306295,9
46.76671940,6.99615389,9
46.76676936,7.00924484,9
46.76681782,7.02233583,9
46.76686478,7.03542683,9
46.76691025,7.04851786,9
46.77024885,6.23674344,9
46.77038585,6.24983396,9
46.77052136,6.26292454,9
46.77065536,6.27601519,9
46.77078787,6.28910590,9
46.77091887,6.30219668,9
46.77561025,6.96989385,9
46.77566322,6.98298694,9
46.77571469,6.99608006,9
46.77576466,7.00917321,9
46.77581313,7.02226637,9
46.77586010,7.03535956,9
46.77924323,6.23654287,9
46.77938025,6.24963558,9
46.77951578,6.26272834,9
46.77964981,6.27582118,9
46.77978234,6.28891407,9
46.77991336,6.30200703,9
46.78004289,6.31510006,9
46.78460551,6.96981563,9
46.78465849,6.98291091,9
46.78470997,6.99600621,9
46.78475995,7.00910154,9
46.78480843,7.02219689,9
46.79354628,6.95663995,9
46.79360077,6.96973739,9
46.79365376,6.98283485,9
46.79370524,6.99593234,9
46.79375523,7.00902985,9
46.79815994,6.32782241,9
46.80248551,6.94345990,9
46.80254151,6.95655950,9
46.80259601,6.96965912,9
46.80264901,6.98275877,9
46.80270051,6.99585844,9
46.80715444,6.32763695,9
46.80728103,6.34073666,9
46.81136420,6.91717375,9
46.81142322,6.93027547,9
46.81148073,6.94337723,9
46.81153674,6.95647901,9
46.81159125,6.96958083,9
46.81164425,6.98268266,9
46.81614893,6.32745143,9
46.81627554,6.34055332,9
46.81640064,6.35365528,9
46.81652425,6.36675729,9
46.81664635,6.37985937,9
46.82029887,6.90398279,9
46.82035939,6.91708667,9
46.82041841,6.93019059,9
46.82047593,6.94329453,9
46.82053195,6.95639851,9
46.82058647,6.96950250,9
46.82063949,6.98260653,9
46.82514341,6.32726584,9
46.82527004,6.34036993,9
46.82539517,6.35347407,9
46.82551879,6.36657828,9
46.82564091,6.37968254,9
46.82576153,6.39278686,9
46.82588065,6.40589124,9
46.82599826,6.41899568,9
46.82923199,6.89078745,9
46.82929403,6.90389350,9
46.82935457,6.91699957,9
46.82941360,6.93010568,9
46.82947113,6.94321181,9
46.82952716,6.95631797,9
46.82958168,6.96942416,9
46.83413788,6.32708020,9
46.83426453,6.34018647,9
46.83438968,6.35329281,9
46.83451332,6.36639920,9
46.83463546,6.37950565,9
46.83475610,6.39261216,9
46.83487524,6.40571873,9
46.83499287,6.41882536,9
46.83510900,6.43193205,9
46.83522363,6.44503878,9
46.83533676,6.45814558,9
46.83809854,6.86447956,9
46.83816359,6.87758774,9
46.83822714,6.89069594,9
46.83828919,6.90380418,9
46.83834973,6.91691244,9
46.83840877,6.93002074,9
46.83846631,6.94312906,9
46.84338418,6.35311148,9
46.84350784,6.36622006,9
46.84363000,6.37932871,9
46.84375066,6.39243741,9
46.84386982,6.40554617,9
46.84398747,6.41865499,9
46.84410362,6.43176386,9
46.84421827,6.44487279,9
46.84433142,6.45798177,9
46.84444306,6.47109081,9
46.84695902,6.83816302,9
46.84702708,6.85127331,9
46.84709365,6.86438365,9
46.84715871,6.87749401,9
46.84722227,6.89060440,9
46.84728433,6.90371483,9
46.84734489,6.91682528,9
46.84740394,6.92993577,9
46.85262453,6.37915170,9
46.85274521,6.39226259,9
46.85286438,6.40537354,9
46.85298206,6.41848455,9
46.85309823,6.43159562,9
46.85321290,6.44470674,9
46.85332606,6.45781791,9
46.85343772,6.47092914,9
46.85354788,6.48404042,9
46.85376369,6.51026315,9
46.85386934,6.52337459,9
46.85397349,6.53648608,9
46.85588451,6.82495023,9
46.85595410,6.83806268,9
46.85602217,6.85117517,9
46.85608875,6.86428769,9
46.85615382,6.87740025,9
46.85621739,6.89051283,9
46.85627946,6.90362545,9
46.85634003,6.91673809,9
46.86197663,6.41831406,9
46.86209282,6.43142732,9
46.86220751,6.44454063,9
46.86232069,6.45765400,9
46.86243237,6.47076742,9
46.86254255,6.48388089,9
46.86265122,6.49699442,9
46.86275840,6.51010800,9
46.86286406,6.52322163,9
46.86296823,6.53633531,9
46.86307089,6.54944904,9
46.86317205,6.56256282,9
46.86327170,6.57567665,9
46.86473587,6.79861848,9
46.86480847,6.81173306,9
46.86487957,6.82484767,9
46.86494916,6.83796232,9
46.86501725,6.85107700,9
46.86508384,6.86419171,9
46.86514892,6.87730646,9
46.86521251,6.89042123,9
46.87120211,6.44437447,9
46.87131531,6.45749003,9
46.87142701,6.47060564,9
46.87153721,6.48372131,9
46.87164590,6.49683702,9
46.87175309,6.50995280,9
46.87185877,6.52306862,9
46.87196296,6.53618449,9
46.87206564,6.54930042,9
46.87216681,6.56241639,9
46.87226648,6.57553241,9
46.87236465,6.58864848,9
46.87246132,6.60176460,9
46.87255648,6.61488076,9
46.87265014,6.62799697,9
46.87274229,6.64111322,9
46.87283294,6.65422952,9
46.87292209,6.66734586,9
46.87300974,6.68046225,9
46.87309588,6.69357867,9
46.87318052,6.70669514,9
46.87350404,6.75916140,9
46.87358116,6.77227807,9
46.87365678,6.78539477,9
46.87373089,6.79851150,9
46.87380350,6.81162827,9
46.87387461,6.82474508,9
46.87394422,6.83786192,9
46.87401232,6.85097879,9
46.87407892,6.86409570,9
46.87414401,6.87721264,9
46.88030992,6.45732600,9
46.88042164,6.47044381,9
46.88053185,6.48356167,9
46.88064056,6.49667958,9
46.88074777,6.50979754,9
46.88085347,6.52291556,9
46.88095767,6.53603363,9
46.88106037,6.54915174,9
46.88116156,6.56226991,9
46.88126125,6.57538812,9
46.88135943,6.58850639,9
46.88145611,6.60162470,9
46.88155129,6.61474305,9
46.88164497,6.62786145,9
46.88173714,6.64097990,9
46.88182780,6.65409839,9
46.88191697,6.66721692,9
46.88200463,6.68033550,9
46.88209078,6.69345412,9
46.88217543,6.70657278,9
46.88225858,6.71969148,9
46.88234023,6.73281022,9
46.88242037,6.74592900,9
46.88249901,6.75904782,9
46.88257614,6.77216667,9
46.88265177,6.78528556,9
46.88272590,6.79840449,9
46.88279852,6.81152346,9
46.88286964,6.82464245,9
46.88293926,6.83776149,9
46.88300737,6.85088055,9
46.88952649,6.48340198,9
46.89005509,6.54900302,9
46.89015630,6.56212338,9
46.89025600,6.57524379,9
46.89035420,6.58836424,9
46.89045090,6.60148475,9
46.89054609,6.61460530,9
46.89063978,6.62772589,9
46.89073197,6.64084653,9
46.89082265,6.65396721,9
46.89091183,6.66708794,9
46.89099950,6.68020871,9
46.89108567,6.69332952,9
46.89117034,6.70645038,9
46.89125350,6.71957127,9
46.89133516,6.73269221,9
46.89141532,6.74581318,9
46.89149397,6.75893419,9
46.89157111,6.77205524,9
46.89164676,6.78517632,9
46.89172090,6.79829745,9
46.89179353,6.81141860,9
46.89186466,6.82453980,9
46.89944567,6.60134475,9
46.89963459,6.62759028,9
46.89972679,6.64071312,9
46.89981749,6.65383600,9
46.89990668,6.66695892,9
46.89999437,6.68008188,9
46.90024841,6.71945102,9
46.90033008,6.73257415,9
46.90041025,6.74569732,9
46.90048891,6.75882053,9
46.90056607,6.77194377,9
46.90064173,6.78506705,9
46.90940517,6.74558142,9
46.90948384,6.75870682,9
