46.22711538,8.92151256,19
46.22694467,8.93447154,19
46.22677248,8.94743044,19
46.22659880,8.96038926,19
46.22642363,8.97334799,19
46.22624698,8.98630664,19
46.22606884,8.99926520,19
46.22588922,9.01222367,19
46.24225454,8.33843182,19
46.24215067,8.35139597,19
46.24204532,8.36436006,19
46.24193848,8.37732411,19
46.24183015,8.39028810,19
46.24172034,8.40325204,19
46.24160904,8.41621592,19
46.24149625,8.42917976,19
46.23710255,8.84398904,19
46.23694073,8.85695066,19
46.23627859,8.90879631,19
46.23593860,8.93471865,19
46.23576638,8.94767969,19
46.23559267,8.96064065,19
46.23541747,8.97360152,19
46.23524079,8.98656231,19
46.23506262,8.99952301,19
46.23488297,9.01248362,19
46.23470183,9.02544415,19
46.23451921,9.03840458,19
46.25145284,8.31264775,19
46.25135193,8.32561414,19
46.25124953,8.33858048,19
46.25114564,8.35154677,19
46.25104027,8.36451301,19
46.25093341,8.37747919,19
46.25082507,8.39044533,19
46.25071523,8.40341141,19
46.25060392,8.41637744,19
46.25049111,8.42934341,19
46.24458654,8.96089213,19
46.24441132,8.97385514,19
46.24423461,8.98681807,19
46.24405641,8.99978091,19
46.24387673,9.01274367,19
46.24369556,9.02570633,19
46.24351290,9.03866891,19
46.24332876,9.05163140,19
46.24314313,9.06459380,19
46.24276742,9.09051832,19
46.24257733,9.10348044,19
46.26074174,8.27388628,19
46.26064527,8.28685496,19
46.26054731,8.29982359,19
46.26044787,8.31279217,19
46.26034694,8.32576070,19
46.26024452,8.33872918,19
46.26014062,8.35169762,19
46.26003523,8.36466600,19
46.25992835,8.37763433,19
46.25981999,8.39060261,19
46.25971014,8.40357083,19
46.25959880,8.41653900,19
46.25305020,9.00003890,19
46.25287049,9.01300380,19
46.25268929,9.02596861,19
46.25250660,9.03893333,19
46.25232243,9.05189796,19
46.25213677,9.06486250,19
46.25194962,9.07782695,19
46.25176099,9.09079131,19
46.25157087,9.10375557,19
46.25137927,9.11671974,19
46.26983182,8.26105345,19
46.26973682,8.27402432,19
46.26964033,8.28699514,19
46.26954236,8.29996591,19
46.26944290,8.31293664,19
46.26934195,8.32590732,19
46.26923952,8.33887794,19
46.26913559,8.35184852,19
46.26168302,9.02623097,19
46.26150030,9.03919784,19
46.26131610,9.05216461,19
46.26113041,9.06513129,19
46.26094323,9.07809789,19
46.26075457,9.09106439,19
46.26056442,9.10403080,19
46.26037278,9.11699711,19
46.27892045,8.24821634,19
46.27882692,8.26118940,19
46.27873190,8.27416241,19
46.27863540,8.28713537,19
46.27853741,8.30010829,19
46.27843793,8.31308116,19
46.27833697,8.32605398,19
46.27823452,8.33902675,19
46.27049401,9.03946243,19
46.27030978,9.05243135,19
46.27012406,9.06540018,19
46.26993685,9.07836892,19
46.26974815,9.09133756,19
46.26955797,9.10430611,19
46.26936630,9.11727457,19
46.26917315,9.13024294,19
46.26897850,9.14321121,19
46.28809819,8.22239964,19
46.28800762,8.23537493,19
46.28791557,8.24835018,19
46.28782202,8.26132539,19
46.28772699,8.27430054,19
46.28763047,8.28727565,19
46.28753246,8.30025072,19
46.28743297,8.31322573,19
46.27893046,9.07864004,19
46.27874174,9.09161083,19
46.27855152,9.10458152,19
46.27835982,9.11755213,19
46.27816664,9.13052264,19
46.27797196,9.14349305,19
46.27777580,9.15646337,19
46.29727006,8.19657423,19
46.29718244,8.20955176,19
46.29709335,8.22252924,19
46.29700276,8.23550668,19
46.29691069,8.24848407,19
46.29681713,8.26146142,19
46.29672208,8.27443872,19
46.29662554,8.28741598,19
46.28754508,9.10485703,19
46.28735335,9.11782978,19
46.28716013,9.13080243,19
46.28696542,9.14377500,19
46.28676922,9.15674746,19
46.28657154,9.16971983,19
46.30643603,8.17074011,19
46.30635138,8.18371986,19
46.30626524,8.19669958,19
46.30617761,8.20967925,19
46.30608850,8.22265888,19
46.30599790,8.23563847,19
46.30590581,8.24861801,19
46.30581223,8.26159750,19
46.30571717,8.27457695,19
46.29634688,9.11810752,19
46.29615362,9.13108232,19
46.29595888,9.14405703,19
46.29576266,9.15703164,19
46.29556494,9.17000616,19
46.29536574,9.18298058,19
46.31559611,8.14489728,19
46.31551442,8.15787926,19
46.31543124,8.17086121,19
46.31534658,8.18384311,19
46.31526042,8.19682497,19
46.31517278,8.20980679,19
46.31508366,8.22278857,19
46.31499304,8.23577030,19
46.31490094,8.24875199,19
46.30495235,9.14433916,19
46.30475609,9.15731592,19
46.30455834,9.17029259,19
46.30435910,9.18326915,19
46.30415838,9.19624562,19
46.32475029,8.11904574,19
46.32467156,8.13202995,19
46.32459135,8.14501412,19
46.32450965,8.15799825,19
46.32442646,8.17098235,19
46.32434178,8.18396640,19
46.32425561,8.19695041,19
46.32416796,8.20993437,19
46.32407881,8.22291830,19
46.31394582,9.14462139,19
46.31374952,9.15760030,19
46.31355174,9.17057911,19
46.31335247,9.18355782,19
46.31315171,9.19653644,19
46.33397285,8.08019902,19
46.33389858,8.09318549,19
46.33382281,8.10617192,19
46.33374556,8.11915832,19
46.33366682,8.13214468,19
46.33358660,8.14513100,19
46.33350488,8.15811728,19
46.33342168,8.17110352,19
46.33333698,8.18408972,19
46.33325080,8.19707588,19
46.32254515,9.17086573,19
46.32234584,9.18384659,19
46.32214505,9.19682736,19
46.32194277,9.20980802,19
46.32173900,9.22278859,19
46.34311227,8.05432784,19
46.34304096,8.06731654,19
46.34296816,8.08030519,19
46.34289388,8.09329381,19
46.34281810,8.10628240,19
46.34274084,8.11927095,19
46.34266209,8.13225945,19
46.34258184,8.14524792,19
46.34250012,8.15823635,19
46.34241690,8.17122475,19
46.33153855,9.17115245,19
46.33133922,9.18413546,19
46.33113839,9.19711837,19
46.33093608,9.21010119,19
46.33073227,9.22308390,19
46.35210761,8.05442976,19
46.35203629,8.06742060,19
46.35196348,8.08041140,19
46.35188918,8.09340218,19
46.35181339,8.10639291,19
46.35173611,8.11938361,19
46.35165735,8.13237427,19
46.34033259,9.18442442,19
46.34013173,9.19740948,19
46.33992938,9.21039445,19
46.33972555,9.22337932,19
46.33952022,9.23636408,19
46.36110295,8.05453170,19
46.36103161,8.06752469,19
46.36095879,8.08051765,19
46.36088448,8.09351057,19
46.36080868,8.10650346,19
46.34912507,9.19770070,19
46.34892269,9.21068781,19
46.34871882,9.22367483,19
46.34851346,9.23666175,19
46.34830661,9.24964856,19
46.34809828,9.26263528,19
46.37016814,8.04163850,19
46.37009829,8.05463368,19
46.37002694,8.06762883,19
46.36995411,8.08062393,19
46.35811842,9.19799201,19
46.35791600,9.21098127,19
46.35771210,9.22397044,19
46.35750670,9.23695951,19
46.35729982,9.24994848,19
46.35709145,9.26293735,19
46.35688159,9.27592611,19
46.35667023,9.28891477,19
46.35645739,9.30190333,19
46.37923187,8.02874100,19
46.37916349,8.04173836,19
46.37909363,8.05473570,19
46.37902227,8.06773299,19
46.37894943,8.08073025,19
46.36690931,9.21127483,19
46.36670537,9.22426616,19
46.36649995,9.23725738,19
46.36629303,9.25024850,19
46.36608462,9.26323952,19
46.36587472,9.27623043,19
46.36566334,9.28922125,19
46.36545046,9.30221196,19
46.38822724,8.02883874,19
46.38815885,8.04183826,19
46.38808897,8.05483774,19
46.38801760,8.06783719,19
46.37528624,9.25054861,19
46.37507780,9.26354179,19
46.37486786,9.27653486,19
46.37465644,9.28952782,19
46.37444353,9.30252069,19
46.37422913,9.31551345,19
46.39728951,8.01593481,19
46.39722260,8.02893652,19
46.39715420,8.04193819,19
46.39708431,8.05493983,19
46.39701293,8.06794143,19
46.38386100,9.27683938,19
46.38364955,9.28983450,19
46.38343660,9.30282952,19
46.38322216,9.31582443,19
46.40635032,8.00302658,19
46.40628489,8.01603047,19
46.40621797,8.02903433,19
46.40614956,8.04203815,19
46.40607966,8.05504195,19
46.39285414,9.27714401,19
46.39264265,9.29014129,19
46.39242967,9.30313846,19
46.39221519,9.31613553,19
46.39199923,9.32913249,19
46.41534571,8.00312011,19
46.41528027,8.01612616,19
46.41521334,8.02913217,19
46.41514491,8.04213815,19
46.41507500,8.05514410,19
46.40163576,9.29044818,19
46.40142274,9.30344750,19
46.40120823,9.31644672,19
46.40099223,9.32944584,19
46.42434110,8.00321367,19
46.42427565,8.01622187,19
46.42420870,8.02923004,19
46.42414027,8.04223818,19
46.41062886,9.29075517,19
46.41041581,9.30375665,19
46.41020126,9.31675803,19
46.40998523,9.32975930,19
46.43346294,7.97728646,19
46.43340046,7.99029688,19
46.43333649,8.00330727,19
46.43327102,8.01631763,19
46.43320407,8.02932795,19
46.41940887,9.30406590,19
46.41919429,9.31706943,19
46.41897822,9.33007286,19
46.41876066,9.34307619,19
46.44245835,7.97737577,19
46.44239586,7.99038835,19
46.44233187,8.00340089,19
46.44226640,8.01641341,19
46.44219944,8.02942589,19
46.42840194,9.30437525,19
46.42818733,9.31738095,19
46.42797122,9.33038653,19
46.42775362,9.34339201,19
46.45157428,7.95143555,19
46.45151476,7.96445034,19
46.45145375,7.97746511,19
46.45139125,7.99047985,19
46.45132726,8.00349455,19
46.45126178,8.01650922,19
46.45119480,8.02952387,19
46.43718036,9.31769256,19
46.43696421,9.33070031,19
46.43674658,9.34370795,19
46.43652745,9.35671548,19
46.46062774,7.93850362,19
46.46056971,7.95152060,19
46.46051018,7.96453756,19
46.46044916,7.97755448,19
46.46038665,7.99057138,19
46.46032265,8.00358824,19
46.44617339,9.31800428,19
46.44595721,9.33101419,19
46.44573954,9.34402399,19
46.44552037,9.35703368,19
46.46962318,7.93858654,19
46.46956513,7.95160568,19
46.46950560,7.96462480,19
46.46944457,7.97764388,19
46.46938204,7.99066294,19
46.46931803,8.00368196,19
46.46925252,8.01670095,19
46.45516642,9.31831611,19
46.45495020,9.33132817,19
46.45473249,9.34434013,19
46.45451329,9.35735198,19
46.45429260,9.37036373,19
46.47861861,7.93866949,19
46.47856056,7.95169080,19
46.47850101,7.96471207,19
46.47843997,7.97773331,19
46.46394319,9.33164226,19
46.46372545,9.34465638,19
46.46350621,9.35767039,19
46.46328548,9.37068430,19
46.46306326,9.38369809,19
46.48761404,7.93875247,19
46.48755598,7.95177594,19
46.48749642,7.96479937,19
46.47293618,9.33195646,19
46.47271840,9.34497274,19
46.47249913,9.35798891,19
46.47227836,9.37100498,19
46.47205610,9.38402093,19
46.49672114,7.91278415,19
46.49666606,7.92580983,19
46.49660947,7.93883548,19
46.49655140,7.95186110,19
46.49649183,7.96488670,19
46.48171135,9.34528920,19
46.48149204,9.35830754,19
46.48127124,9.37132576,19
46.48104895,9.38434388,19
46.48082516,9.39736189,19
46.50571659,7.91286286,19
46.50566149,7.92589070,19
46.50560490,7.93891851,19
46.50554682,7.95194630,19
46.50548724,7.96497406,19
46.49048496,9.35862627,19
46.49026412,9.37164666,19
46.49004178,9.38466694,19
46.48981796,9.39768711,19
46.51465693,7.92597160,19
46.51460033,7.93900158,19
46.51454223,7.95203153,19
46.51448265,7.96506145,19
46.49947787,9.35894511,19
46.49925699,9.37196766,19
46.49903462,9.38499010,19
46.49881076,9.39801244,19
46.52376110,7.89998816,19
46.52370747,7.91302036,19
46.52365236,7.92605252,19
46.52359575,7.93908467,19
46.50847077,9.35926405,19
46.50824986,9.37228877,19
46.50802745,9.38531338,19
46.50780355,9.39833788,19
46.53280868,7.88703040,19
46.53275654,7.90006478,19
46.53270291,7.91309914,19
46.53264779,7.92613348,19
46.53259117,7.93916779,19
46.53253305,7.95220206,19
46.51724273,9.37260999,19
46.51702029,9.38563676,19
46.51679635,9.39866342,19
46.51657092,9.41168998,19
46.54185478,7.87406831,19
46.54180413,7.88710488,19
46.54175199,7.90014143,19
46.54169835,7.91317796,19
46.54164321,7.92621446,19
46.54152846,7.95228738,19
46.52623559,9.37293131,19
46.52601311,9.38596025,19
46.52578914,9.39898908,19
46.52556367,9.41201780,19
46.52533671,9.42504641,19
46.55099326,7.83502428,19
46.55094708,7.84806309,19
46.55089941,7.86110188,19
46.55085024,7.87414065,19
46.55079958,7.88717939,19
46.55074743,7.90021811,19
46.55069378,7.91325680,19
46.55063863,7.92629547,19
46.55058200,7.93933411,19
46.53500594,9.38628385,19
46.53478193,9.39931484,19
46.53455642,9.41234573,19
46.53432942,9.42537651,19
46.55998873,7.83509015,19
46.55994255,7.84813113,19
46.55989487,7.86117209,19
46.55984569,7.87421302,19
46.55979503,7.88725393,19
46.55974286,7.90029481,19
46.55968920,7.91333567,19
46.54399876,9.38660756,19
46.54377471,9.39964072,19
46.54354916,9.41267377,19
46.54332213,9.42570672,19
46.56898421,7.83515604,19
46.56893801,7.84819919,19
46.56889033,7.86124231,19
46.56884114,7.87428541,19
46.56873829,7.90037154,19
46.55276749,9.39996670,19
46.55254191,9.41300192,19
46.55231483,9.42603703,19
46.55208626,9.43907203,19
46.57797967,7.83522195,19
46.57793347,7.84826727,19
46.57788578,7.86131256,19
46.57783659,7.87435783,19
46.56176026,9.40029279,19
46.56153464,9.41333018,19
46.56130753,9.42636746,19
46.56107892,9.43940463,19
46.58701985,7.82224038,19
46.58697514,7.83528789,19
46.58692893,7.84833537,19
46.58688123,7.86138283,19
46.58683203,7.87443027,19
46.57052738,9.41365855,19
46.57030023,9.42669800,19
46.57007158,9.43973734,19
46.56984144,9.45277656,19
46.59601532,7.82230417,19
46.59597060,7.83535384,19
46.59592438,7.84840350,19
46.59587667,7.86145313,19
46.59582747,7.87450273,19
46.57952011,9.41398703,19
46.57929292,9.42702865,19
46.57906423,9.44007016,19
46.57883405,9.45311155,19
46.60501078,7.82236797,19
46.60496605,7.83541982,19
46.60491983,7.84847164,19
46.60487211,7.86152345,19
46.58851283,9.41431562,19
46.58828560,9.42735941,19
46.58805688,9.44040309,19
46.58782666,9.45344665,19
46.61404948,7.80937777,19
46.61400624,7.82243180,19
46.61396150,7.83548582,19
46.61391527,7.84853982,19
46.61386755,7.86159379,19
46.59727828,9.42769028,19
46.59704952,9.44073613,19
46.59681927,9.45378187,19
46.59658751,9.46682749,19
46.62308669,7.79638321,19
46.62304494,7.80943944,19
46.62300169,7.82249565,19
46.62295695,7.83555184,19
46.62291071,7.84860801,19
46.62286298,7.86166415,19
46.60627096,9.42802126,19
46.60604216,9.44106928,19
46.60581186,9.45411719,19
46.60558007,9.46716499,19
46.63208215,7.79644274,19
46.63204039,7.80950114,19
46.63199714,7.82255953,19
46.63195239,7.83561789,19
46.61503479,9.44140255,19
46.61480446,9.45445263,19
46.61457263,9.46750260,19
46.61433930,9.48055245,19
46.64111787,7.78344169,19
46.64107760,7.79650229,19
46.64103584,7.80956286,19
46.64099258,7.82262342,19
46.64094782,7.83568395,19
46.62402742,9.44173592,19
46.62379705,9.45478818,19
46.62356518,9.46784032,19
46.62333181,9.48089235,19
46.65015210,7.77043629,19
46.65011332,7.78349908,19
46.65007305,7.79656185,19
46.65003128,7.80962460,19
46.64998801,7.82268733,19
46.64994325,7.83575004,19
46.63302004,9.44206941,19
46.63278963,9.45512384,19
46.63255772,9.46817815,19
46.63232432,9.48123236,19
46.63208942,9.49428645,19
46.65918484,7.75742655,19
46.65914755,7.77049153,19
46.65910877,7.78355650,19
46.65906849,7.79662144,19
46.65902672,7.80968637,19
46.64178220,9.45545961,19
46.64155026,9.46851610,19
46.64131682,9.48157248,19
46.64108188,9.49462874,19
46.66818030,7.75747963,19
46.66814300,7.77054679,19
46.66810422,7.78361393,19
46.66806393,7.79668105,19
46.65077477,9.45579550,19
46.65054279,9.46885416,19
46.65030931,9.48191271,19
46.65007433,9.49497115,19
46.67724584,7.73139400,19
46.67721154,7.74446337,19
46.67717574,7.75753273,19
46.67713845,7.77060206,19
46.67709965,7.78367138,19
46.67705936,7.79674067,19
46.65953531,9.46919234,19
46.65930179,9.48225306,19
46.65906678,9.49531368,19
46.65883026,9.50837418,19
46.68624130,7.73144277,19
46.68620699,7.74451431,19
46.68617119,7.75758584,19
46.68613388,7.77065735,19
46.66852783,9.46953062,19
46.66829427,9.48259353,19
46.66805922,9.49565632,19
46.66782266,9.50871900,19
46.69523674,7.73149154,19
46.69520243,7.74456527,19
46.69516662,7.75763897,19
46.69512931,7.77071266,19
46.69509050,7.78378633,19
46.67752034,9.46986902,19
46.67728674,9.48293410,19
46.67705165,9.49599907,19
46.67681505,9.50906393,19
46.67657696,9.52212867,19
46.70423218,7.73154034,19
46.70419786,7.74461624,19
46.70416205,7.75769213,19
46.70412473,7.77076799,19
46.70408592,7.78384384,19
46.68627921,9.48327479,19
46.68604407,9.49634194,19
46.68580744,9.50940898,19
46.68556931,9.52247589,19
46.71322761,7.73158915,19
46.71319329,7.74466723,19
46.71315747,7.75774529,19
46.71312014,7.77082334,19
46.69527166,9.48361560,19
46.69503649,9.49668492,19
46.69479982,9.50975414,19
46.69456165,9.52282323,19
46.72225587,7.71855770,19
46.72222304,7.73163798,19
46.72218871,7.74471824,19
46.72215288,7.75779848,19
46.72211555,7.77087871,19
46.70402890,9.49702802,19
46.70379219,9.51009941,19
46.70355398,9.52317069,19
46.70331427,9.53624185,19
46.73128263,7.70552189,19
46.73125129,7.71860436,19
46.73121845,7.73168682,19
46.73118412,7.74476926,19
46.73114828,7.75785169,19
46.71302130,9.49737123,19
46.71278455,9.51044480,19
46.71254630,9.52351826,19
46.71230655,9.53659160,19
46.74027804,7.70556639,19
46.74024670,7.71865104,19
46.74021386,7.73173568,19
46.74017952,7.74482030,19
46.72177690,9.51079031,19
46.72153861,9.52386595,19
46.72129882,9.53694147,19
46.72105753,9.55001688,19
46.74927345,7.70561090,19
46.74924210,7.71869773,19
46.74920926,7.73178455,19
46.74917491,7.74487136,19
46.73076925,9.51113593,19
46.73053092,9.52421375,19
46.73029109,9.53729146,19
46.73004976,9.55036905,19
46.75826885,7.70565542,19
46.75823750,7.71874444,19
46.75820465,7.73183345,19
46.75817029,7.74492243,19
46.75813444,7.75801140,19
46.73976158,9.51148167,19
46.73952321,9.52456167,19
46.73928335,9.53764156,19
46.73904198,9.55072133,19
46.73879911,9.56380099,19
46.76726424,7.70569997,19
46.76723288,7.71879117,19
46.76720003,7.73188235,19
46.76716567,7.74497353,19
46.74851550,9.52490971,19
46.74827559,9.53799178,19
46.74803418,9.55107373,19
46.74779127,9.56415557,19
46.77628949,7.69265112,19
46.77625962,7.70574452,19
46.77622826,7.71883791,19
46.77619540,7.73193128,19
46.75750778,9.52525786,19
46.75726783,9.53834211,19
46.75702638,9.55142625,19
46.75678343,9.56451027,19
46.78528486,7.69269351,19
46.78525500,7.70578909,19
46.78522363,7.71888466,19
46.78519076,7.73198022,19
46.76650005,9.52560612,19
46.76626006,9.53869256,19
46.76601857,9.55177889,19
46.76577558,9.56486509,19
46.79428023,7.69273591,19
46.79425036,7.70583368,19
46.79421899,7.71893144,19
46.79418611,7.73202918,19
46.77549231,9.52595450,19
46.77525228,9.53904313,19
46.77501075,9.55213164,19
46.77476772,9.56522003,19
46.80327559,7.69277832,19
46.80324571,7.70587828,19
46.80321433,7.71897822,19
46.80318145,7.73207815,19
46.78448456,9.52630300,19
46.78424449,9.53939381,19
46.78400292,9.55248451,19
46.78375985,9.56557509,19
46.81227093,7.69282075,19
46.81224105,7.70592289,19
46.81220967,7.71902502,19
46.81217678,7.73212714,19
46.79347680,9.52665161,19
46.79323669,9.53974461,19
46.79299508,9.55283750,19
46.79275197,9.56593026,19
46.82126627,7.69286319,19
46.82123638,7.70596752,19
46.82120500,7.71907184,19
46.82117211,7.73217615,19
46.80246903,9.52700034,19
46.80222888,9.54009553,19
46.80198723,9.55319060,19
46.80174408,9.56628555,19
46.83026160,7.69290565,19
46.83023171,7.70601217,19
46.83020031,7.71911868,19
46.83016742,7.73222517,19
46.83013302,7.74533164,19
46.81122106,9.54044656,19
46.81097937,9.55354382,19
46.81073618,9.56664096,19
46.81049148,9.57973799,19
46.83925691,7.69294812,19
46.83922702,7.70605683,19
46.83919562,7.71916553,19
46.83916271,7.73227421,19
46.82021322,9.54079771,19
46.81997149,9.55389716,19
46.81972826,9.56699649,19
46.81948353,9.58009570,19
46.84825222,7.69299060,19
46.84822231,7.70610150,19
46.84819091,7.71921239,19
46.84815800,7.73232326,19
46.82920538,9.54114897,19
46.82896361,9.55425061,19
46.82872034,9.56735213,19
46.82847557,9.58045354,19
46.82822929,9.59355482,19
46.85727591,7.67992000,19
46.85724751,7.69303310,19
46.85721760,7.70614619,19
46.85718619,7.71925927,19
46.83819752,9.54150036,19
46.83795572,9.55460419,19
46.83771240,9.56770790,19
46.83746759,9.58081149,19
46.83722127,9.59391497,19
46.86627120,7.67996032,19
46.86624279,7.69307561,19
46.86621288,7.70619090,19
46.86618146,7.71930617,19
46.84694781,9.55495787,19
46.84670446,9.56806378,19
46.84645960,9.58116956,19
46.84621324,9.59427523,19
46.87529338,7.66688315,19
46.87526647,7.68000065,19
46.87523806,7.69311814,19
46.87520814,7.70623562,19
46.87517672,7.71935308,19
46.85618178,9.54220347,19
46.85593989,9.55531168,19
46.85569650,9.56841978,19
46.85545160,9.58152775,19
46.85520520,9.59463561,19
46.88428865,7.66692131,19
46.88426173,7.68004100,19
46.88423332,7.69316068,19
46.88420339,7.70628035,19
46.86517389,9.54255520,19
46.86493196,9.55566560,19
46.86468853,9.56877589,19
46.86444359,9.58188606,19
46.89328390,7.66695947,19
46.89325698,7.68008136,19
46.89322856,7.69320324,19
46.89319863,7.70632510,19
46.87416598,9.54290705,19
46.87392402,9.55601965,19
46.87368054,9.56913213,19
46.87343557,9.58224449,19
46.90227914,7.66699765,19
46.90225222,7.68012174,19
46.90222379,7.69324581,19
46.90219386,7.70636986,19
46.88315807,9.54325901,19
46.88291606,9.55637380,19
46.88267255,9.56948848,19
46.88242753,9.58260304,19
46.91127437,7.66703585,19
46.91124744,7.68016213,19
46.91121901,7.69328839,19
46.91118908,7.70641464,19
46.91115763,7.71954088,19
46.89239068,9.53049398,19
46.89215014,9.54361109,19
46.89190809,9.55672808,19
46.89166454,9.56984495,19
46.89141948,9.58296170,19
46.92024265,7.68020253,19
46.92021422,7.69333099,19
46.92018428,7.70645943,19
46.92015283,7.71958787,19
46.90138278,9.53084399,19
46.90114220,9.54396329,19
46.90090011,9.55708247,19
46.90065652,9.57020154,19
46.92923785,7.68024294,19
46.92920941,7.69337360,19
46.92917946,7.70650424,19
46.92914801,7.71963487,19
46.91037487,9.53119410,19
46.91013424,9.54431560,19
46.90989212,9.55743698,19
46.90964848,9.57055824,19
46.93823304,7.68028337,19
46.93820459,7.69341622,19
46.93817464,7.70654906,19
46.93814318,7.71968189,19
46.91936694,9.53154433,19
46.91912628,9.54466803,19
46.91888411,9.55779160,19
46.91864043,9.57091507,19
46.94722821,7.68032381,19
46.94719976,7.69345886,19
46.94716980,7.70659390,19
46.94713834,7.71972892,19
46.94710537,7.73286393,19
46.92835900,9.53189468,19
46.92811829,9.54502057,19
46.92787608,9.55814635,19
