46.55692619,7.25085496,3
46.55694697,7.26389535,3
46.55696625,7.27693575,3
46.55707146,7.48558287,3
46.55706533,7.49862333,3
46.55705771,7.51166378,3
46.56587572,7.22473867,3
46.56589948,7.23778121,3
46.56592176,7.25082375,3
46.56594253,7.26386631,3
46.56606705,7.48559067,3
46.56606092,7.49863329,3
46.56605330,7.51167591,3
46.56604418,7.52471853,3
46.57489504,7.23774782,3
46.57491731,7.25079254,3
46.57493810,7.26383726,3
46.57506263,7.48559848,3
46.57505650,7.49864327,3
46.57504888,7.51168805,3
46.58386681,7.22466756,3
46.58389059,7.23771443,3
46.58391287,7.25076131,3
46.58393365,7.26380820,3
46.58405821,7.48560629,3
46.58405208,7.49865324,3
46.58404446,7.51170020,3
46.58403534,7.52474715,3
46.59286236,7.22463198,3
46.59288614,7.23768102,3
46.59290842,7.25073007,3
46.59292921,7.26377913,3
46.59305379,7.48561409,3
46.59304766,7.49866322,3
46.59304003,7.51171234,3
46.59303091,7.52476146,3
46.60185790,7.22459639,3
46.60188168,7.23764760,3
46.60190397,7.25069882,3
46.60192476,7.26375006,3
46.60194405,7.27680130,3
46.60205400,7.47257061,3
46.60204936,7.48562191,3
46.60204323,7.49867320,3
46.60203560,7.51172450,3
46.60202647,7.52477579,3
46.61087722,7.23761417,3
46.61089951,7.25066756,3
46.61092030,7.26372097,3
46.61093960,7.27677438,3
46.61105270,7.45952278,3
46.61104956,7.47257625,3
46.61104492,7.48562972,3
46.61103879,7.49868319,3
46.61103116,7.51173665,3
46.61989504,7.25063629,3
46.61991584,7.26369187,3
46.61993514,7.27674745,3
46.62004991,7.44647061,3
46.62004826,7.45952625,3
46.62004512,7.47258190,3
46.62004048,7.48563754,3
46.62003435,7.49869318,3
46.62002672,7.51174881,3
46.62891138,7.26366276,3
46.62893068,7.27672052,3
46.62894849,7.28977828,3
46.62896480,7.30283606,3
46.62897962,7.31589384,3
46.62904547,7.44647191,3
46.62904382,7.45952973,3
46.62904068,7.47258755,3
46.62903604,7.48564536,3
46.62902990,7.49870317,3
46.63790690,7.26363364,3
46.63792621,7.27669357,3
46.63794402,7.28975351,3
46.63796034,7.30281346,3
46.63797516,7.31587341,3
46.63798848,7.32893338,3
46.63800030,7.34199334,3
46.63804102,7.44647322,3
46.63803937,7.45953321,3
46.63803623,7.47259319,3
46.63803159,7.48565318,3
46.64692174,7.27666662,3
46.64693955,7.28972873,3
46.64695587,7.30279085,3
46.64697069,7.31585298,3
46.64698401,7.32891512,3
46.64699584,7.34197726,3
46.64700617,7.35503940,3
46.64701500,7.36810156,3
46.64703656,7.44647452,3
46.64703491,7.45953668,3
46.64703177,7.47259885,3
46.64702713,7.48566101,3
46.65593507,7.28970394,3
46.65596622,7.31583254,3
46.65597954,7.32889685,3
46.65599137,7.34196117,3
46.65600170,7.35502549,3
46.65601054,7.36808981,3
46.65601787,7.38115414,3
46.65602371,7.39421848,3
46.65602806,7.40728281,3
46.65603090,7.42034715,3
46.65603225,7.43341149,3
46.65603210,7.44647583,3
46.65603045,7.45954016,3
46.65602731,7.47260450,3
46.66498690,7.34194507,3
46.66499723,7.35501157,3
46.66500607,7.36807807,3
46.66501340,7.38114457,3
46.66501924,7.39421108,3
46.66502359,7.40727759,3
46.66502643,7.42034410,3
46.66502778,7.43341062,3
46.66502763,7.44647713,3
46.66502598,7.45954364,3
46.66502284,7.47261016,3
46.67400159,7.36806632,3
46.67400893,7.38113500,3
46.67402196,7.42034106,3
46.67402331,7.43340975,3
46.67402316,7.44647844,3
46.67402151,7.45954712,3
