46.92444570,9.23229411,6
46.93844187,8.87809369,6
46.93827614,8.89122447,6
46.93810889,8.90435517,6
46.93794015,8.91748578,6
46.93776989,8.93061632,6
46.93759813,8.94374677,6
46.93742487,8.95687714,6
46.93404871,9.19320870,6
46.93384684,9.20633735,6
46.93364347,9.21946590,6
46.93343859,9.23259435,6
46.93323221,9.24572270,6
46.94776259,8.85206848,6
46.94759984,8.86520161,6
46.94743558,8.87833467,6
46.94726982,8.89146764,6
46.94710255,8.90460054,6
46.94693377,8.91773335,6
46.94676349,8.93086608,6
46.94659170,8.94399873,6
46.94283979,9.20663328,6
46.94263639,9.21976403,6
46.94243148,9.23289468,6
46.94222506,9.24602523,6
46.95675634,8.85230513,6
46.95659356,8.86544046,6
46.95642927,8.87857572,6
46.95626348,8.89171089,6
46.95609618,8.90484599,6
46.95592738,8.91798100,6
46.95575707,8.93111593,6
46.95558526,8.94425078,6
46.95162929,9.22006227,6
46.95142434,9.23319512,6
46.95121789,9.24632787,6
46.96622946,8.81312879,6
46.96607117,8.82626655,6
46.96591137,8.83940424,6
46.96575007,8.85254186,6
46.96558727,8.86567939,6
46.96542295,8.87881685,6
46.96525713,8.89195422,6
46.96508981,8.90509152,6
46.96041720,9.23349565,6
46.96021071,9.24663060,6
46.96000272,9.25976545,6
46.97522325,8.81335899,6
46.97506494,8.82649896,6
46.97490512,8.83963885,6
46.97474379,8.85277866,6
46.97458096,8.86591840,6
46.97441662,8.87905806,6
46.96920352,9.24693343,6
46.96899549,9.26007048,6
46.96878596,9.27320743,6
46.98421704,8.81358927,6
46.98405869,8.82673144,6
46.98389885,8.83987354,6
46.98373749,8.85301555,6
46.98357463,8.86615749,6
46.98341026,8.87929934,6
46.97819631,9.24723636,6
46.97798825,9.26037562,6
46.97777868,9.27351477,6
46.99336766,8.80067518,6
46.99321080,8.81381963,6
46.99305244,8.82696400,6
46.99289256,8.84010830,6
46.98739567,9.23439784,6
46.98718908,9.24753940,6
46.98698099,9.26068085,6
46.98677139,9.27382220,6
47.00220455,8.81405006,6
47.00204616,8.82719664,6
47.00188626,8.84034314,6
47.00172485,8.85348956,6
46.99638846,9.23469877,6
46.99618184,9.24784253,6
46.99597371,9.26098618,6
46.99576408,9.27412974,6
47.01135520,8.80113172,6
47.01119829,8.81428057,6
47.01103987,8.82742935,6
47.01087994,8.84057805,6
47.01071851,8.85372668,6
47.00517458,9.24814576,6
47.00496642,9.26129162,6
47.00475676,9.27443738,6
47.00454558,9.28758304,6
47.02034895,8.80136010,6
47.02019201,8.81451116,6
47.02003356,8.82766214,6
47.01987361,8.84081305,6
47.01416731,9.24844909,6
47.01395912,9.26159716,6
47.01374941,9.27474512,6
47.01353820,9.28789299,6
47.02934268,8.80158856,6
47.02918571,8.81474182,6
47.02902724,8.82789501,6
47.02886726,8.84104812,6
47.02336675,9.23560215,6
47.02316002,9.24875252,6
47.02295179,9.26190279,6
47.02274206,9.27505296,6
47.02253081,9.28820303,6
47.03849187,8.78866154,6
47.03833639,8.80181709,6
47.03817940,8.81497256,6
47.03802090,8.82812795,6
47.03786090,8.84128327,6
47.03215272,9.24905605,6
47.03194446,9.26220853,6
47.03173468,9.27536091,6
47.03152340,9.28851318,6
47.04748560,8.78888794,6
47.04733009,8.80204569,6
47.04717307,8.81520337,6
47.04701455,8.82836097,6
47.04093710,9.26251437,6
47.04072729,9.27566895,6
47.04051598,9.28882343,6
47.04030316,9.30197781,6
47.05647930,8.78911441,6
47.05632377,8.80227437,6
47.05616673,8.81543426,6
47.05600818,8.82859406,6
47.05584812,8.84175379,6
47.04992973,9.26282031,6
47.04971989,9.27597710,6
47.04950854,9.28913378,6
47.04929568,9.30229037,6
47.04908131,9.31544686,6
47.06547299,8.78934096,6
47.06531743,8.80250313,6
47.06516037,8.81566522,6
47.06500179,8.82882724,6
47.05871246,9.27628534,6
47.05850108,9.28944424,6
47.05828819,9.30260303,6
47.05807378,9.31576173,6
47.05785787,9.32892032,6
47.05764045,9.34207880,6
47.05742152,9.35523718,6
47.07446666,8.78956759,6
47.07431108,8.80273196,6
47.07415399,8.81589626,6
47.07399538,8.82906049,6
47.06749360,9.28975480,6
47.06728067,9.30291580,6
47.06706624,9.31607670,6
47.06685029,9.32923750,6
47.06663284,9.34239819,6
47.06641387,9.35555878,6
47.08361442,8.77662762,6
47.08346032,8.78979428,6
47.08330471,8.80296087,6
47.08314759,8.81612738,6
47.07627315,9.30322867,6
47.07605867,9.31639178,6
47.07584269,9.32955479,6
47.07562520,9.34271769,6
47.07540620,9.35588049,6
47.07518569,9.36904318,6
47.09260808,8.77685218,6
47.09245395,8.79002105,6
47.09229832,8.80318985,6
47.09214117,8.81635857,6
47.08483507,9.32987218,6
47.08461755,9.34303729,6
47.08439851,9.35620230,6
47.08417797,9.36936720,6
47.10175436,8.76390566,6
47.10160172,8.77707682,6
47.10144757,8.79024790,6
47.10129191,8.80341891,6
47.10113474,8.81658984,6
47.09382744,9.33018967,6
47.09360988,9.34335700,6
47.09339080,9.35652422,6
47.09317022,9.36969133,6
47.11074801,8.76412816,6
47.11059535,8.77730153,6
47.11044117,8.79047482,6
47.11028549,8.80364804,6
47.10260219,9.34367681,6
47.10238308,9.35684624,6
47.10216246,9.37001556,6
47.11974165,8.76435073,6
47.11958896,8.77752631,6
47.11943475,8.79070182,6
47.11927904,8.80387725,6
47.11159448,9.34399673,6
47.11137534,9.35716837,6
47.11115468,9.37033991,6
47.12858254,8.77775117,6
47.12842832,8.79092888,6
47.12827258,8.80410653,6
47.12811533,8.81728410,6
47.12058676,9.34431675,6
47.12036758,9.35749060,6
47.12014688,9.37066435,6
47.13757611,8.77797610,6
47.13742186,8.79115603,6
47.13726610,8.80433589,6
47.13710883,8.81751567,6
47.12957901,9.34463687,6
47.14656967,8.77820110,6
47.14641539,8.79138325,6
47.14625960,8.80456532,6
47.14610230,8.81774731,6
47.14594349,8.83092924,6
47.13878899,9.33177872,6
47.13857125,9.34495710,6
47.15540889,8.79161054,6
47.15525308,8.80479483,6
47.15509575,8.81797904,6
47.15493692,8.83116317,6
47.14821226,9.30573531,6
47.14799751,9.31891613,6
47.16440238,8.79183791,6
47.16424654,8.80502441,6
47.16408919,8.81821084,6
47.16393033,8.83139719,6
47.15762961,9.27968274,6
47.15741785,9.29286598,6
47.15720457,9.30604911,6
47.17323998,8.80525407,6
47.17308260,8.81844271,6
47.17292372,8.83163128,6
47.16641017,9.29317765,6
47.16619685,9.30636300,6
47.18223340,8.80548380,6
47.18207600,8.81867466,6
47.18191708,8.83186545,6
47.17540246,9.29348944,6
47.17518912,9.30667700,6
47.17497426,9.31986447,6
47.19138272,8.79252045,6
47.19122680,8.80571361,6
47.19106938,8.81890669,6
47.19091043,8.83209969,6
47.18460662,9.28061143,6
47.18439474,9.29380132,6
47.18418136,9.30699110,6
47.18396646,9.32018078,6
47.20022019,8.80594349,6
47.20006273,8.81913879,6
47.19990376,8.83233402,6
47.19974328,8.84552916,6
47.19359891,9.28092120,6
47.19338700,9.29411330,6
47.19317358,9.30730531,6
47.19295865,9.32049721,6
47.20921354,8.80617345,6
47.20905606,8.81937097,6
47.20889707,8.83256841,6
47.20873656,8.84576578,6
47.20280161,9.26803664,6
47.20259118,9.28123107,6
47.20237924,9.29442539,6
47.20216579,9.30761961,6
47.21820688,8.80640349,6
47.21804938,8.81960323,6
47.21789036,8.83280289,6
47.21772982,8.84600248,6
47.21756778,8.85920198,6
47.21200285,9.25514764,6
47.21179390,9.26834439,6
47.21158343,9.28154103,6
47.21137146,9.29473758,6
47.21115797,9.30793402,6
47.22704267,8.81983556,6
47.22688362,8.83303744,6
47.22672306,8.84623925,6
47.22656099,8.85944098,6
47.22099515,9.25545327,6
47.22078616,9.26865224,6
47.22057566,9.28185110,6
47.22036365,9.29504987,6
47.22015013,9.30824854,6
47.23603594,8.82006796,6
47.23587687,8.83327207,6
47.23571628,8.84647610,6
47.23555418,8.85968005,6
47.23539057,8.87288392,6
47.23019493,9.24255771,6
47.22998742,9.25575900,6
47.22977841,9.26896019,6
47.22956787,9.28216128,6
47.24487009,8.83350677,6
47.24470948,8.84671303,6
47.24454735,8.85991920,6
47.24438371,8.87312530,6
47.24000224,9.19004627,6
47.23980075,9.20325018,6
47.23959776,9.21645399,6
47.23939324,9.22965770,6
47.23918722,9.24286131,6
47.23897968,9.25606482,6
47.23877063,9.26926824,6
47.23856006,9.28247155,6
47.25386329,8.83374155,6
47.25370265,8.84695003,6
47.25354050,8.86015843,6
47.25337683,8.87336675,6
47.25321165,8.88657499,6
47.24939313,9.16392854,6
47.24919464,9.17713486,6
47.24899464,9.19034108,6
47.24879312,9.20354721,6
47.24859009,9.21675324,6
47.24838555,9.22995918,6
47.24817949,9.24316501,6
47.24797191,9.25637075,6
47.24776283,9.26957639,6
47.26269581,8.84718711,6
47.26253363,8.86039773,6
47.26236993,8.87360828,6
47.26220473,8.88681874,6
47.26203800,8.90002913,6
47.26186977,8.91323943,6
47.26170002,8.92644966,6
47.25858258,9.15101035,6
47.25838558,9.16421899,6
47.25818705,9.17742754,6
47.25798702,9.19063599,6
47.25778547,9.20384434,6
47.25758240,9.21705260,6
47.25737783,9.23026076,6
47.25717173,9.24346882,6
47.25696413,9.25667678,6
47.25675501,9.26988464,6
47.27168894,8.84742427,6
47.27152673,8.86063712,6
47.27136301,8.87384989,6
47.27119778,8.88706258,6
47.27103103,8.90027519,6
47.27086276,8.91348772,6
47.27069299,8.92670017,6
47.27052169,8.93991253,6
47.27034889,8.95312482,6
47.26815707,9.11166553,6
47.26796457,9.12487667,6
47.26777056,9.13808772,6
47.26757504,9.15129868,6
47.26737800,9.16450955,6
47.26717944,9.17772032,6
47.26697938,9.19093099,6
47.26677779,9.20414157,6
47.26657470,9.21735205,6
47.26637008,9.23056243,6
47.26616396,9.24377272,6
47.26595632,9.25698290,6
47.28035606,8.87409157,6
47.28019080,8.88730649,6
47.28002403,8.90052133,6
47.27985574,8.91373608,6
47.27968593,8.92695076,6
47.27951461,8.94016535,6
47.27934177,8.95337986,6
47.27916742,8.96659428,6
47.27734061,9.09873381,6
47.27714960,9.11194727,6
47.27695707,9.12516064,6
47.27676303,9.13837392,6
47.27656747,9.15158711,6
47.27637040,9.16480020,6
47.27617181,9.17801319,6
47.27597171,9.19122609,6
47.27577010,9.20443890,6
47.28867885,8.92720143,6
47.28850750,8.94041825,6
47.28833464,8.95363498,6
47.28816026,8.96685163,6
47.28798437,8.98006820,6
47.28780696,8.99328469,6
47.28762803,9.00650109,6
47.28744759,9.01971740,6
47.28726564,9.03293362,6
47.28708217,9.04614976,6
47.28689719,9.05936581,6
47.28671069,9.07258177,6
47.28652268,9.08579764,6
47.28633315,9.09901342,6
47.28614210,9.11222911,6
47.28594954,9.12544471,6
47.28575547,9.13866021,6
47.28555988,9.15187562,6
47.28536278,9.16509094,6
47.29750037,8.94067123,6
47.29732748,8.95389019,6
47.29715307,8.96710907,6
47.29697715,8.98032786,6
47.29679971,8.99354658,6
47.29662076,9.00676520,6
47.29644029,9.01998374,6
47.29625831,9.03320219,6
47.29607481,9.04642056,6
47.29588979,9.05963883,6
47.29570326,9.07285702,6
47.29551522,9.08607512,6
47.29532566,9.09929313,6
47.29513459,9.11251104,6
47.29494199,9.12572887,6
47.29474789,9.13894660,6
47.30632030,8.95414548,6
47.30614586,8.96736659,6
47.30596991,8.98058761,6
47.30579244,8.99380855,6
47.30561346,9.00702940,6
47.30543296,9.02025017,6
47.30525095,9.03347085,6
47.30506742,9.04669144,6
47.30488238,9.05991195,6
47.30469582,9.07313236,6
47.30450774,9.08635269,6
47.30431815,9.09957292,6
47.30412704,9.11279306,6
47.31478515,8.99407061,6
47.31424357,9.03373959,6
47.31406001,9.04696241,6
47.31387494,9.06018515,6
47.31368835,9.07340779,6
47.31350024,9.08663034,6
