46.42545486,8.89050303,20
46.42528770,8.90350952,20
46.42494890,8.92952226,20
46.42041810,9.24164749,20
46.42021068,9.25465152,20
46.42000177,9.26765545,20
46.41979136,9.28065927,20
46.41957947,9.29366300,20
46.41936608,9.30666661,20
46.41915120,9.31967013,20
46.41893483,9.33267354,20
46.41871697,9.34567684,20
46.41849762,9.35868004,20
46.41827677,9.37168313,20
46.41805444,9.38468611,20
46.41783061,9.39768898,20
46.43573276,8.78667173,20
46.43557750,8.79968100,20
46.43526251,8.82569933,20
46.43510278,8.83870838,20
46.43494155,8.85171735,20
46.43477884,8.86472624,20
46.43461463,8.87773505,20
46.43444894,8.89074378,20
46.43428175,8.90375243,20
46.42878449,9.28096474,20
46.42857256,9.29397062,20
46.42835914,9.30697640,20
46.42814422,9.31998207,20
46.42792782,9.33298764,20
46.42770992,9.34599310,20
46.42749053,9.35899845,20
46.42726965,9.37200370,20
46.42704728,9.38500884,20
46.42682342,9.39801387,20
46.42659806,9.41101879,20
46.42637122,9.42402360,20
46.44488084,8.77388378,20
46.44472704,8.78689529,20
46.44457176,8.79990673,20
46.44441498,8.81291809,20
46.44425672,8.82592938,20
46.44409696,8.83894058,20
46.44393571,8.85195171,20
46.44377297,8.86496276,20
46.44360873,8.87797373,20
46.44344301,8.89098462,20
46.43735220,9.30728629,20
46.43713725,9.32029412,20
46.43692081,9.33330184,20
46.43670287,9.34630946,20
46.43648345,9.35931697,20
46.43626253,9.37232438,20
46.43604012,9.38533168,20
46.43581622,9.39833886,20
46.43559083,9.41134594,20
46.43536394,9.42435291,20
46.43513557,9.43735977,20
46.43467434,9.46337315,20
46.43444149,9.47637967,20
46.45476672,8.69602171,20
46.45417831,8.74807771,20
46.45402747,8.76109152,20
46.45387515,8.77410527,20
46.45372133,8.78711894,20
46.45356602,8.80013253,20
46.45340922,8.81314605,20
46.45325093,8.82615950,20
46.45309114,8.83917286,20
46.45292986,8.85218615,20
46.45276710,8.86519936,20
46.45260283,8.87821248,20
46.44569582,9.34662593,20
46.44547636,9.35963560,20
46.44525541,9.37264517,20
46.44503296,9.38565462,20
46.44480902,9.39866397,20
46.44458359,9.41167321,20
46.44435667,9.42468233,20
46.44412826,9.43769135,20
46.44389835,9.45070025,20
46.44366696,9.46370905,20
46.44343407,9.47671773,20
46.44319969,9.48972629,20
46.46390458,8.68321397,20
46.46376118,8.69623031,20
46.46361629,8.70924658,20
46.46346991,8.72226277,20
46.46332203,8.73527890,20
46.46317267,8.74829495,20
46.46302181,8.76131093,20
46.46286946,8.77432683,20
46.46271562,8.78734266,20
46.46256028,8.80035841,20
46.46240345,8.81337409,20
46.46224513,8.82638970,20
46.46208532,8.83940522,20
46.46192402,8.85242067,20
46.45380183,9.39898918,20
46.45357636,9.41200058,20
46.45334940,9.42501187,20
46.45312095,9.43802304,20
46.45289100,9.45103411,20
46.45265957,9.46404506,20
46.45242664,9.47705590,20
46.45219222,9.49006662,20
46.45195631,9.50307723,20
46.45171890,9.51608773,20
46.47304099,8.67040192,20
46.47289906,8.68342049,20
46.47275564,8.69643898,20
46.47261072,8.70945741,20
46.47246432,8.72247577,20
46.47231642,8.73549405,20
46.47216703,8.74851226,20
46.47201614,8.76153040,20
46.47186377,8.77454846,20
46.47170990,8.78756645,20
46.47155454,8.80058437,20
46.47139768,8.81360221,20
46.46256912,9.41232806,20
46.46234212,9.42534151,20
46.46211363,9.43835485,20
46.46188365,9.45136807,20
46.46165218,9.46438118,20
46.46141921,9.47739418,20
46.46118475,9.49040707,20
46.46094880,9.50341984,20
46.46071136,9.51643249,20
46.46047242,9.52944503,20
46.46023199,9.54245745,20
46.48245240,8.63154375,20
46.48231492,8.64456468,20
46.48217595,8.65758555,20
46.48203549,8.67060634,20
46.48189354,8.68362707,20
46.48175009,8.69664773,20
46.48160516,8.70966831,20
46.48145873,8.72268883,20
46.48131080,8.73570928,20
46.48116139,8.74872965,20
46.48101048,8.76174995,20
46.47041178,9.47773258,20
46.47017728,9.49074763,20
46.46994129,9.50376256,20
46.46970381,9.51677737,20
46.46946483,9.52979207,20
46.46922436,9.54280666,20
46.46898240,9.55582112,20
46.49158297,8.61871860,20
46.49144697,8.63174176,20
46.49130947,8.64476485,20
46.49117048,8.65778788,20
46.49102999,8.67081083,20
46.49088802,8.68383372,20
46.49074455,8.69685654,20
46.49059959,8.70987929,20
46.49045313,8.72290197,20
46.49030518,8.73592458,20
46.49015574,8.74894711,20
46.47940435,9.47807109,20
46.47916981,9.49108830,20
46.47893378,9.50410539,20
46.47869626,9.51712237,20
46.47845724,9.53013923,20
46.47821673,9.54315598,20
46.47797473,9.55617261,20
46.50084514,8.59286367,20
46.50071210,8.60588912,20
46.50057756,8.61891451,20
46.50044153,8.63193983,20
46.50030401,8.64496508,20
46.50016500,8.65799027,20
46.50002449,8.67101539,20
46.49988249,8.68404044,20
46.48792627,9.50444834,20
46.48768871,9.51746748,20
46.48744965,9.53048651,20
46.48720910,9.54350542,20
46.48696706,9.55652421,20
46.48672352,9.56954288,20
46.48647849,9.58256143,20
46.51035709,8.54094422,20
46.51023000,8.55397209,20
46.51010142,8.56699989,20
46.50997134,8.58002764,20
46.50983977,8.59305532,20
46.50970671,8.60608293,20
46.50957215,8.61911048,20
46.50943610,8.63213797,20
46.50929856,8.64516539,20
46.50915952,8.65819274,20
46.50901899,8.67122002,20
46.50887697,8.68424723,20
46.49644205,9.53083390,20
46.49620147,9.54385497,20
46.49595938,9.55687592,20
46.49571581,9.56989676,20
46.49547074,9.58291747,20
46.51947742,8.52809718,20
46.51935181,8.54112727,20
46.51922469,8.55415731,20
46.51909609,8.56718728,20
46.51896599,8.58021719,20
46.51883440,8.59324703,20
46.51870132,8.60627681,20
46.51856674,8.61930652,20
46.51843066,8.63233617,20
46.51829310,8.64536576,20
46.50519383,9.54420464,20
46.50495171,9.55722776,20
46.50470809,9.57025076,20
46.50446298,9.58327364,20
46.50421638,9.59629640,20
46.52884011,8.48918100,20
46.52871895,8.50221344,20
46.52859630,8.51524582,20
46.52847216,8.52827814,20
46.52834652,8.54131039,20
46.52821939,8.55434259,20
46.52809076,8.56737473,20
46.52796064,8.58040680,20
46.52782903,8.59343881,20
46.52769592,8.60647075,20
46.52756132,8.61950263,20
46.51370037,9.57060488,20
46.51345522,9.58362992,20
46.51320857,9.59665485,20
46.51296043,9.60967965,20
46.51271080,9.62270433,20
46.53795458,8.47632086,20
46.53783490,8.48935552,20
46.53771372,8.50239012,20
46.53759105,8.51542467,20
46.53746689,8.52845915,20
46.53734123,8.54149358,20
46.53721408,8.55452794,20
46.53708543,8.56756224,20
46.53695529,8.58059648,20
46.53682365,8.59363065,20
46.52269264,9.57095911,20
46.52244745,9.58398632,20
46.52220077,9.59701341,20
46.52195259,9.61004038,20
46.52170291,9.62306723,20
46.54763622,8.39827111,20
46.54752548,8.41130827,20
46.54741325,8.42434538,20
46.54729953,8.43738244,20
46.54718431,8.45041944,20
46.54706760,8.46345638,20
46.54694939,8.47649327,20
46.54682969,8.48953010,20
46.54670849,8.50256687,20
46.54658580,8.51560358,20
46.54646162,8.52864023,20
46.54633594,8.54167682,20
46.54620876,8.55471335,20
46.53143968,9.58434285,20
46.53119296,9.59737210,20
46.53094474,9.61040124,20
46.53069502,9.62343025,20
46.53044381,9.63645915,20
46.53019111,9.64948792,20
46.52993691,9.66251656,20
46.55663114,8.39843058,20
46.55652038,8.41146991,20
46.55640814,8.42450919,20
46.55629439,8.43754841,20
46.55617915,8.45058757,20
46.55606242,8.46362669,20
46.55594419,8.47666574,20
46.55582447,8.48970473,20
46.55570326,8.50274367,20
46.55558054,8.51578255,20
46.53993688,9.61076221,20
46.53968712,9.62379339,20
46.53943587,9.63682445,20
46.53918313,9.64985539,20
46.53892889,9.66288620,20
46.53867315,9.67591689,20
46.56562605,8.39859010,20
46.56551528,8.41163160,20
46.56540301,8.42467304,20
46.56528925,8.43771443,20
46.56517399,8.45075577,20
46.56505724,8.46379705,20
46.54892902,9.61112331,20
46.54867922,9.62415666,20
46.54842793,9.63718988,20
46.54817514,9.65022299,20
46.54792086,9.66325597,20
46.54766508,9.67628883,20
46.57473026,8.38570596,20
46.57462096,8.39874968,20
46.57451017,8.41179334,20
46.57439789,8.42483696,20
46.57416883,8.45092402,20
46.55741998,9.63755544,20
46.55716715,9.65059071,20
46.55691283,9.66362586,20
46.55665701,9.67666088,20
46.55639969,9.68969579,20
46.55614088,9.70273056,20
46.55588058,9.71576521,20
46.58372519,8.38586342,20
46.58361587,8.39890931,20
46.58350506,8.41195514,20
46.58339276,8.42500093,20
46.56590479,9.66399587,20
46.56564893,9.67703307,20
46.56539157,9.69007014,20
46.56513272,9.70310708,20
46.56487237,9.71614390,20
46.56461053,9.72918059,20
46.56434719,9.74221715,20
46.59272011,8.38602093,20
46.59261077,8.39906899,20
46.59249995,8.41211700,20
46.59238762,8.42516495,20
46.57438345,9.69044461,20
46.57412455,9.70348373,20
46.57386416,9.71652271,20
46.57360227,9.72956157,20
46.57333889,9.74260031,20
46.57307401,9.75563891,20
46.60182287,8.37312822,20
46.60171502,8.38617850,20
46.60160567,8.39922873,20
46.60149482,8.41227890,20
46.58337532,9.69081921,20
46.58311638,9.70386050,20
46.58285594,9.71690166,20
46.58259401,9.72994269,20
46.58233058,9.74298359,20
46.58206566,9.75602437,20
46.58179924,9.76906501,20
46.61092418,8.36023116,20
46.61081780,8.37328367,20
46.61070993,8.38633612,20
46.61060056,8.39938852,20
46.61048970,8.41244087,20
46.59184772,9.71728072,20
46.59158575,9.73032393,20
46.59132228,9.74336700,20
46.59105731,9.75640995,20
46.59079085,9.76945276,20
46.62012742,8.33427498,20
46.62002402,8.34732976,20
46.61991912,8.36038449,20
46.61981273,8.37343917,20
46.61970484,8.38649379,20
46.61959545,8.39954836,20
46.61948457,8.41260288,20
46.60083950,9.71765992,20
46.60057748,9.73070529,20
46.60031396,9.74375054,20
46.60004895,9.75679566,20
46.59978244,9.76984065,20
46.62912239,8.33442402,20
46.62901897,8.34748097,20
46.62891405,8.36053787,20
46.62880764,8.37359472,20
46.62869974,8.38665152,20
46.60930565,9.74413421,20
46.60904059,9.75718150,20
46.60877404,9.77022866,20
46.60850599,9.78327569,20
46.63821929,8.32151393,20
46.63811735,8.33457310,20
46.63801392,8.34763223,20
46.63790898,8.36069130,20
46.63780255,8.37375032,20
46.63769463,8.38680929,20
46.61829732,9.74451800,20
46.61803222,9.75756747,20
46.61776563,9.77061680,20
46.61749753,9.78366601,20
46.64731472,8.30859949,20
46.64721426,8.32166089,20
46.64711231,8.33472223,20
46.64700886,8.34778353,20
46.64690391,8.36084478,20
46.62702385,9.75795356,20
46.62675721,9.77100507,20
46.62648907,9.78405645,20
46.62621943,9.79710770,20
46.65640868,8.29568070,20
46.65630971,8.30874432,20
46.65620923,8.32180790,20
46.65610726,8.33487142,20
46.65600379,8.34793489,20
46.65589882,8.36099832,20
46.63601547,9.75833979,20
46.63574878,9.77139347,20
46.63548060,9.78444703,20
46.63521092,9.79750045,20
46.66550117,8.28275757,20
46.66540368,8.29582341,20
46.66530469,8.30888921,20
46.66520419,8.32195495,20
46.66510220,8.33502065,20
46.64500708,9.75872614,20
46.64474035,9.77178200,20
46.64447212,9.78483773,20
46.64420240,9.79789333,20
46.64393118,9.81094880,20
46.67459219,8.26983008,20
46.67449618,8.28289815,20
46.67439867,8.29596617,20
46.67429966,8.30903414,20
46.67419915,8.32210206,20
46.67409714,8.33516994,20
46.65373191,9.77217066,20
46.65346364,9.78522857,20
46.65319387,9.79828634,20
46.65292261,9.81134399,20
46.68368174,8.25689824,20
46.68358721,8.26996853,20
46.68349118,8.28303877,20
46.68339365,8.29610897,20
46.68329462,8.30917912,20
46.66272347,9.77255945,20
46.66245515,9.78561953,20
46.66218534,9.79867949,20
46.66191403,9.81173931,20
46.66164122,9.82479899,20
46.69267676,8.25703455,20
46.69258221,8.27010702,20
46.69248617,8.28317944,20
46.69238862,8.29625182,20
46.69228958,8.30932415,20
46.67144665,9.78601063,20
46.67117680,9.79907276,20
46.67090544,9.81213476,20
46.67063258,9.82519662,20
46.70176484,8.24409623,20
46.70167178,8.25717092,20
46.70157721,8.27024556,20
46.70148115,8.28332016,20
46.70138359,8.29639472,20
46.68043815,9.78640186,20
46.68016825,9.79946616,20
46.67989685,9.81253034,20
46.67962395,9.82559439,20
46.67934955,9.83865830,20
46.71075986,8.24423046,20
46.71066678,8.25730733,20
46.71057220,8.27038415,20
46.71047612,8.28346093,20
46.68888824,9.81292606,20
46.68861530,9.82599228,20
46.68834085,9.83905837,20
46.68806491,9.85212433,20
46.71984647,8.23128563,20
46.71975488,8.24436473,20
46.71966178,8.25744378,20
46.71956719,8.27052278,20
46.71947109,8.28360174,20
46.69760664,9.82639031,20
46.69733215,9.83945858,20
46.69705617,9.85252671,20
46.69677868,9.86559472,20
46.72884149,8.23141777,20
46.72874988,8.24449905,20
46.72865677,8.25758028,20
46.72856216,8.27066146,20
46.70659798,9.82678847,20
46.70632345,9.83985892,20
46.70604741,9.85292924,20
46.70576988,9.86599942,20
46.70549084,9.87906947,20
46.73792664,8.21846645,20
46.73783651,8.23154996,20
46.73774488,8.24463341,20
46.73765175,8.25771682,20
46.73755713,8.27080019,20
46.71558931,9.82718676,20
46.71531473,9.84025939,20
46.71503865,9.85333189,20
46.71476107,9.86640425,20
46.71448199,9.87947648,20
46.71420141,9.89254858,20
46.74692165,8.21859650,20
46.74683151,8.23168218,20
46.74673987,8.24476782,20
46.74664673,8.25785341,20
46.72402988,9.85373468,20
46.72375225,9.86680922,20
46.72347313,9.87988364,20
46.72319250,9.89295791,20
46.72291037,9.90603205,20
46.75609248,8.19255073,20
46.75600532,8.20563868,20
46.75591666,8.21872659,20
46.75582651,8.23181445,20
46.75573485,8.24490227,20
46.75564169,8.25799005,20
46.73302110,9.85413760,20
46.73274343,9.86721433,20
46.73246425,9.88029092,20
46.73218358,9.89336738,20
46.73190141,9.90644371,20
46.76508751,8.19267649,20
46.76500034,8.20576662,20
46.76491167,8.21885672,20
46.76482149,8.23194677,20
46.76472982,8.24503677,20
46.76463665,8.25812673,20
46.74173459,9.86761957,20
46.74145537,9.88069835,20
46.74117465,9.89377699,20
46.74089244,9.90685549,20
46.74060872,9.91993386,20
46.77416822,8.17970993,20
46.77408253,8.19280230,20
46.77399535,8.20589461,20
46.77390666,8.21898689,20
46.77381647,8.23207912,20
46.77372478,8.24517131,20
46.75044648,9.88110590,20
46.75016572,9.89418673,20
46.74988345,9.90726742,20
46.74959969,9.92034797,20
46.78324744,8.16673901,20
46.78316324,8.17983360,20
46.78307754,8.19292814,20
46.78299034,8.20602265,20
46.78290164,8.21911711,20
46.75943758,9.88151360,20
46.75915677,9.89459661,20
46.75887446,9.90767948,20
46.75859065,9.92076222,20
46.75830533,9.93384482,20
46.79232518,8.15376372,20
46.79224247,8.16686053,20
46.79215826,8.17995730,20
46.79207254,8.19305403,20
46.79198533,8.20615072,20
46.79189661,8.21924737,20
46.76842867,9.88192143,20
46.76814782,9.89500662,20
46.76786546,9.90809169,20
46.76758160,9.92117661,20
46.76729624,9.93426139,20
46.76700937,9.94734604,20
46.80132022,8.15388309,20
46.80123749,8.16698209,20
46.80115326,8.18008105,20
46.80106754,8.19317996,20
46.80098031,8.20627884,20
46.77713885,9.89541678,20
46.77685644,9.90850402,20
46.77657254,9.92159113,20
46.77628713,9.93467810,20
46.77600022,9.94776494,20
46.81031524,8.15400250,20
46.81023250,8.16710369,20
46.81014826,8.18020483,20
46.81006252,8.19330594,20
46.78584742,9.90891650,20
46.78556347,9.92200579,20
46.78527801,9.93509495,20
46.78499105,9.94818397,20
46.81939150,8.14101854,20
46.81931025,8.15412195,20
46.81922750,8.16722533,20
46.81914325,8.18032866,20
46.79483839,9.90932911,20
46.79455439,9.92242059,20
46.79426888,9.93551194,20
46.79398188,9.94860315,20
46.79369337,9.96169422,20
46.82838652,8.14113584,20
46.82830526,8.15424144,20
46.82822249,8.16734701,20
46.82813822,8.18045253,20
46.80354530,9.92283553,20
46.80325975,9.93592906,20
46.80297269,9.94902246,20
46.80268414,9.96211572,20
46.83746130,8.12814535,20
46.83738152,8.14125318,20
46.83730025,8.15436097,20
46.83721747,8.16746873,20
46.83713318,8.18057644,20
46.81225060,9.93634633,20
46.81196350,9.94944191,20
46.84645631,8.12826054,20
46.84637652,8.14137056,20
46.84629523,8.15448054,20
46.84621243,8.16759049,20
46.82152708,9.92366581,20
46.82124144,9.93676373,20
46.82095429,9.94986150,20
46.82066564,9.96295914,20
46.82037549,9.97605664,20
46.82008383,9.98915399,20
46.85545130,8.12837577,20
46.85537150,8.14148798,20
46.85529020,8.15460015,20
46.85520739,8.16771229,20
46.83023227,9.93718127,20
46.82994507,9.95028123,20
46.82965637,9.96338106,20
46.82936617,9.97648075,20
46.82907447,9.98958029,20
46.86452460,8.11537660,20
46.86444629,8.12849104,20
46.86436647,8.14160544,20
46.86428515,8.15471980,20
46.83893584,9.95070110,20
46.83864709,9.96380312,20
46.83835685,9.97690500,20
46.83806509,9.99000674,20
46.87351958,8.11548971,20
46.87344126,8.12860634,20
46.87336143,8.14172294,20
46.87328010,8.15483949,20
46.84792660,9.95112111,20
46.84763780,9.96422532,20
46.84734751,9.97732939,20
46.84705571,9.99043332,20
46.84676241,10.00353711,20
46.88251456,8.11560286,20
46.88243622,8.12872169,20
46.88235638,8.14184047,20
46.85662850,9.96464766,20
46.85633816,9.97775392,20
46.85604631,9.99086005,20
46.89158636,8.10259499,20
46.89150952,8.11571605,20
46.89143117,8.12883707,20
46.89135131,8.14195805,20
46.86561919,9.96507014,20
46.86532880,9.97817860,20
46.86503690,9.99128691,20
46.90058132,8.10270602,20
46.90050446,8.11582927,20
46.90042610,8.12895249,20
46.90034623,8.14207566,20
46.87489880,9.95238197,20
46.87460986,9.96549276,20
46.87431942,9.97860341,20
46.90957627,8.10281709,20
46.90949940,8.11594254,20
46.90942102,8.12906794,20
46.88388950,9.95280253,20
46.88360052,9.96591552,20
46.88331003,9.97902837,20
46.88301804,9.99214107,20
46.91864659,8.08980052,20
46.91857121,8.10292819,20
46.91849432,8.11605584,20
46.91841593,8.12918344,20
46.89259117,9.96633842,20
46.89230063,9.97945346,20
46.89200859,9.99256836,20
46.92771541,8.07677955,20
46.92764152,8.08990946,20
46.92756613,8.10303934,20
46.92748923,8.11616917,20
46.90158180,9.96676146,20
46.90129122,9.97987870,20
46.90099913,9.99299579,20
46.90070553,10.00611275,20
46.93671034,8.07688633,20
46.93663644,8.09001844,20
46.93656104,8.10315051,20
46.93648413,8.11628255,20
46.91057242,9.96718464,20
46.91028179,9.98030407,20
46.90998965,9.99342337,20
46.90969601,10.00654252,20
46.94577767,8.06385881,20
46.94570526,8.07699315,20
46.94563135,8.09012746,20
46.94555593,8.10326173,20
46.94547901,8.11639596,20
46.91956303,9.96760795,20
46.91927235,9.98072959,20
46.91898016,9.99385108,20
46.91868647,10.00697243,20
46.91839128,10.02009364,20
46.95477258,8.06396347,20
46.95470017,8.07710001,20
46.95462624,8.09023651,20
46.95455081,8.10337298,20
46.92826289,9.98115524,20
46.92797066,9.99427894,20
46.92767692,10.00740249,20
46.92738168,10.02052589,20
46.96376749,8.06406816,20
46.96369506,8.07720690,20
46.96362112,8.09034560,20
46.96354568,8.10348427,20
46.93696114,9.99470693,20
46.93666735,10.00783268,20
46.93637206,10.02095829,20
46.93607526,10.03408375,20
46.93577696,10.04720908,20
46.97283331,8.05103191,20
46.97276238,8.06417288,20
46.97268993,8.07731382,20
46.97261599,8.09045472,20
46.94565777,10.00826302,20
46.94536243,10.02139083,20
46.94506558,10.03451849,20
46.94476723,10.04764601,20
46.98182820,8.05113446,20
46.98175725,8.06427764,20
46.98168480,8.07742078,20
46.98161084,8.09056388,20
46.95494206,9.99556335,20
46.95464818,10.00869350,20
46.95435279,10.02182351,20
46.95405589,10.03495337,20
46.95375749,10.04808310,20
46.99089252,8.03809165,20
46.99082307,8.05123706,20
46.99075211,8.06438243,20
46.99067964,8.07752777,20
46.96363857,10.00912412,20
46.96334313,10.02225633,20
46.96304618,10.03538840,20
46.96274773,10.04852032,20
46.99988739,8.03819207,20
46.99981792,8.05133968,20
46.99974695,8.06448726,20
46.99967448,8.07763480,20
46.97262894,10.00955488,20
46.97233345,10.02268930,20
46.97203646,10.03582357,20
46.97173796,10.04895769,20
47.00888224,8.03829253,20
47.00881277,8.05144234,20
47.00874178,8.06459212,20
47.00866929,8.07774187,20
46.98161930,10.00998579,20
46.98132377,10.02312240,20
46.98102672,10.03625888,20
46.98072817,10.04939521,20
47.01787708,8.03839302,20
47.01780759,8.05154504,20
47.01773659,8.06469702,20
47.01766409,8.07784897,20
46.99060965,10.01041684,20
46.99031406,10.02355566,20
46.99001697,10.03669433,20
46.98971837,10.04983286,20
47.02687190,8.03849354,20
47.02680240,8.05164776,20
47.02673139,8.06480195,20
47.02665888,8.07795611,20
46.99959997,10.01084803,20
46.99930434,10.02398905,20
46.99900720,10.03712993,20
46.99870855,10.05027067,20
47.03593470,8.02543763,20
47.03586670,8.03859409,20
47.03579719,8.05175052,20
47.03572617,8.06490692,20
47.00859029,10.01127936,20
47.00829460,10.02442259,20
47.00799741,10.03756567,20
47.00769871,10.05070861,20
47.04492950,8.02553602,20
47.04486149,8.03869468,20
47.04479197,8.05185332,20
47.04472094,8.06501192,20
47.01758058,10.01171083,20
47.01728485,10.02485626,20
47.01698761,10.03800156,20
47.01668886,10.05114670,20
47.01638861,10.06429171,20
47.05392429,8.02563443,20
47.05385626,8.03879531,20
47.05378673,8.05195615,20
47.05371569,8.06511695,20
47.02627508,10.02529009,20
47.02597779,10.03843758,20
47.02567900,10.05158494,20
47.06291905,8.02573288,20
47.06285102,8.03889596,20
47.06278147,8.05205901,20
47.06271042,8.06522202,20
47.03526529,10.02572405,20
47.03496796,10.03887376,20
47.03466911,10.05202332,20
47.03436876,10.06517274,20
47.07191380,8.02583136,20
47.07184575,8.03899665,20
47.07177620,8.05216190,20
47.07170513,8.06532713,20
47.04395810,10.03931007,20
47.04365921,10.05246184,20
47.04335881,10.06561347,20
47.04305689,10.07876495,20
47.08097508,8.01276234,20
47.08090853,8.02592987,20
47.08084047,8.03909737,20
47.08077091,8.05226483,20
47.05294824,10.03974653,20
47.05264929,10.05290051,20
47.05234884,10.06605434,20
47.05204687,10.07920803,20
47.08996981,8.01285868,20
47.08990325,8.02602842,20
47.08983518,8.03919812,20
47.08976560,8.05236780,20
47.06193835,10.04018313,20
47.06163935,10.05333932,20
47.06133885,10.06649536,20
47.06103684,10.07965126,20
47.06073332,10.09280702,20
47.09896452,8.01295504,20
47.09889794,8.02612699,20
47.09882986,8.03929891,20
47.09876027,8.05247080,20
47.07062940,10.05377827,20
47.07032885,10.06693653,20
47.07002679,10.08009464,20
47.06972321,10.09325260,20
47.10795921,8.01305144,20
47.10789262,8.02622560,20
47.10782453,8.03939973,20
47.07961943,10.05421737,20
47.07931883,10.06737784,20
47.07901672,10.08053816,20
47.11695388,8.01314787,20
47.11688728,8.02632424,20
47.11681918,8.03950058,20
47.08860944,10.05465662,20
47.08830879,10.06781929,20
47.08800663,10.08098183,20
47.08770296,10.09414421,20
47.12594853,8.01324433,20
47.12588193,8.02642292,20
47.12581381,8.03960147,20
47.09759943,10.05509601,20
47.09729873,10.06826089,20
47.09699652,10.08142564,20
47.09669280,10.09459024,20
47.13494316,8.01334083,20
47.13487655,8.02652162,20
47.13480842,8.03970239,20
47.10658940,10.05553554,20
47.10628865,10.06870264,20
47.10598639,10.08186960,20
47.10568262,10.09503641,20
47.14393778,8.01343735,20
47.14387115,8.02662036,20
47.14380302,8.03980334,20
47.14373337,8.05298629,20
47.11557936,10.05597521,20
47.11527856,10.06914453,20
47.11497625,10.08231370,20
47.11467243,10.09548273,20
47.15293238,8.01353391,20
47.15286574,8.02671913,20
47.15279759,8.03990433,20
47.15272793,8.05308949,20
47.12456929,10.05641503,20
47.12426844,10.06958656,20
47.12396608,10.08275795,20
47.12366221,10.09592919,20
47.16192695,8.01363050,20
47.16186031,8.02681794,20
