47.04335972,9.54165099,12
47.04311790,9.55480504,12
47.04287458,9.56795896,12
47.04262975,9.58111277,12
47.04238341,9.59426646,12
47.04213556,9.60742003,12
47.04188620,9.62057348,12
47.06301079,8.84457438,12
47.06284890,8.85773579,12
47.06268550,8.87089711,12
47.06252060,8.88405836,12
47.06235418,8.89721953,12
47.06218625,8.91038061,12
47.06201682,8.92354162,12
47.06184588,8.93670254,12
47.06167343,8.94986338,12
47.05186633,9.56831620,12
47.05162146,9.58147222,12
47.05137508,9.59462812,12
47.05112719,9.60778390,12
47.05087779,9.62093956,12
47.05062688,9.63409509,12
47.07200436,8.84481027,12
47.07184244,8.85797388,12
47.07167902,8.87113741,12
47.07151408,8.88430087,12
47.07134764,8.89746424,12
47.07117968,8.91062754,12
47.07101022,8.92379075,12
47.07083925,8.93695388,12
47.06036673,9.59498990,12
47.06011880,9.60814788,12
47.05986936,9.62130575,12
47.05961841,9.63446350,12
47.05936595,9.64762112,12
47.05911199,9.66077863,12
47.08147468,8.80554830,12
47.08131727,8.81871435,12
47.08115834,8.83188033,12
47.08099791,8.84504623,12
47.08083596,8.85821205,12
47.08067251,8.87137779,12
47.08050755,8.88454346,12
47.08000361,8.92403997,12
47.06886091,9.62167207,12
47.06860992,9.63483202,12
47.06835742,9.64799186,12
47.06810341,9.66115157,12
47.06784789,9.67431116,12
47.09062422,8.79260937,12
47.09046829,8.80577771,12
47.09031085,8.81894597,12
47.09015190,8.83211416,12
47.08999144,8.84528227,12
47.08982947,8.85845030,12
47.08966599,8.87161825,12
47.07785244,9.62203850,12
47.07760141,9.63520067,12
47.07734887,9.64836271,12
47.07709482,9.66152464,12
47.07683926,9.67468644,12
47.07658219,9.68784812,12
47.07632361,9.70100967,12
47.09992523,8.76649532,12
47.09977229,8.77966602,12
47.09961784,8.79283664,12
47.09946188,8.80600719,12
47.09930441,8.81917767,12
47.09914544,8.83234806,12
47.09898495,8.84551838,12
47.09882295,8.85868863,12
47.08634030,9.64873369,12
47.08608621,9.66189782,12
47.08583061,9.67506184,12
47.08557350,9.68822573,12
47.08531488,9.70138949,12
47.08505475,9.71455313,12
47.08479311,9.72771664,12
47.10891887,8.76671825,12
47.10876591,8.77989116,12
47.10861144,8.79306399,12
47.10845545,8.80623675,12
47.10829796,8.81940944,12
47.10813896,8.83258205,12
47.09482194,9.67543736,12
47.09456479,9.68860346,12
47.09430613,9.70176943,12
47.09404595,9.71493529,12
47.09378427,9.72810101,12
47.11806398,8.75376605,12
47.11791251,8.76694124,12
47.11775952,8.78011637,12
47.11760502,8.79329141,12
47.11744901,8.80646639,12
47.11729149,8.81964128,12
47.10355606,9.68898132,12
47.10329735,9.70214950,12
47.10303714,9.71531757,12
47.10277541,9.72848551,12
47.10251217,9.74165332,12
47.10224743,9.75482100,12
47.12720761,8.74080943,12
47.12705762,8.75398691,12
47.12690612,8.76716432,12
47.12675311,8.78034165,12
47.12659858,8.79351891,12
47.11228856,9.70252970,12
47.11202830,9.71569998,12
47.11176653,9.72887013,12
47.11150325,9.74204015,12
47.11123846,9.75521005,12
47.11097216,9.76837982,12
47.11070435,9.78154946,12
47.13634976,8.72784838,12
47.13620126,8.74102814,12
47.13605124,8.75420784,12
47.13589971,8.76738746,12
47.13574667,8.78056701,12
47.13559212,8.79374648,12
47.12101945,9.71608251,12
47.12075764,9.72925487,12
47.12049432,9.74242711,12
47.12022948,9.75559922,12
47.11996314,9.76877121,12
47.11969528,9.78194306,12
47.11942592,9.79511479,12
47.14534341,8.72806495,12
47.14519488,8.74124693,12
47.14504484,8.75442884,12
47.14489329,8.76761068,12
47.14474022,8.78079244,12
47.12948536,9.74281420,12
47.12922048,9.75598852,12
47.12895409,9.76916272,12
47.12868619,9.78233679,12
47.12841678,9.79551073,12
47.12814586,9.80868454,12
47.12787343,9.82185822,12
47.15448409,8.71509733,12
47.15433704,8.72828160,12
47.15418849,8.74146579,12
47.15403842,8.75464992,12
47.15388684,8.76783397,12
47.13821146,9.75637795,12
47.13794503,9.76955437,12
47.13767709,9.78273065,12
47.13740763,9.79590681,12
47.13713666,9.80908283,12
47.13686419,9.82225873,12
47.13659020,9.83543449,12
47.16362328,8.70212528,12
47.16347772,8.71531183,12
47.16333065,8.72849831,12
47.16318207,8.74168472,12
47.16303198,8.75487106,12
47.16288038,8.76805733,12
47.14666796,9.78312464,12
47.14639846,9.79630301,12
47.14612745,9.80948125,12
47.14585493,9.82265936,12
47.14558089,9.83583734,12
47.14530535,9.84901519,12
47.17261692,8.70233763,12
47.17247134,8.71552640,12
47.17232424,8.72871510,12
47.17217564,8.74190373,12
47.17202552,8.75509228,12
47.15538927,9.79669934,12
47.15511821,9.80987980,12
47.15484564,9.82306013,12
47.15457157,9.83624033,12
47.15429598,9.84942039,12
47.15401887,9.86260032,12
47.18175463,8.68935900,12
47.18161053,8.70255005,12
47.18146493,8.71574104,12
47.18131781,8.72893196,12
47.18116918,8.74212280,12
47.16410896,9.81027848,12
47.16383634,9.82346103,12
47.16356222,9.83664344,12
47.16328658,9.84982572,12
47.16300944,9.86300787,12
47.19074825,8.68956927,12
47.19060413,8.70276255,12
47.19045850,8.71595575,12
47.19031136,8.72914889,12
47.19016271,8.74234195,12
47.17282702,9.82386206,12
47.17255285,9.83704669,12
47.17227717,9.85023119,12
47.17199998,9.86341555,12
47.19988448,8.67658405,12
47.19974185,8.68977962,12
47.19959771,8.70297511,12
47.19945206,8.71617053,12
47.19930489,8.72936589,12
47.18154347,9.83745007,12
47.18126774,9.85063679,12
47.20887808,8.67679225,12
47.20873543,8.68999003,12
47.20859127,8.70318774,12
47.20844559,8.71638538,12
47.19053406,9.83785358,12
47.19025829,9.85104252,12
47.18998100,9.86423132,12
47.21801283,8.66380044,12
47.21787167,8.67700051,12
47.21772899,8.69020051,12
47.21758480,8.70340044,12
47.21743910,8.71660030,12
47.19952463,9.83825722,12
47.19924882,9.85144838,12
47.19897149,9.86463941,12
47.22700641,8.66400654,12
47.22686523,8.67720884,12
47.22672253,8.69041106,12
47.22657832,8.70361321,12
47.20851518,9.83866100,12
47.20823932,9.85185438,12
47.20796195,9.86504762,12
47.20768306,9.87824074,12
47.23613967,8.65100814,12
47.23599998,8.66421272,12
47.23585877,8.67741723,12
47.23571605,8.69062168,12
47.23557181,8.70382605,12
47.21750571,9.83906491,12
47.21722981,9.85226051,12
47.21695238,9.86545597,12
47.21667345,9.87865131,12
47.24513324,8.65121216,12
47.24499352,8.66441896,12
47.24485229,8.67762570,12
47.24470954,8.69083236,12
47.22649622,9.83946895,12
47.22622027,9.85266677,12
47.22594280,9.86586446,12
47.22566382,9.87906202,12
47.22538333,9.89225944,12
47.25426500,8.63820715,12
47.25412678,8.65141625,12
47.25398704,8.66462527,12
47.25384578,8.67783423,12
47.25370302,8.69104312,12
47.23521071,9.85307316,12
47.23493320,9.86627308,12
47.23465417,9.87947286,12
47.23437363,9.89267250,12
47.26325855,8.63840908,12
47.26312030,8.65162040,12
47.26298054,8.66483165,12
47.26283926,8.67804283,12
47.24420113,9.85347969,12
47.24392357,9.86668183,12
47.24364450,9.87988383,12
47.24336391,9.89308570,12
47.24308181,9.90628743,12
47.27238883,8.62539747,12
47.27225207,8.63861108,12
47.27211380,8.65182462,12
47.27197401,8.66503809,12
47.27183271,8.67825150,12
47.25291392,9.86709071,12
47.25263480,9.88029494,12
47.25235417,9.89349903,12
47.28138235,8.62559731,12
47.28124557,8.63881314,12
47.28110728,8.65202890,12
47.28096747,8.66524460,12
47.26218190,9.85429314,12
47.26190425,9.86749973,12
47.26162509,9.88070618,12
47.26134441,9.89391250,12
47.29051113,8.61257908,12
47.29037585,8.62579721,12
47.29023905,8.63901526,12
47.29010073,8.65223326,12
47.28996090,8.66545118,12
47.27089455,9.86790888,12
47.27061535,9.88111756,12
47.27033462,9.89432610,12
47.27005238,9.90753451,12
47.29950463,8.61277682,12
47.29936932,8.62599717,12
47.29923250,8.63921746,12
47.29909416,8.65243768,12
47.27988484,9.86831816,12
47.27960558,9.88152907,12
47.27932481,9.89473984,12
47.27904253,9.90795048,12
47.30849811,8.61297462,12
47.30836278,8.62619720,12
47.30822593,8.63941972,12
47.30808757,8.65264216,12
47.28887510,9.86872758,12
47.28859580,9.88194071,12
47.28831498,9.89515371,12
47.28803265,9.90836658,12
47.31762540,8.59994762,12
47.31749156,8.61317249,12
47.31735621,8.62639730,12
47.31721934,8.63962204,12
47.31708095,8.65284671,12
47.29786533,9.86913713,12
47.29758599,9.88235249,12
47.29730512,9.89556772,12
47.29702275,9.90878282,12
47.29673885,9.92199777,12
47.32661885,8.60014333,12
47.32648499,8.61337043,12
47.32634961,8.62659746,12
47.32621272,8.63982443,12
47.30657615,9.88276441,12
47.30629524,9.89598186,12
47.30601282,9.90919919,12
47.30572888,9.92241637,12
47.33547839,8.61356842,12
47.33534299,8.62679769,12
47.33520608,8.64002689,12
47.33506765,8.65325602,12
47.31528534,9.89639614,12
47.31500287,9.90961569,12
47.31471888,9.92283511,12
47.34460567,8.60053492,12
47.34447177,8.61376648,12
47.34433635,8.62699798,12
47.34419941,8.64022941,12
47.34406096,8.65346077,12
47.32427541,9.89681055,12
47.32399290,9.91003233,12
47.32370886,9.92325398,12
47.32342331,9.93647549,12
47.32313625,9.94969686,12
47.35359905,8.60073082,12
47.35346512,8.61396461,12
47.35332968,8.62719834,12
47.35319272,8.64043200,12
47.33326546,9.89722510,12
47.33298290,9.91044911,12
47.33269882,9.92367299,12
47.33241322,9.93689673,12
47.36259240,8.60092678,12
47.36245845,8.61416280,12
47.36232299,8.62739876,12
47.36218601,8.64063465,12
47.34225548,9.89763978,12
47.34197287,9.91086603,12
47.34168875,9.92409214,12
47.34140311,9.93731811,12
47.37171818,8.58788448,12
47.37158573,8.60112280,12
47.37145176,8.61436105,12
47.37131627,8.62759924,12
47.35124548,9.89805460,12
47.35096283,9.91128307,12
47.35067865,9.92451142,12
47.35039296,9.93773962,12
47.35010576,9.95096769,12
47.38071151,8.58807833,12
47.38057903,8.60131888,12
47.38044504,8.61455937,12
47.38030953,8.62779980,12
47.35995275,9.91170026,12
47.35966853,9.92493083,12
47.35938280,9.93816127,12
47.35909554,9.95139157,12
47.35880677,9.96462174,12
47.38970480,8.58827225,12
47.38957231,8.60151503,12
47.38943830,8.61475776,12
47.38930277,8.62800041,12
47.36865839,9.92535039,12
47.36837261,9.93858306,12
47.36808531,9.95181560,12
47.36779649,9.96504799,12
47.36750615,9.97828025,12
47.39869808,8.58846622,12
47.39856556,8.60171125,12
47.39843153,8.61495620,12
47.39829597,8.62820110,12
47.37764822,9.92577008,12
47.37736239,9.93900499,12
47.37707504,9.95223976,12
47.37678618,9.96547439,12
47.40769132,8.58866027,12
47.40755879,8.60190752,12
47.40742473,8.61515472,12
47.40728915,8.62840184,12
47.38663802,9.92618990,12
47.38635215,9.93942705,12
47.38606475,9.95266405,12
47.38577584,9.96590092,12
47.41668455,8.58885437,12
47.41655199,8.60210386,12
47.41641791,8.61535329,12
47.41628231,8.62860266,12
47.39562780,9.92660987,12
47.39534188,9.93984925,12
47.39505443,9.95308849,12
47.39476547,9.96632759,12
47.42567774,8.58904854,12
47.42554516,8.60230027,12
47.42541106,8.61555193,12
47.42527544,8.62880353,12
47.40461755,9.92702997,12
47.40433158,9.94027158,12
47.40404409,9.95351306,12
47.43467091,8.58924277,12
47.43453831,8.60249673,12
47.43440418,8.61575064,12
47.43426854,8.62900448,12
47.41360728,9.92745020,12
47.41332126,9.94069406,12
47.41303372,9.95393777,12
47.41274467,9.96718135,12
47.44366405,8.58943706,12
47.44353143,8.60269327,12
47.44339728,8.61594941,12
47.44326162,8.62920549,12
47.42231091,9.94111667,12
47.42202333,9.95436262,12
47.42173423,9.96760844,12
47.42144360,9.98085412,12
47.45265717,8.58963142,12
47.45252452,8.60288986,12
47.45239035,8.61614824,12
47.45225467,8.62940656,12
47.43130054,9.94153941,12
47.43101291,9.95478761,12
47.43072376,9.96803566,12
47.43043309,9.98128358,12
47.46165025,8.58982584,12
47.46151759,8.60308652,12
47.46138340,8.61634714,12
47.46124769,8.62960770,12
47.44029013,9.94196230,12
47.44000246,9.95521273,12
47.43971326,9.96846303,12
47.43942254,9.98171318,12
47.47064331,8.59002032,12
47.47051062,8.60328324,12
47.47037641,8.61654610,12
47.47024068,8.62980890,12
47.44956591,9.92913251,12
47.44927970,9.94238532,12
47.44899198,9.95563799,12
47.44870273,9.96889053,12
47.44841197,9.98214293,12
47.47963635,8.59021486,12
47.47950363,8.60348003,12
47.47936940,8.61674513,12
47.47923365,8.63001017,12
47.45826924,9.94280847,12
47.45798147,9.95606339,12
47.45769218,9.96931817,12
47.45740137,9.98257281,12
47.48862935,8.59040947,12
47.48849662,8.60367688,12
47.48836236,8.61694422,12
47.48822659,8.63021150,12
47.48808929,8.64347872,12
47.46725876,9.94323177,12
47.46697094,9.95648893,12
47.46668160,9.96974595,12
47.46639074,9.98300283,12
47.49748957,8.60387379,12
47.49735530,8.61714338,12
47.49721950,8.63041290,12
47.49708218,8.64368236,12
47.47653459,9.93039566,12
47.47624824,9.94365520,12
47.47596038,9.95691460,12
47.47567099,9.97017387,12
47.50648250,8.60407077,12
47.50634820,8.61734260,12
47.50621238,8.63061437,12
47.50607504,8.64388607,12
47.48552409,9.93081699,12
47.48523770,9.94407877,12
47.48494979,9.95734041,12
47.48466036,9.97060192,12
47.51547540,8.60426781,12
47.51534108,8.61754189,12
47.51520524,8.63081590,12
47.51506787,8.64408984,12
47.49451357,9.93123845,12
47.49422713,9.94450248,12
47.49393917,9.95776636,12
47.49364969,9.97103012,12
47.52446827,8.60446492,12
47.52433392,8.61774124,12
47.52419806,8.63101749,12
47.52406068,8.64429368,12
47.50350302,9.93166005,12
47.50321653,9.94492632,12
47.50292853,9.95819245,12
47.50263900,9.97145845,12
47.53346111,8.60466208,12
47.53332674,8.61794065,12
47.53319086,8.63121915,12
47.53305345,8.64449759,12
47.51249243,9.93208178,12
47.51220590,9.94535030,12
47.51191785,9.95861868,12
47.51162827,9.97188692,12
47.54245392,8.60485932,12
47.54231953,8.61814013,12
47.54218362,8.63142088,12
47.54204619,8.64470156,12
47.52176688,9.91923275,12
47.52148182,9.93250365,12
47.52119524,9.94577442,12
47.52090714,9.95904504,12
47.52061752,9.97231553,12
47.55144670,8.60505661,12
47.55131229,8.61833967,12
47.55117636,8.63162267,12
47.55103891,8.64490560,12
47.55089993,8.65818846,12
47.53075628,9.91965251,12
47.53047118,9.93292566,12
47.53018456,9.94619867,12
47.52989641,9.95947154,12
47.56030502,8.61853928,12
47.56016907,8.63182452,12
47.56003159,8.64510970,12
47.55989260,8.65839481,12
47.53974566,9.92007241,12
47.53946051,9.93334780,12
47.53917384,9.94662306,12
47.53888564,9.95989818,12
47.56929772,8.61873895,12
47.56916174,8.63202644,12
47.56902425,8.64531387,12
47.56888523,8.65860123,12
47.54901868,9.90721466,12
47.54873501,9.92049244,12
47.54844981,9.93377008,12
47.54816309,9.94704759,12
47.54787485,9.96032496,12
47.57829039,8.61893869,12
47.57815439,8.63222843,12
47.57801687,8.64551810,12
47.57787783,8.65880771,12
47.57773726,8.67209726,12
47.55800804,9.90763258,12
47.55772432,9.92091260,12
47.55743908,9.93419250,12
47.55715231,9.94747225,12
47.58714701,8.63243048,12
47.58700947,8.64572241,12
47.58687040,8.65901426,12
47.58672981,8.67230606,12
47.56727961,9.89476822,12
47.56699737,9.90805063,12
47.56671361,9.92133291,12
47.56642832,9.93461505,12
47.56614151,9.94789705,12
47.59613959,8.63263260,12
47.59600203,8.64592677,12
47.59586294,8.65922088,12
47.59572233,8.67251493,12
47.59558020,8.68580890,12
47.57626896,9.89518415,12
47.57598667,9.90846881,12
47.57570286,9.92175334,12
47.57541753,9.93503774,12
47.60499456,8.64613120,12
47.60485545,8.65942757,12
47.60471482,8.67272386,12
47.60457266,8.68602009,12
47.58525828,9.89560022,12
47.58497594,9.90888714,12
47.58469208,9.92217392,12
47.58440670,9.93546056,12
47.61398706,8.64633570,12
47.61384793,8.65963432,12
47.61370727,8.67293286,12
47.61356509,8.68623134,12
47.59424756,9.89601642,12
47.59396518,9.90930559,12
47.59368128,9.92259462,12
47.59339585,9.93588352,12
47.62297953,8.64654027,12
47.62284038,8.65984113,12
47.62269970,8.67314193,12
47.62255749,8.68644267,12
47.62241377,8.69974333,12
47.60323681,9.89643276,12
47.60295439,9.90972418,12
47.60267044,9.92301547,12
47.60238496,9.93630662,12
47.63183279,8.66004802,12
47.63169209,8.67335107,12
47.63154986,8.68665406,12
47.63140611,8.69995698,12
47.63126084,8.71325983,12
47.61250698,9.88355543,12
47.61222604,9.89684923,12
47.61194356,9.91014291,12
47.61165957,9.92343645,12
47.64068445,8.67356028,12
47.64054220,8.68686552,12
47.64039843,8.70017069,12
47.64025313,8.71347579,12
47.62149622,9.88396978,12
47.62121522,9.89726584,12
47.62093271,9.91056177,12
47.62064866,9.92385756,12
47.64967678,8.67376955,12
47.64953451,8.68707704,12
47.64939071,8.70038447,12
47.64924538,8.71369183,12
47.64909854,8.72699912,12
47.65852678,8.68728864,12
47.65838296,8.70059832,12
47.65823761,8.71390794,12
47.65809074,8.72721748,12
47.65794234,8.74052696,12
47.66751902,8.68750030,12
47.66737517,8.70081224,12
47.66722980,8.71412411,12
47.66708291,8.72743592,12
47.66693449,8.74074765,12
47.67636736,8.70102623,12
47.67622196,8.71434036,12
47.67607504,8.72765442,12
47.67592660,8.74096841,12
47.67577663,8.75428232,12
47.68521409,8.71455668,12
47.68506715,8.72787299,12
47.68491868,8.74118924,12
47.68476868,8.75450541,12
47.68461716,8.76782152,12
47.69420619,8.71477306,12
47.69405922,8.72809164,12
47.69391073,8.74141014,12
47.69376071,8.75472857,12
47.69360916,8.76804694,12
47.70305126,8.72831035,12
47.70290274,8.74163111,12
47.70275269,8.75495181,12
47.70260112,8.76827243,12
47.70244803,8.78159298,12
47.71189472,8.74185216,12
47.71174465,8.75517511,12
47.71159305,8.76849799,12
47.71143993,8.78182080,12
47.71128528,8.79514354,12
47.72088666,8.74207327,12
47.72073657,8.75539849,12
47.72058495,8.76872363,12
47.72043180,8.78204870,12
47.72027713,8.79537370,12
47.72012093,8.80869862,12
47.72972846,8.75562194,12
47.72957681,8.76894934,12
47.72942364,8.78227667,12
47.72926894,8.79560393,12
47.72911271,8.80893111,12
47.72895496,8.82225822,12
47.73856864,8.76917512,12
47.73841544,8.78250472,12
47.73826072,8.79583424,12
47.73810447,8.80916368,12
47.73794669,8.82249306,12
47.73778738,8.83582235,12
47.74740721,8.78273283,12
47.74725246,8.79606462,12
47.74709618,8.80939633,12
47.74693838,8.82272796,12
47.74677905,8.83605952,12
47.74661819,8.84939101,12
47.75624417,8.79629507,12
47.75608786,8.80962905,12
47.75593003,8.82296294,12
47.75577068,8.83629677,12
47.75560979,8.84963052,12
47.75544738,8.86296419,12
47.76507951,8.80986184,12
47.76492166,8.82319800,12
47.76476227,8.83653409,12
47.76460136,8.84987010,12
47.76443892,8.86320604,12
47.76427495,8.87654189,12
47.77391324,8.82343313,12
47.77375383,8.83677149,12
47.77359289,8.85010976,12
47.77343043,8.86344797,12
47.77326643,8.87678609,12
47.77310091,8.89012413,12
47.77293386,8.90346210,12
47.78274536,8.83700896,12
47.78258439,8.85034950,12
47.78242190,8.86368997,12
47.78225788,8.87703036,12
47.78209233,8.89037067,12
47.78192525,8.90371090,12
47.78175664,8.91705105,12
47.79157586,8.85058932,12
47.79141334,8.86393205,12
47.79124929,8.87727471,12
47.79108371,8.89061729,12
47.79091660,8.90395978,12
47.79074797,8.91730220,12
47.79057780,8.93064454,12
47.80024066,8.87751914,12
47.80007506,8.89086398,12
47.79990792,8.90420875,12
47.79973926,8.91755343,12
47.79956907,8.93089804,12
47.79939735,8.94424256,12
47.79922410,8.95758700,12
47.80906637,8.89111076,12
47.80889921,8.90445779,12
47.80873052,8.91780474,12
47.80856030,8.93115162,12
47.80838855,8.94449841,12
47.80821527,8.95784512,12
47.80804046,8.97119175,12
47.80786413,8.98453829,12
47.81789045,8.90470691,12
47.81772174,8.91805614,12
47.81755149,8.93140528,12
47.81737971,8.94475434,12
47.81720641,8.95810332,12
47.81703157,8.97145221,12
47.81685521,8.98480103,12
47.81667731,8.99814976,12
47.81649789,9.01149840,12
47.82654264,8.93165902,12
47.82637084,8.94501035,12
47.82619751,8.95836160,12
47.82602264,8.97171276,12
47.82584625,8.98506385,12
47.82566832,8.99841484,12
47.82548887,9.01176576,12
47.82530789,9.02511659,12
47.82512537,9.03846733,12
47.81705623,9.54572436,12
47.81681405,9.55907116,12
47.81657034,9.57241786,12
47.83518857,8.95861996,12
47.83501367,8.97197340,12
47.83483725,8.98532675,12
47.83465930,8.99868002,12
47.83447982,9.01203320,12
47.83429880,9.02538630,12
47.83411626,9.03873931,12
47.83393219,9.05209224,12
47.83374658,9.06544507,12
47.83355945,9.07879782,12
47.82676328,9.50603469,12
47.82652565,9.51938411,12
47.82628650,9.53273342,12
47.82604581,9.54608261,12
47.82580359,9.55943169,12
47.82555984,9.57278065,12
47.84382822,8.98558974,12
47.84365024,8.99894528,12
47.84347073,9.01230073,12
47.84328968,9.02565610,12
47.84310711,9.03901138,12
47.84292301,9.05236658,12
47.84273738,9.06572169,12
47.84255021,9.07907671,12
47.84236152,9.09243164,12
47.84217129,9.10578648,12
47.84197954,9.11914123,12
47.83645675,9.46633051,12
47.83622368,9.47968253,12
47.83598907,9.49303445,12
47.83575294,9.50638625,12
47.83551527,9.51973794,12
47.83527608,9.53308952,12
47.83503535,9.54644099,12
47.83479309,9.55979233,12
47.83454930,9.57314357,12
47.85246160,9.01256835,12
47.85228053,9.02592599,12
47.85209792,9.03928354,12
47.85191379,9.05264101,12
47.85172813,9.06599839,12
47.85154093,9.07935568,12
47.85135221,9.09271288,12
47.85116195,9.10607000,12
47.85097017,9.11942702,12
47.85077685,9.13278395,12
47.85058200,9.14614078,12
47.85038563,9.15949753,12
47.85018772,9.17285418,12
47.84998828,9.18621074,12
47.84613664,9.42661181,12
47.84590812,9.43996644,12
47.84567807,9.45332095,12
47.84544649,9.46667536,12
