47.20214192,10.81042750,25
47.24953268,9.02916522,25
47.24934964,9.04237203,25
47.24916509,9.05557876,25
47.24897902,9.06878539,25
47.24879144,9.08199193,25
47.24860234,9.09519839,25
47.24841173,9.10840475,25
47.21342117,10.73186146,25
47.21304283,10.74505089,25
47.21266297,10.75824014,25
47.21228160,10.77142920,25
47.21189872,10.78461809,25
47.21151432,10.79780678,25
47.25834238,9.04264201,25
47.25815779,9.05585096,25
47.25797170,9.06905982,25
47.25778408,9.08226858,25
47.25759496,9.09547726,25
47.25740432,9.10868585,25
47.25721216,9.12189434,25
47.22278491,10.71922426,25
47.22240802,10.73241609,25
47.22202961,10.74560775,25
47.22164969,10.75879922,25
47.22126826,10.77199051,25
47.22088531,10.78518162,25
47.22050085,10.79837254,25
47.26715048,9.05612325,25
47.26696435,9.06933433,25
47.26677671,9.08254533,25
47.26658755,9.09575623,25
47.26639688,9.10896704,25
47.26620469,9.12217776,25
47.26601099,9.13538838,25
47.23252115,10.69338819,25
47.23214723,10.70658261,25
47.23177179,10.71977685,25
47.23139484,10.73297091,25
47.23101637,10.74616479,25
47.23063639,10.75935849,25
47.23025490,10.77255200,25
47.22987189,10.78574534,25
