46.40006591,9.85231514,26
46.39978845,9.86531145,26
46.39950950,9.87830764,26
46.39922906,9.89130368,26
46.39894712,9.90429959,26
46.39866369,9.91729537,26
46.39837878,9.93029100,26
46.39809237,9.94328649,26
46.43251813,8.14902131,26
46.43243596,8.16203127,26
46.43235231,8.17504118,26
46.43226716,8.18805106,26
46.43218052,8.20106089,26
46.40877975,9.86571387,26
46.40850075,9.87871221,26
46.40822026,9.89171041,26
46.40793828,9.90470848,26
46.40765481,9.91770641,26
46.40736984,9.93070420,26
46.40708339,9.94370185,26
46.40679544,9.95669936,26
46.40650600,9.96969673,26
46.44159407,8.13612695,26
46.44151338,8.14913910,26
46.44143120,8.16215121,26
46.44134753,8.17516328,26
46.44126237,8.18817532,26
46.41749200,9.87911691,26
46.41721147,9.89211727,26
46.41692944,9.90511750,26
46.41664592,9.91811758,26
46.41636090,9.93111753,26
46.41607440,9.94411734,26
46.41578641,9.95711701,26
46.41549692,9.97011653,26
46.45066854,8.12322827,26
46.45058933,8.13624262,26
46.45050863,8.14925693,26
46.45042644,8.16227120,26
46.45034275,8.17528543,26
46.45025758,8.18829962,26
46.42563703,9.91852890,26
46.42535197,9.93153100,26
46.42506542,9.94453297,26
46.42477737,9.95753480,26
46.42448784,9.97053648,26
46.42419681,9.98353803,26
46.45974154,8.11032527,26
46.45966381,8.12334182,26
46.45958459,8.13635832,26
46.45950388,8.14937479,26
46.45942167,8.16239122,26
46.45933798,8.17540761,26
46.43405643,9.94494874,26
46.43376834,9.95795273,26
46.43347876,9.97095657,26
46.43318768,9.98396027,26
46.43289512,9.99696384,26
46.46873683,8.11043670,26
46.46865909,8.12345540,26
46.46857985,8.13647407,26
46.46849913,8.14949270,26
46.46841691,8.16251129,26
46.44275930,9.95837080,26
46.44246967,9.97137680,26
46.44217855,9.98438266,26
46.44188593,9.99738838,26
46.47780838,8.09752726,26
46.47773212,8.11054816,26
46.47765436,8.12356903,26
46.47757511,8.13658986,26
46.47749437,8.14961065,26
46.45175027,9.95878901,26
46.45146059,9.97179717,26
46.45116942,9.98480520,26
46.45087675,9.99781308,26
46.48672740,8.11065967,26
46.48664963,8.12368269,26
46.48657037,8.13670568,26
46.46045150,9.97221769,26
46.46016028,9.98522787,26
46.45986757,9.99823791,26
46.45957336,10.01124781,26
46.49572268,8.11077121,26
46.49564490,8.12379639,26
46.46973218,9.95962586,26
46.46944241,9.97263834,26
46.46915114,9.98565069,26
46.46885838,9.99866289,26
46.46856413,10.01167495,26
46.50479426,8.09785540,26
46.50471796,8.11088278,26
46.50464017,8.12391013,26
46.47843332,9.97305914,26
46.47814200,9.98607364,26
46.47784919,9.99908801,26
46.47755489,10.01210223,26
46.51393770,8.07190563,26
46.51386437,8.08493526,26
46.51378955,8.09796485,26
46.51371324,8.11099440,26
46.51363543,8.12402391,26
46.48713286,9.98649674,26
46.48684000,9.99951327,26
46.48654565,10.01252966,26
46.48624980,10.02554590,26
46.52285967,8.08504258,26
46.52278484,8.09807434,26
46.52270851,8.11110605,26
46.52263069,8.12413773,26
46.49612371,9.98691999,26
46.49583081,9.99993868,26
46.49553640,10.01295723,26
46.49524051,10.02597563,26
46.49494312,10.03899389,26
46.53185497,8.08514995,26
46.53178012,8.09818386,26
46.53170378,8.11121774,26
46.53162595,8.12425158,26
46.50511456,9.98734337,26
46.50482161,10.00036423,26
46.50452716,10.01338494,26
46.50423122,10.02640551,26
46.50393378,10.03942594,26
46.50363485,10.05244622,26
46.54085026,8.08525734,26
46.54077540,8.09829342,26
46.54069905,8.11132947,26
46.54062121,8.12436548,26
46.51381241,10.00078992,26
46.51351791,10.01381280,26
46.51322192,10.02683553,26
46.51292443,10.03985812,26
46.51262545,10.05288057,26
46.54984555,8.08536478,26
46.54977068,8.09840302,26
46.54969432,8.11144123,26
46.52250866,10.01424080,26
46.52221261,10.02726570,26
46.52191508,10.04029045,26
46.52161605,10.05331507,26
46.55898612,8.05939131,26
46.55891422,8.07243179,26
46.55884084,8.08547224,26
46.55876596,8.09851266,26
46.53149940,10.01466894,26
46.53120331,10.02769601,26
46.53090572,10.04072293,26
46.53060664,10.05374971,26
46.53030607,10.06677634,26
46.56812075,8.03340907,26
46.56805183,8.04645179,26
46.56798142,8.05949448,26
46.56790952,8.07253713,26
46.56783612,8.08557975,26
46.54019400,10.02812646,26
46.53989636,10.04115555,26
46.53959723,10.05418450,26
46.53929661,10.06721330,26
46.53899449,10.08024195,26
46.53869087,10.09327046,26
46.57711607,8.03350794,26
46.57704715,8.04655283,26
46.57697673,8.05959768,26
46.57690481,8.07264250,26
46.57683140,8.08568729,26
46.54918469,10.02855706,26
46.54888700,10.04158832,26
46.54858782,10.05461943,26
46.54828715,10.06765040,26
46.54798498,10.08068122,26
46.54768131,10.09371190,26
46.58624479,8.00751262,26
46.58617884,8.02055975,26
46.58611140,8.03360684,26
46.58604246,8.04665390,26
46.58597202,8.05970092,26
46.58590010,8.07274791,26
46.55757840,10.05505451,26
46.55727768,10.06808765,26
46.55697546,10.08112064,26
46.55667174,10.09415348,26
46.59524012,8.00760722,26
46.59517417,8.02065651,26
46.59510671,8.03370577,26
46.56626821,10.06852504,26
46.56596594,10.08156020,26
46.56566217,10.09459522,26
46.60423546,8.00770184,26
46.60416949,8.02075331,26
46.57495641,10.08199992,26
46.57465259,10.09503710,26
46.61323079,8.00779650,26
46.58394688,10.08243977,26
46.58364301,10.09547913,26
46.62222611,8.00789119,26
46.59263342,10.09592131,26
46.63122143,8.00798591,26
47.79956804,8.18072585,26
47.79948226,8.19407199,26
47.79939496,8.20741810,26
47.80856046,8.18085192,26
47.80847467,8.19420034,26
47.80838736,8.20754871,26
47.80829851,8.22089705,26
47.80820814,8.23424534,26
