46.51562519,10.88498387,20
46.56824861,8.83954473,20
46.56808729,8.85258573,20
46.56792447,8.86562665,20
46.56776016,8.87866749,20
46.52461210,10.88555709,20
46.57724276,8.83977766,20
46.57708141,8.85282082,20
46.57691857,8.86586391,20
46.57675423,8.87890692,20
46.53359900,10.88613051,20
46.58623690,8.84001066,20
46.58607553,8.85305599,20
46.58591266,8.86610125,20
46.58574829,8.87914643,20
46.54298058,10.87367985,20
46.54258589,10.88670412,20
46.59523104,8.84024374,20
46.59506964,8.85329124,20
46.59490674,8.86633867,20
46.59474235,8.87938602,20
46.55196754,10.87425148,20
46.55157278,10.88727792,20
46.60406375,8.85352657,20
46.60390082,8.86657617,20
46.60373640,8.87962569,20
46.60357048,8.89267513,20
46.56095449,10.87482330,20
46.56055967,10.88785191,20
46.61305785,8.85376198,20
46.61289490,8.86681375,20
46.61273045,8.87986544,20
46.61256450,8.89291705,20
46.56954655,10.88842609,20
46.62205195,8.85399746,20
46.62188897,8.86705141,20
46.62172449,8.88010527,20
46.62155852,8.89315905,20
46.57892838,10.87596752,20
46.57853342,10.88900047,20
46.63104604,8.85423303,20
46.63088303,8.86728914,20
46.63071853,8.88034518,20
46.63055253,8.89340114,20
46.58791531,10.87653991,20
46.58752029,10.88957504,20
46.64004012,8.85446867,20
46.63987709,8.86752696,20
46.63971256,8.88058517,20
46.63954653,8.89364330,20
46.59690224,10.87711250,20
46.59650716,10.89014980,20
46.64903420,8.85470439,20
46.64887114,8.86776485,20
46.64870658,8.88082524,20
46.64854053,8.89388554,20
46.60628281,10.86464562,20
46.60588916,10.87768528,20
46.60549401,10.89072475,20
46.65802827,8.85494019,20
46.65786518,8.86800283,20
46.65770060,8.88106539,20
46.65753451,8.89412787,20
46.61487608,10.87825825,20
46.61448086,10.89129989,20
46.66702233,8.85517607,20
46.66685922,8.86824088,20
46.66669461,8.88130562,20
46.66652850,8.89437028,20
46.62425677,10.86578739,20
46.62386299,10.87883140,20
46.62346771,10.89187522,20
46.67601639,8.85541203,20
46.67585325,8.86847902,20
46.67568861,8.88154593,20
46.67552247,8.89461276,20
46.67535484,8.90767952,20
46.63324373,10.86635856,20
46.63284989,10.87940475,20
46.63245454,10.89245075,20
46.68484727,8.86871723,20
46.68468261,8.88178632,20
46.68451644,8.89485533,20
46.68434878,8.90792426,20
46.68417962,8.92099311,20
46.64223070,10.86692993,20
46.64183678,10.87997830,20
46.64144137,10.89302647,20
46.69384129,8.86895552,20
46.69367660,8.88202679,20
46.69351040,8.89509798,20
46.69334271,8.90816909,20
46.69317352,8.92124012,20
46.65121765,10.86750148,20
46.65082367,10.88055203,20
46.65042820,10.89360238,20
46.70267058,8.88226734,20
46.70250436,8.89534071,20
46.70233664,8.90841400,20
46.70216742,8.92148720,20
46.66020459,10.86807323,20
46.65981055,10.88112595,20
46.65941501,10.89417848,20
46.71166455,8.88250798,20
46.71149830,8.89558352,20
46.71133056,8.90865899,20
46.71116131,8.92173437,20
46.66919153,10.86864516,20
46.66879742,10.88170007,20
46.66840182,10.89475478,20
46.72065852,8.88274869,20
46.72049224,8.89582641,20
46.72032447,8.90890406,20
46.72015519,8.92198163,20
46.67817846,10.86921729,20
46.67778429,10.88227437,20
46.67738862,10.89533126,20
46.72965248,8.88298948,20
46.72948617,8.89606939,20
46.72931837,8.90914921,20
46.72914907,8.92222896,20
46.68755812,10.85673015,20
46.68716538,10.86978960,20
46.68677115,10.88284887,20
46.68637541,10.89590794,20
46.73864642,8.88323035,20
46.73848009,8.89631244,20
46.73831226,8.90939445,20
46.73814293,8.92247638,20
46.69654510,10.85730047,20
46.69615230,10.87036211,20
46.69575799,10.88342356,20
46.69536219,10.89648481,20
46.74780522,8.87038695,20
46.74764036,8.88347130,20
46.74747401,8.89655557,20
46.74730615,8.90963977,20
46.74713679,8.92272388,20
46.70553207,10.85787099,20
46.70513920,10.87093480,20
46.70474483,10.88399843,20
46.70434896,10.89706187,20
46.75663430,8.88371233,20
46.75646791,8.89679879,20
46.75630002,8.90988516,20
46.71451903,10.85844169,20
46.71412609,10.87150769,20
46.71373166,10.88457350,20
46.71333573,10.89763912,20
46.76562822,8.88395344,20
46.76546180,8.89704208,20
46.76529389,8.91013064,20
46.76512448,8.92321912,20
46.72389748,10.84594421,20
46.72350598,10.85901258,20
46.72311298,10.87208077,20
46.72271848,10.88514877,20
46.72232248,10.89821657,20
46.77462213,8.88419464,20
46.77445569,8.89728546,20
46.77428775,8.91037620,20
46.77411831,8.92346687,20
46.73288448,10.84651310,20
46.73249292,10.85958366,20
46.73209986,10.87265404,20
46.73170529,10.88572422,20
46.78361603,8.88443591,20
46.78344956,8.89752892,20
46.78328160,8.91062185,20
46.78311213,8.92371469,20
46.74187148,10.84708219,20
46.74147985,10.86015494,20
46.74108672,10.87322749,20
46.74069209,10.88629986,20
46.79260992,8.88467726,20
46.79244343,8.89777246,20
46.79227543,8.91086757,20
46.79210593,8.92396261,20
46.79193494,8.93705756,20
46.75124866,10.83457634,20
46.75085847,10.84765147,20
46.75046677,10.86072640,20
46.75007358,10.87380114,20
46.74967889,10.88687570,20
46.80143728,8.89801608,20
46.80126926,8.91111338,20
46.80109973,8.92421060,20
46.80092871,8.93730774,20
46.80075618,8.95040479,20
46.76062445,10.82206612,20
46.76023570,10.83514362,20
46.75984544,10.84822093,20
46.75945369,10.86129805,20
46.75906043,10.87437498,20
46.81009352,8.92445867,20
46.80992247,8.93755800,20
46.80974991,8.95065724,20
46.80957585,8.96375640,20
46.76922273,10.83571109,20
46.76883241,10.84879058,20
46.76844059,10.86186989,20
46.81908730,8.92470683,20
46.81891622,8.93780834,20
46.81874363,8.95090978,20
46.81856954,8.96401112,20
46.77859863,10.82319687,20
46.77820975,10.83627874,20
46.77781936,10.84936043,20
46.77742748,10.86244192,20
46.82808107,8.92495507,20
46.82790996,8.93805877,20
46.82773734,8.95116239,20
46.82756322,8.96426593,20
46.78758570,10.82376252,20
46.78719676,10.83684659,20
46.78680631,10.84993046,20
46.78641436,10.86301414,20
46.83707482,8.92520339,20
46.83690368,8.93830929,20
46.83673104,8.95141509,20
46.83655689,8.96452082,20
46.79696027,10.81124192,20
46.79657277,10.82432836,20
46.79618375,10.83741462,20
46.79579324,10.85050068,20
46.84606857,8.92545180,20
46.84589740,8.93855988,20
46.84572473,8.95166788,20
46.84555055,8.96477580,20
46.84537488,8.97788363,20
46.80633346,10.79871694,20
46.80594739,10.81180576,20
46.80555982,10.82489439,20
46.80517074,10.83798284,20
46.80478016,10.85107109,20
46.85489110,8.93881056,20
46.85471840,8.95192075,20
46.85454420,8.96503086,20
46.85436849,8.97814088,20
46.85419128,8.99125082,20
46.81570526,10.78618758,20
46.81532063,10.79927878,20
46.81493449,10.81236979,20
46.81454686,10.82546061,20
46.81415772,10.83855124,20
46.81376707,10.85164169,20
46.86388480,8.93906132,20
46.86371207,8.95217370,20
46.86353784,8.96528600,20
46.86336210,8.97839822,20
46.86318486,8.99151035,20
46.82430778,10.79984080,20
46.82392158,10.81293400,20
46.82353388,10.82602701,20
46.82314468,10.83911984,20
46.87270572,8.95242674,20
46.87253146,8.96554123,20
46.87235570,8.97865564,20
46.87217843,8.99176996,20
46.87199966,9.00488420,20
46.83367968,10.78730742,20
46.83329492,10.80040300,20
46.83290866,10.81349840,20
46.83252090,10.82659360,20
46.88152507,8.96579654,20
46.88134928,8.97891315,20
46.88117198,8.99202966,20
46.88099318,9.00514609,20
46.88081287,9.01826243,20
46.84228205,10.80096539,20
46.84189573,10.81406298,20
46.84150790,10.82716038,20
46.89051867,8.96605194,20
46.89034285,8.97917074,20
46.89016552,8.99228945,20
46.88998669,9.00540807,20
46.88980636,9.01852661,20
46.85165406,10.78842800,20
46.85126917,10.80152797,20
46.85088278,10.81462775,20
46.85049489,10.82772735,20
46.89933641,8.97942841,20
46.89915905,8.99254932,20
46.89898019,9.00567014,20
46.89879982,9.01879087,20
46.86140661,10.76278369,20
46.86102467,10.77588622,20
46.86064123,10.78898857,20
46.86025628,10.80209074,20
46.85986983,10.81519271,20
46.85948187,10.82829450,20
46.90815256,8.99280928,20
46.90797367,9.00593229,20
46.90779328,9.01905522,20
46.87001189,10.77644478,20
46.86962838,10.78954933,20
46.86924337,10.80265368,20
46.86885686,10.81575786,20
46.91714607,8.99306932,20
46.91696715,9.00619453,20
46.91678672,9.01931966,20
46.87938116,10.76389660,20
46.87899910,10.77700353,20
46.87861553,10.79011027,20
46.87823045,10.80321682,20
46.92613955,8.99332945,20
46.92596061,9.00645686,20
46.92578015,9.01958418,20
46.92559819,9.03271141,20
46.88836842,10.76445333,20
46.88798629,10.77756245,20
46.88760266,10.79067139,20
46.88721752,10.80378014,20
46.93513303,8.99358967,20
46.93495405,9.00671927,20
46.93477357,9.01984879,20
46.93459158,9.03297822,20
46.93440808,9.04610757,20
46.89773635,10.75189874,20
46.89735566,10.76501025,20
46.89697347,10.77812157,20
46.89658977,10.79123270,20
46.89620457,10.80434365,20
46.94412649,8.99384997,20
46.94394748,9.00698177,20
46.94376697,9.02011349,20
46.94358495,9.03324512,20
46.94340143,9.04637666,20
46.90672364,10.75245364,20
46.90634289,10.76556734,20
46.90596063,10.77868086,20
46.90557687,10.79179420,20
46.95294090,9.00724436,20
46.95276036,9.02037828,20
46.95257831,9.03351211,20
46.95239475,9.04664585,20
46.91571092,10.75300873,20
46.91533010,10.76612463,20
46.91494779,10.77924034,20
46.96193430,9.00750703,20
46.96175373,9.02064315,20
46.96157165,9.03377918,20
46.96138807,9.04691512,20
46.96120297,9.06005097,20
46.92545541,10.72732724,20
46.92507755,10.74044571,20
46.92469818,10.75356399,20
46.92431730,10.76668209,20
46.92393492,10.77980001,20
46.97092769,9.00776979,20
46.97074709,9.02090811,20
46.97056498,9.03404634,20
46.97038136,9.04718448,20
46.97019624,9.06032253,20
46.97000961,9.07346050,20
46.93406486,10.74099896,20
46.93368543,10.75411944,20
46.93330449,10.76723974,20
46.93292205,10.78035986,20
46.97955829,9.03431359,20
46.97937465,9.04745393,20
46.97918949,9.06059419,20
46.97900284,9.07373435,20
46.94343014,10.72842952,20
46.94305215,10.74155239,20
46.94267266,10.75467507,20
46.94229166,10.76779758,20
46.98855159,9.03458093,20
46.98836791,9.04772347,20
46.98818273,9.06086593,20
46.98799604,9.07400829,20
46.98780785,9.08715057,20
46.98761814,9.10029276,20
46.98742693,9.11343485,20
46.95279403,10.71585567,20
46.95241748,10.72898093,20
46.95203943,10.74210600,20
46.95165988,10.75523089,20
46.95127881,10.76835559,20
46.99754487,9.03484835,20
46.99736117,9.04799310,20
46.99717595,9.06113776,20
46.99698923,9.07428233,20
46.99680101,9.08742681,20
46.99661127,9.10057119,20
46.99642003,9.11371549,20
46.96215652,10.70327743,20
46.96178142,10.71640506,20
46.96140481,10.72953252,20
46.96102670,10.74265980,20
46.96064708,10.75578689,20
46.96026596,10.76891380,20
47.00616916,9.06140968,20
47.00598241,9.07455645,20
47.00579415,9.08770314,20
47.00560439,9.10084973,20
47.00541311,9.11399623,20
46.97114395,10.70382479,20
46.97076879,10.71695464,20
46.97039212,10.73008430,20
46.97001395,10.74321377,20
47.01478728,9.08797955,20
47.01459748,9.10112835,20
47.01440618,9.11427705,20
47.01421337,9.12742566,20
47.01401905,9.14057418,20
46.98050509,10.69124012,20
46.98013137,10.70437234,20
46.97975615,10.71750439,20
46.97937942,10.73063625,20
46.97900118,10.74376793,20
47.02359057,9.10140706,20
47.02339923,9.11455797,20
47.02320639,9.12770879,20
47.02301204,9.14085951,20
47.02281618,9.15401014,20
46.98986482,10.67865103,20
46.98949255,10.69178564,20
46.98911878,10.70492007,20
46.98874349,10.71805432,20
46.98836670,10.73118839,20
47.03258363,9.10168587,20
47.03239226,9.11483899,20
47.03219939,9.12799201,20
47.03200501,9.14114494,20
47.03180912,9.15429777,20
46.99885233,10.67919452,20
46.99848000,10.69233134,20
46.99810616,10.70546798,20
46.99773082,10.71860443,20
46.99735397,10.73174071,20
47.04138528,9.11512009,20
47.04119238,9.12827532,20
47.04099796,9.14143045,20
47.04080204,9.15458550,20
47.04060461,9.16774044,20
47.00821071,10.66659900,20
47.00783982,10.67973820,20
47.00746743,10.69287722,20
47.00709354,10.70601607,20
47.00671813,10.71915473,20
47.05018534,9.12855872,20
47.04999090,9.14171607,20
47.04979494,9.15487331,20
47.04959748,9.16803047,20
47.01756768,10.65399906,20
47.01719825,10.66714064,20
47.01682730,10.68028205,20
47.01645485,10.69342328,20
47.01608089,10.70656434,20
47.05917830,9.12884222,20
47.05898382,9.14200177,20
47.05878783,9.15516123,20
47.05859033,9.16832059,20
47.05839133,9.18147986,20
47.05819081,9.19463902,20
47.02692325,10.64139470,20
47.02655526,10.65453867,20
47.02618577,10.66768247,20
47.02581476,10.68082609,20
47.02544225,10.69396953,20
47.02506823,10.70711278,20
47.06797672,9.14228757,20
47.06778070,9.15544924,20
47.06758317,9.16861081,20
47.06738413,9.18177228,20
47.06718359,9.19493366,20
47.06698153,9.20809494,20
47.03664244,10.61563939,20
47.03627741,10.62878593,20
47.03591088,10.64193229,20
47.03554283,10.65507847,20
47.03517327,10.66822447,20
47.03480221,10.68137030,20
47.03442963,10.69451595,20
47.07677355,9.15573734,20
47.07657599,9.16890112,20
47.07637692,9.18206480,20
47.07617634,9.19522839,20
47.07597425,9.20839188,20
47.07577065,9.22155527,20
47.04635582,10.58987472,20
47.04599375,10.60302382,20
47.04563017,10.61617274,20
47.04526508,10.62932148,20
47.04489849,10.64247005,20
47.04453038,10.65561844,20
47.04416076,10.66876665,20
47.04378963,10.68191469,20
47.08556880,9.16919153,20
47.08536969,9.18235742,20
47.08516908,9.19552322,20
47.08496696,9.20868892,20
47.08476332,9.22185452,20
47.08455818,9.23502003,20
47.08435153,9.24818543,20
47.05534366,10.59040382,20
47.05498152,10.60355513,20
47.05461788,10.61670626,20
47.05425274,10.62985721,20
47.05388608,10.64300799,20
47.05351791,10.65615859,20
47.05314823,10.66930901,20
47.09436244,9.18265013,20
47.09416180,9.19581814,20
47.09395964,9.20898605,20
47.09375598,9.22215387,20
47.09355080,9.23532158,20
47.09334412,9.24848920,20
47.09313592,9.26165672,20
47.06540898,10.55147151,20
47.06469215,10.57777940,20
47.06433147,10.59093309,20
47.06396928,10.60408661,20
47.06360558,10.61723995,20
47.06324037,10.63039311,20
47.06287365,10.64354610,20
47.10315450,9.19611316,20
47.10295231,9.20928329,20
47.10274861,9.22245331,20
47.10254340,9.23562324,20
47.10233668,9.24879307,20
47.10212845,9.26196280,20
47.10191871,9.27513242,20
47.07439695,10.55199432,20
47.07403923,10.56515056,20
47.07368000,10.57830664,20
47.07331926,10.59146254,20
47.07295701,10.60461827,20
47.07259325,10.61777382,20
47.07222798,10.63092920,20
47.11174123,9.22275286,20
47.11153598,9.23592499,20
47.11132923,9.24909704,20
47.11112097,9.26226898,20
47.11091119,9.27544082,20
47.11069991,9.28861255,20
47.08374117,10.53935867,20
47.08338491,10.55251730,20
47.08302713,10.56567576,20
47.08266784,10.57883405,20
47.08230704,10.59199216,20
47.08194473,10.60515010,20
47.12052855,9.23622685,20
47.12032176,9.24940110,20
47.12011346,9.26257526,20
47.11990366,9.27574931,20
47.11969234,9.28892326,20
47.11947951,9.30209711,20
47.11926517,9.31527086,20
47.09343729,10.51355741,20
47.09308398,10.52671860,20
47.09272917,10.53987961,20
47.09237284,10.55304046,20
47.09201500,10.56620113,20
47.09165566,10.57936163,20
47.09129480,10.59252195,20
47.09093243,10.60568210,20
47.12931427,9.24970527,20
47.12910594,9.26288164,20
47.12889610,9.27605790,20
47.12868474,9.28923407,20
47.12847188,9.30241013,20
47.12825750,9.31558609,20
47.12804162,9.32876195,20
47.12782422,9.34193770,20
47.10242538,10.51407410,20
47.10207202,10.52723749,20
47.10171714,10.54040072,20
47.10136076,10.55356378,20
47.10100286,10.56672667,20
47.10064345,10.57988938,20
47.13788852,9.27636660,20
47.13767713,9.28954498,20
47.13746423,9.30272326,20
47.13724982,9.31590143,20
47.13703390,9.32907950,20
47.13681647,9.34225747,20
47.13659753,9.35543533,20
47.11281203,10.46192681,20
47.11246465,10.47509310,20
47.11211576,10.48825922,20
47.11176536,10.50142517,20
47.11141345,10.51459095,20
47.11106003,10.52775656,20
47.11070510,10.54092201,20
47.11034866,10.55408728,20
47.10999070,10.56725238,20
47.14666950,9.28985599,20
47.14645657,9.30303648,20
47.14624212,9.31621687,20
47.14602617,9.32939716,20
47.14580870,9.34257734,20
47.14558972,9.35575742,20
47.14536923,9.36893739,20
47.14514723,9.38211726,20
47.12214624,10.44926630,20
47.12180031,10.46243497,20
47.12145288,10.47560347,20
47.12110393,10.48877181,20
47.12075348,10.50193998,20
47.12040151,10.51510797,20
47.12004803,10.52827580,20
47.11969304,10.54144346,20
47.15523440,9.31653242,20
47.15501841,9.32971492,20
47.15480091,9.34289732,20
47.15458189,9.35607961,20
47.15436136,9.36926180,20
47.15413933,9.38244388,20
47.15391578,9.39562586,20
47.15369072,9.40880772,20
47.15346414,9.42198948,20
47.13147903,10.43660136,20
47.13113456,10.44977241,20
47.13078858,10.46294330,20
47.13044109,10.47611402,20
47.13009208,10.48928457,20
47.12974157,10.50245495,20
47.12938954,10.51562517,20
47.12903600,10.52879521,20
47.16401064,9.33003279,20
47.16379310,9.34321740,20
47.16357404,9.35640191,20
47.16335348,9.36958632,20
47.16313141,9.38277061,20
47.16290782,9.39595480,20
47.16268272,9.40913889,20
47.16245611,9.42232286,20
47.16222799,9.43550673,20
47.16199836,9.44869048,20
47.16176721,9.46187413,20
47.14115190,10.41075840,20
47.14081040,10.42393199,20
47.14046739,10.43710543,20
47.14012286,10.45027869,20
47.13977682,10.46345180,20
47.13942927,10.47662473,20
47.13908021,10.48979750,20
47.13872964,10.50297010,20
47.17256618,9.35672431,20
47.17234558,9.36991094,20
47.17212347,9.38309745,20
47.17189984,9.39628386,20
47.17167471,9.40947016,20
47.17144806,9.42265635,20
47.17121990,9.43584244,20
47.17099023,9.44902841,20
47.17075905,9.46221427,20
47.15149147,10.35855330,20
47.15115595,10.37172976,20
47.15081893,10.38490607,20
47.15048040,10.39808221,20
47.15014035,10.41125819,20
47.14979879,10.42443400,20
47.14945572,10.43760965,20
47.14911114,10.45078514,20
47.14876505,10.46396046,20
47.18111551,9.38342440,20
47.18089185,9.39661302,20
47.18066667,9.40980154,20
47.18043999,9.42298995,20
47.18021179,9.43617825,20
47.17998208,9.44936644,20
47.17975086,9.46255452,20
47.17951813,9.47574249,20
47.17928388,9.48893035,20
47.16114671,10.33268653,20
47.16081417,10.34586554,20
47.16048012,10.35904438,20
47.16014455,10.37222307,20
47.15980747,10.38540159,20
47.15946888,10.39857995,20
47.15912878,10.41175814,20
47.15878717,10.42493618,20
47.15844404,10.43811405,20
47.15809940,10.45129175,20
47.15775325,10.46446929,20
47.18965862,9.41013303,20
47.18943190,9.42332366,20
47.18920366,9.43651418,20
47.18897392,9.44970459,20
47.18874266,9.46289489,20
47.18850989,9.47608508,20
47.18827560,9.48927515,20
47.18803981,9.50246511,20
47.17013545,10.33317334,20
47.16980286,10.34635456,20
47.16946875,10.35953563,20
47.16913313,10.37271653,20
47.16879599,10.38589727,20
47.16845735,10.39907785,20
47.16811719,10.41225826,20
47.16777552,10.42543852,20
47.16743234,10.43861860,20
47.19796573,9.45004285,20
47.19773443,9.46323537,20
47.19750162,9.47642777,20
47.19726730,9.48962007,20
47.19703147,9.50281225,20
47.19679412,9.51600432,20
47.19655526,9.52919627,20
47.19631488,9.54238811,20
47.18011305,10.29410902,20
47.17978493,10.30729294,20
47.17945531,10.32047670,20
47.17912417,10.33366031,20
47.17879152,10.34684375,20
47.17845736,10.36002703,20
47.17812168,10.37321015,20
47.17778449,10.38639311,20
47.17744579,10.39957591,20
47.17710558,10.41275855,20
47.20672619,9.46357595,20
47.20649334,9.47677058,20
47.20625898,9.48996510,20
47.20602310,9.50315950,20
47.20578572,9.51635379,20
47.20554682,9.52954796,20
47.20530640,9.54274202,20
47.20506448,9.55593596,20
47.20482104,9.56912979,20
47.20457609,9.58232350,20
47.19039944,10.24184336,20
47.18975370,10.26821674,20
47.18942856,10.28140319,20
47.18910191,10.29458949,20
47.18877374,10.30777563,20
47.18844406,10.32096161,20
47.18811287,10.33414743,20
47.18778016,10.34733309,20
47.18744595,10.36051860,20
47.18711022,10.37370394,20
47.21548503,9.47711350,20
47.21525063,9.49031024,20
47.21501472,9.50350686,20
47.21477730,9.51670337,20
47.21453836,9.52989977,20
47.21429790,9.54309604,20
47.21405594,9.55629221,20
47.21381246,9.56948826,20
47.21356747,9.58268419,20
47.21332096,9.59588000,20
47.21307294,9.60907569,20
47.21282341,9.62227127,20
47.21257237,9.63546672,20
47.21181015,9.67505235,20
47.21155305,9.68824732,20
47.21103432,9.71463688,20
47.19970915,10.22912596,20
47.19938849,10.24231510,20
47.19906633,10.25550409,20
47.19874265,10.26869292,20
47.19841745,10.28188159,20
47.19809075,10.29507011,20
47.19776253,10.30825847,20
47.19743279,10.32144667,20
47.19710155,10.33463471,20
47.19676879,10.34782260,20
47.22400632,9.50385434,20
47.22376885,9.51705307,20
47.22352987,9.53025168,20
47.22328938,9.54345019,20
47.22304738,9.55664857,20
47.22280386,9.56984684,20
47.22255883,9.58304499,20
47.22231228,9.59624303,20
47.22206422,9.60944094,20
47.22181465,9.62263874,20
47.22156356,9.63583641,20
47.22131096,9.64903397,20
47.22105685,9.66223140,20
47.22080122,9.67542871,20
47.22054408,9.68862590,20
47.22028543,9.70182296,20
47.22002526,9.71501990,20
47.21976358,9.72821672,20
47.21950039,9.74141340,20
47.21923568,9.75460996,20
47.21896946,9.76780640,20
47.21870172,9.78100270,20
47.21843248,9.79419888,20
47.21816171,9.80739493,20
47.20965127,10.19002063,20
47.20933510,10.20321245,20
47.20901742,10.21640412,20
47.20869823,10.22959563,20
47.20837753,10.24278699,20
47.20805531,10.25597820,20
47.20773157,10.26916925,20
47.20740633,10.28236015,20
47.20707957,10.29555089,20
47.20675129,10.30874147,20
47.20642150,10.32193189,20
47.20609020,10.33512216,20
47.23252137,9.53060372,20
47.23203879,9.55700505,20
47.23179524,9.57020554,20
47.23155016,9.58340592,20
47.23130358,9.59660617,20
47.23105548,9.60980631,20
47.23080586,9.62300633,20
47.23055474,9.63620623,20
47.23030209,9.64940600,20
47.23004794,9.66260566,20
47.22979227,9.67580519,20
47.22953509,9.68900460,20
47.22927639,9.70220389,20
47.22901618,9.71540305,20
47.22875446,9.72860209,20
47.22849122,9.74180100,20
47.22822647,9.75499978,20
47.22796021,9.76819844,20
47.22769243,9.78139696,20
47.22742314,9.79459536,20
47.22715233,9.80779363,20
47.22688001,9.82099177,20
47.22660618,9.83418978,20
47.22633083,9.84738765,20
47.22605397,9.86058540,20
47.21958006,10.15090075,20
47.21926838,10.16409525,20
47.21895519,10.17728959,20
47.21864049,10.19048378,20
47.21832427,10.20367783,20
47.21800654,10.21687172,20
47.21768729,10.23006545,20
47.21736654,10.24325904,20
47.21704426,10.25645247,20
47.21672048,10.26964574,20
47.21639518,10.28283886,20
47.21606836,10.29603182,20
47.24054148,9.58376696,20
47.24029485,9.59696944,20
47.24004671,9.61017180,20
47.23979706,9.62337404,20
47.23954589,9.63657616,20
47.23929321,9.64977816,20
47.23903901,9.66298004,20
47.23878330,9.67618180,20
47.23852607,9.68938343,20
47.23826734,9.70258494,20
47.23800708,9.71578632,20
47.23774532,9.72898758,20
47.23748204,9.74218872,20
47.23721724,9.75538972,20
47.23695093,9.76859060,20
47.23668311,9.78179135,20
47.23641377,9.79499197,20
47.23614292,9.80819247,20
47.23587056,9.82139283,20
47.23559668,9.83459306,20
47.23532129,9.84779316,20
47.23504438,9.86099313,20
47.23476596,9.87419296,20
47.23448603,9.88739266,20
47.23420458,9.90059222,20
47.23392162,9.91379165,20
47.23363714,9.92699095,20
47.23335115,9.94019010,20
47.23306365,9.95338912,20
47.23277463,9.96658800,20
47.23248410,9.97978674,20
47.23219205,9.99298534,20
47.23189849,10.00618380,20
47.23160342,10.01938212,20
47.23130683,10.03258030,20
47.23100873,10.04577834,20
47.23070911,10.05897623,20
47.23040798,10.07217397,20
47.23010534,10.08537158,20
47.22980118,10.09856903,20
47.22949551,10.11176634,20
47.22918832,10.12496351,20
47.22887962,10.13816052,20
47.22856941,10.15135739,20
47.22825768,10.16455411,20
47.22794444,10.17775067,20
47.22762969,10.19094709,20
47.22731342,10.20414336,20
47.22699563,10.21733947,20
47.22667633,10.23053543,20
47.22635552,10.24373124,20
47.22603320,10.25692689,20
47.24853702,9.63694622,20
47.24828429,9.65015044,20
47.24803006,9.66335454,20
47.24777430,9.67655852,20
47.24751704,9.68976238,20
47.24673615,9.72937320,20
47.24647283,9.74257656,20
47.24620799,9.75577979,20
47.24594164,9.76898290,20
47.24567377,9.78218587,20
47.24540439,9.79538872,20
47.24513350,9.80859143,20
47.24486109,9.82179402,20
47.24458716,9.83499647,20
47.24431173,9.84819880,20
47.24403477,9.86140099,20
47.24375631,9.87460305,20
47.24347633,9.88780497,20
47.24319483,9.90100676,20
47.24291183,9.91420841,20
47.24262730,9.92740993,20
47.24234127,9.94061131,20
47.24205371,9.95381255,20
47.24176465,9.96701365,20
47.24147407,9.98021462,20
47.24118198,9.99341544,20
47.24088837,10.00661613,20
47.24059325,10.01981667,20
47.24029661,10.03301707,20
47.23999846,10.04621733,20
47.23969879,10.05941745,20
47.23939761,10.07261742,20
47.23909492,10.08581724,20
47.23879071,10.09901692,20
47.23848499,10.11221646,20
47.23817775,10.12541585,20
47.23786900,10.13861509,20
47.23755874,10.15181418,20
47.23724696,10.16501312,20
47.23693367,10.17821191,20
47.23661886,10.19141055,20
47.23630254,10.20460904,20
47.23598470,10.21780738,20
47.23566535,10.23100556,20
47.25466441,9.78258052,20
47.25439498,9.79578559,20
47.25412404,9.80899053,20
47.25385159,9.82219534,20
47.25357762,9.83540002,20
47.25330214,9.84860457,20
47.25302514,9.86180898,20
47.25274663,9.87501326,20
47.25246661,9.88821741,20
47.25218507,9.90142143,20
47.25190201,9.91462530,20
47.25161744,9.92782904,20
47.25133136,9.94103265,20
47.25104376,9.95423612,20
47.25075465,9.96743944,20
47.25046402,9.98064263,20
47.25017188,9.99384568,20
47.24987822,10.00704859,20
47.24958305,10.02025136,20
47.24928636,10.03345399,20
47.24898816,10.04665647,20
47.24868845,10.05985881,20
47.24838722,10.07306101,20
47.24808448,10.08626306,20
47.24778022,10.09946496,20
47.24747445,10.11266672,20
47.24716716,10.12586833,20
47.24685836,10.13906980,20
47.24654805,10.15227111,20
47.24623622,10.16547228,20
47.24592287,10.17867329,20
47.24560801,10.19187416,20
