45.96461916,8.75958509,7
45.96446703,8.77248239,7
45.96431342,8.78537962,7
45.96415834,8.79827677,7
45.96111399,9.03041173,7
45.96093081,9.04330730,7
45.97518932,8.61790375,7
45.97505343,8.63080396,7
45.97491606,8.64370409,7
45.97477721,8.65660416,7
45.97463689,8.66950416,7
45.97449509,8.68240409,7
45.97435180,8.69530395,7
45.97420704,8.70820374,7
45.98431808,8.60519520,7
45.98418364,8.61809759,7
45.98404773,8.63099991,7
45.98391034,8.64390217,7
45.98377147,8.65680436,7
45.98363112,8.66970648,7
45.99331244,8.60538698,7
45.99317798,8.61829149,7
45.99304205,8.63119593,7
45.99290463,8.64410031,7
46.00230681,8.60557882,7
46.00217233,8.61848545,7
46.00203637,8.63139202,7
46.01130119,8.60577073,7
46.01116669,8.61867949,7
46.01103071,8.63158818,7
46.02029558,8.60596270,7
46.02016106,8.61887358,7
46.02928998,8.60615474,7
46.02915544,8.61906775,7
46.02275363,9.12261594,7
46.02255987,9.13552572,7
46.02236464,9.14843540,7
46.02216793,9.16134499,7
46.02196974,9.17425448,7
46.03174694,9.12289304,7
46.03155316,9.13580495,7
46.03135789,9.14871676,7
46.03116115,9.16162847,7
46.03096292,9.17454009,7
46.04054645,9.13608428,7
46.04035115,9.14899822,7
46.04015437,9.16191206,7
46.03995611,9.17482580,7
46.03975637,9.18773944,7
46.04934442,9.14927977,7
46.04914761,9.16219573,7
46.04894931,9.17511160,7
46.04874954,9.18802737,7
46.04854829,9.20094305,7
46.05833769,9.14956141,7
46.05814085,9.16247951,7
46.05794252,9.17539750,7
46.05774272,9.18831540,7
46.05754143,9.20123320,7
46.06713410,9.16276338,7
46.06693574,9.17568350,7
46.06673590,9.18860353,7
46.06653458,9.20152346,7
46.07612736,9.16304735,7
46.07592897,9.17596960,7
46.07572910,9.18889176,7
46.07552774,9.20181381,7
46.08512063,9.16333141,7
46.08492221,9.17625579,7
46.08472230,9.18918008,7
46.08452091,9.20210427,7
46.09411391,9.16361557,7
46.09391545,9.17654209,7
46.09371551,9.18946850,7
46.09351409,9.20239482,7
46.10310719,9.16389983,7
46.10290870,9.17682848,7
46.10270873,9.18975702,7
46.10250727,9.20268547,7
46.11210049,9.16418419,7
46.11190196,9.17711496,7
46.11170195,9.19004564,7
46.11150046,9.20297622,7
46.12109379,9.16446864,7
46.12089523,9.17740155,7
46.12069519,9.19033436,7
46.12049366,9.20326707,7
46.12029066,9.21619968,7
46.13824863,8.50495362,7
46.13812567,8.51789268,7
46.13800124,8.53083167,7
46.13787532,8.54377061,7
46.12988850,9.17768823,7
46.12968843,9.19062317,7
46.12948687,9.20355802,7
46.12928383,9.21649276,7
46.14724331,8.50512944,7
46.14712033,8.51807063,7
46.14699588,8.53101176,7
46.14686994,8.54395284,7
46.13888178,9.17797501,7
46.13868168,9.19091208,7
46.13848008,9.20384906,7
46.13827701,9.21678594,7
46.15611500,8.51824865,7
46.15599053,8.53119192,7
46.15586457,8.54413512,7
46.14767493,9.19120110,7
46.14747330,9.20414021,7
46.14727020,9.21707922,7
46.14706560,9.23001814,7
46.16485920,8.54431747,7
46.16473173,8.55726275,7
46.15666819,9.19149021,7
46.15646653,9.20443145,7
46.15626339,9.21737260,7
46.15605876,9.23031365,7
46.17397984,8.53155240,7
46.17385383,8.54449988,7
46.17372635,8.55744729,7
46.17359738,8.57039464,7
46.16586167,9.17883593,7
46.16566146,9.19177941,7
46.16545976,9.20472280,7
46.16525659,9.21766608,7
46.18297450,8.53173274,7
46.18284848,8.54468235,7
46.18272097,8.55763190,7
46.18259198,8.57058139,7
46.18246150,8.58353081,7
46.17485497,9.17912310,7
46.17465473,9.19206872,7
46.17445300,9.20501424,7
46.17424979,9.21795966,7
46.19196917,8.53191314,7
46.19184313,8.54486489,7
46.19171560,8.55781657,7
46.19158658,8.57076820,7
46.18384828,9.17941037,7
46.18364801,9.19235812,7
46.18344625,9.20530578,7
46.20108843,8.51913965,7
46.20096385,8.53209359,7
46.20083778,8.54504748,7
46.20071023,8.55800131,7
46.19284160,9.17969773,7
46.19264129,9.19264763,7
46.19243950,9.20559742,7
46.19223622,9.21854712,7
46.20995853,8.53227411,7
46.20983244,8.54523014,7
46.20970487,8.55818611,7
46.20183492,9.17998519,7
46.20163458,9.19293723,7
46.20143275,9.20588916,7
46.20122944,9.21884100,7
46.21882711,8.54541286,7
46.21869951,8.55837096,7
46.21857044,8.57132901,7
46.21062788,9.19322693,7
46.21042601,9.20618100,7
46.22782178,8.54559564,7
46.22769416,8.55855589,7
46.22756506,8.57151607,7
46.21962117,9.19351672,7
46.21941928,9.20647294,7
46.23694260,8.53281604,7
46.23681645,8.54577849,7
46.23668882,8.55874087,7
46.23655969,8.57170320,7
46.23642909,8.58466545,7
46.22881492,9.18084816,7
46.22861448,9.19380662,7
46.22841255,9.20676498,7
46.24581113,8.54596139,7
46.24568347,8.55892592,7
46.24555433,8.57189038,7
46.24542370,8.58485479,7
46.24529158,8.59781912,7
46.23760779,9.19409661,7
46.23740582,9.20705711,7
46.25454897,8.57207764,7
46.25441832,8.58504418,7
46.25428618,8.59801066,7
46.25415256,8.61097707,7
46.25401745,8.62394342,7
46.24660110,9.19438670,7
46.24639910,9.20734934,7
46.26354361,8.57226495,7
46.26341294,8.58523364,7
46.26328078,8.59820226,7
46.26314713,8.61117082,7
46.26301200,8.62413931,7
46.25559441,9.19467689,7
46.27240757,8.58542316,7
46.27227538,8.59839393,7
46.27214172,8.61136463,7
46.26458773,9.19496718,7
46.26438567,9.20793411,7
46.28140220,8.58561275,7
46.28126999,8.59858566,7
46.28113630,8.61155851,7
46.27378167,9.18228840,7
46.27358106,9.19525757,7
46.29039683,8.58580240,7
46.29026460,8.59877746,7
46.29013089,8.61175245,7
46.28356273,9.13069050,7
46.28336804,9.14366221,7
46.28317185,9.15663381,7
46.28297418,9.16960532,7
46.28277503,9.18257674,7
46.28257438,9.19554805,7
46.29939146,8.58599212,7
46.29925922,8.59896932,7
46.29912548,8.61194646,7
46.29313148,9.09204825,7
46.29294122,9.10502238,7
46.29274946,9.11799641,7
46.29255622,9.13097036,7
46.29236150,9.14394421,7
46.29216528,9.15691796,7
46.29196758,9.16989162,7
46.29176839,9.18286518,7
46.29156771,9.19583864,7
46.30838610,8.58618190,7
46.30825383,8.59916125,7
46.30812007,8.61214053,7
46.30798483,8.62511975,7
46.30784809,8.63809891,7
46.30268704,9.05339237,7
46.30250120,9.06636892,7
46.30231388,9.07934538,7
46.30212507,9.09232175,7
46.30193478,9.10529803,7
46.30174299,9.11827421,7
46.30154972,9.13125030,7
46.30135496,9.14422630,7
46.30096098,9.17017800,7
46.30076176,9.18315371,7
46.30056104,9.19612932,7
46.31724845,8.59935324,7
46.31711467,8.61233467,7
46.31697940,8.62531604,7
46.31684264,8.63829734,7
46.31670440,8.65127857,7
46.31656467,8.66425974,7
46.31642345,8.67724083,7
46.31628074,8.69022186,7
46.31613654,8.70320282,7
46.31168072,9.05365952,7
46.31149486,9.06663822,7
46.31130751,9.07961683,7
46.31111867,9.09259535,7
46.31092834,9.10557378,7
46.31073653,9.11855211,7
46.31054322,9.13153035,7
46.32624307,8.59954530,7
46.32610927,8.61252888,7
46.32597398,8.62551239,7
46.32583720,8.63849584,7
46.32569893,8.65147922,7
46.32555917,8.66446254,7
46.32541793,8.67744578,7
46.32527520,8.69042896,7
46.32513098,8.70341206,7
46.32085882,9.04094583,7
46.32067442,9.05392677,7
46.32048852,9.06690762,7
46.32011227,9.09286904,7
46.31992191,9.10584962,7
46.31973006,9.11883010,7
46.33510387,8.61272315,7
46.33469346,8.65167994,7
46.33455368,8.66466540,7
46.33441241,8.67765080,7
46.33426966,8.69063612,7
46.33412541,8.70362138,7
46.33397968,8.71660656,7
46.33383246,8.72959167,7
46.33110193,8.95032693,7
46.33003549,9.02822784,7
46.32985255,9.04121102,7
46.32966811,9.05419411,7
46.34340690,8.67785588,7
46.34326412,8.69084336,7
46.34311985,8.70383076,7
46.34297409,8.71681809,7
46.34282685,8.72980535,7
46.34267811,8.74279254,7
46.34252789,8.75577966,7
46.34060906,8.91161910,7
46.34043949,8.92460521,7
46.34026842,8.93759123,7
46.34009586,8.95057716,7
46.33992181,8.96356301,7
46.33974628,8.97654878,7
46.33956926,8.98953446,7
46.33939074,9.00252005,7
46.33921074,9.01550555,7
46.33902925,9.02849097,7
46.33884627,9.04147630,7
46.33866180,9.05446154,7
46.35211429,8.70404021,7
46.35196851,8.71702970,7
46.35182124,8.73001911,7
46.35167248,8.74300845,7
46.35152223,8.75599772,7
46.35042879,8.84692048,7
46.35026663,8.85990914,7
46.35010297,8.87289772,7
46.34993783,8.88588622,7
46.34977120,8.89887463,7
46.34960309,8.91186297,7
46.34943348,8.92485122,7
46.34926238,8.93783939,7
46.34908980,8.95082747,7
46.34891572,8.96381548,7
46.34874016,8.97680339,7
46.34856310,8.98979122,7
46.34838456,9.00277896,7
46.36081563,8.73023294,7
46.36066685,8.74322443,7
46.36051657,8.75621585,7
46.36036481,8.76920719,7
46.36021155,8.78219846,7
46.35990058,8.80818078,7
46.35974286,8.82117182,7
46.35958365,8.83416278,7
46.35942295,8.84715367,7
46.35926076,8.86014448,7
46.35909708,8.87313521,7
46.35893191,8.88612586,7
46.35876526,8.89911643,7
46.35859711,8.91210691,7
46.35842747,8.92509732,7
46.35825635,8.93808764,7
46.35808373,8.95107787,7
46.35790963,8.96406802,7
46.35773404,8.97705809,7
46.35755695,8.99004807,7
46.35737838,9.00303797,7
46.36966122,8.74344048,7
46.36951092,8.75643405,7
46.36935913,8.76942755,7
46.36920585,8.78242097,7
46.36905108,8.79541432,7
46.36889482,8.80840759,7
46.36873707,8.82140078,7
46.36857784,8.83439390,7
46.36841711,8.84738694,7
46.36825489,8.86037990,7
46.36809119,8.87337278,7
46.36792599,8.88636558,7
46.36775931,8.89935830,7
46.36759113,8.91235094,7
46.36742147,8.92534349,7
46.36725031,8.93833597,7
46.36690354,8.96432066,7
46.36672792,8.97731288,7
46.36655080,8.99030501,7
46.36637220,9.00329706,7
46.37820014,8.78264355,7
46.37804535,8.79563905,7
46.37788906,8.80863448,7
46.37724903,8.86061540,7
46.37708530,8.87361043,7
46.37692007,8.88660539,7
46.37675336,8.89960026,7
46.37554465,8.99056204,7
46.38719444,8.78286621,7
46.38703962,8.79586386,7
