46.30837955,8.75235593,24
46.31825071,8.67468552,24
46.31810829,8.68766699,24
46.31796439,8.70064839,24
46.31781900,8.71362972,24
46.31767211,8.72661098,24
46.31752375,8.73959217,24
46.32738615,8.66190636,24
46.32724520,8.67489005,24
46.32710276,8.68787367,24
46.32695883,8.70085722,24
46.32681341,8.71384070,24
46.32666651,8.72682410,24
46.32651811,8.73980744,24
46.33652015,8.64912291,24
46.33638066,8.66210881,24
46.33623969,8.67509465,24
46.33609722,8.68808042,24
46.33595327,8.70106612,24
46.33580783,8.71405174,24
46.34551468,8.64932327,24
46.34537518,8.66231133,24
46.34523418,8.67529932,24
46.34509169,8.68828724,24
46.34494771,8.70127508,24
46.35464727,8.63653344,24
46.35450923,8.64952371,24
46.35436969,8.66251392,24
46.35422867,8.67550406,24
46.35408616,8.68849412,24
46.36364183,8.63673179,24
46.36350377,8.64972422,24
46.36336421,8.66271657,24
46.36322317,8.67570886,24
46.37290811,8.61094085,24
46.37277300,8.62393557,24
46.37263640,8.63693021,24
46.37249831,8.64992479,24
46.37235873,8.66291930,24
46.38203636,8.59813811,24
46.38190272,8.61113504,24
46.38176759,8.62413190,24
46.38163096,8.63712870,24
46.38149285,8.65012543,24
46.39116317,8.58533105,24
46.39103100,8.59833020,24
46.39089733,8.61132928,24
46.39076218,8.62432830,24
46.39062553,8.63732725,24
46.39048740,8.65032613,24
46.39034777,8.66332495,24
46.40028854,8.57251969,24
46.40015783,8.58552106,24
46.40002563,8.59852236,24
46.39989194,8.61152359,24
46.39975677,8.62452477,24
46.39962010,8.63752587,24
46.40928321,8.57270760,24
46.40915249,8.58571112,24
46.40902027,8.59871458,24
46.40888656,8.61171797,24
46.40875136,8.62472130,24
46.41827789,8.57289558,24
46.41814714,8.58590126,24
46.41801490,8.59890687,24
46.41788117,8.61191241,24
46.42727257,8.57308362,24
46.42714180,8.58609145,24
46.42700954,8.59909922,24
46.43639655,8.56026167,24
46.43626725,8.57327172,24
46.43613645,8.58628171,24
46.43600417,8.59929164,24
46.44539125,8.56044767,24
46.44526192,8.57345989,24
46.44513111,8.58647203,24
46.44499880,8.59948412,24
46.45451380,8.54761931,24
46.45438595,8.56063375,24
46.45425660,8.57364811,24
46.45412576,8.58666242,24
46.45399343,8.59967666,24
46.46363490,8.53478663,24
46.46350852,8.54780329,24
46.46338064,8.56081988,24
46.46325127,8.57383641,24
46.46312041,8.58685287,24
46.46298806,8.59986927,24
46.47275455,8.52194963,24
46.47262964,8.53496851,24
46.47250323,8.54798732,24
46.47237534,8.56100607,24
46.47224595,8.57402476,24
46.47211507,8.58704339,24
46.48174930,8.52212941,24
46.48162437,8.53515044,24
46.48149795,8.54817142,24
46.48137003,8.56119233,24
46.48124062,8.57421318,24
46.49074406,8.52230924,24
46.49061910,8.53533244,24
46.49049266,8.54835558,24
46.49036472,8.56137865,24
46.49986229,8.50946372,24
46.49973881,8.52248914,24
46.49961383,8.53551450,24
46.49948737,8.54853980,24
46.50885706,8.50964152,24
46.50873356,8.52266910,24
46.50860856,8.53569662,24
46.50848207,8.54872408,24
46.51797385,8.49678956,24
46.51785182,8.50981937,24
46.51772830,8.52284912,24
46.51760329,8.53587880,24
46.51747678,8.54890843,24
46.52696864,8.49696531,24
46.52684659,8.50999728,24
46.52672305,8.52302919,24
46.52659801,8.53606104,24
46.53596342,8.49714112,24
46.53584135,8.51017525,24
46.53571779,8.52320933,24
46.53559273,8.53624335,24
46.54495819,8.49731699,24
46.54483611,8.51035329,24
46.54471252,8.52338953,24
46.55395297,8.49749291,24
46.55383086,8.51053138,24
46.55370725,8.52356979,24
46.56294774,8.49766890,24
46.56282561,8.51070953,24
46.56270198,8.52375011,24
46.57194250,8.49784494,24
46.57182035,8.51088774,24
46.53374069,10.57042269,24
46.53338082,10.58344687,24
46.58093726,8.49802104,24
46.58081509,8.51106601,24
46.54236917,10.58396997,24
46.58993202,8.49819720,24
46.59892677,8.49837342,24
46.56034587,10.58501670,24
46.62591100,8.49890244,24
47.32746430,8.51284290,24
47.33645786,8.51302395,24
47.33633399,8.52625369,24
47.34545140,8.51320506,24
47.34532751,8.52643703,24
47.35444492,8.51338623,24
47.35432100,8.52662043,24
47.36343841,8.51356746,24
47.36331447,8.52680389,24
47.36318902,8.54004026,24
47.37243187,8.51374875,24
47.37230792,8.52698741,24
47.37218245,8.54022601,24
47.38142532,8.51393009,24
47.38130134,8.52717099,24
47.38117585,8.54041182,24
47.38104884,8.55365260,24
47.39041873,8.51411150,24
47.39029473,8.52735463,24
47.39016922,8.54059770,24
47.39004219,8.55384071,24
47.38991364,8.56708366,24
47.39941212,8.51429296,24
47.39928810,8.52753833,24
47.39916257,8.54078363,24
47.39903552,8.55402888,24
47.39890695,8.56727406,24
47.40828145,8.52772208,24
47.40815589,8.54096962,24
47.40802882,8.55421710,24
47.40790023,8.56746452,24
47.41727477,8.52790590,24
47.41714919,8.54115568,24
47.41702210,8.55440539,24
47.41689348,8.56765505,24
47.41676335,8.58090464,24
47.42614246,8.54134179,24
47.42601535,8.55459375,24
47.42588671,8.56784564,24
47.42575656,8.58109747,24
47.43513571,8.54152797,24
47.43500857,8.55478216,24
47.43487992,8.56803629,24
47.43474974,8.58129036,24
47.43461805,8.59454436,24
47.44400177,8.55497063,24
47.44387309,8.56822700,24
47.44374290,8.58148331,24
47.44361118,8.59473955,24
47.44347795,8.60799573,24
47.45299494,8.55515917,24
47.45286624,8.56841777,24
47.45273603,8.58167632,24
47.45260429,8.59493480,24
47.45247104,8.60819322,24
47.46185936,8.56860861,24
47.46172913,8.58186939,24
47.46159737,8.59513012,24
47.46146409,8.60839078,24
47.46132930,8.62165137,24
47.47072220,8.58206253,24
47.47059042,8.59532549,24
47.47045712,8.60858840,24
47.47032230,8.62185123,24
47.47018597,8.63511400,24
47.47971524,8.58225573,24
47.47958344,8.59552094,24
47.47945012,8.60878608,24
47.47931528,8.62205116,24
47.47917892,8.63531617,24
47.48857644,8.59571644,24
47.48844310,8.60898382,24
47.48830824,8.62225114,24
47.48817185,8.63551840,24
47.48803395,8.64878559,24
47.49743604,8.60918164,24
47.49730116,8.62245120,24
47.49716476,8.63572070,24
47.49702683,8.64899013,24
47.50642896,8.60937951,24
47.50629406,8.62265132,24
47.50615763,8.63592306,24
47.50601968,8.64919473,24
47.50588021,8.66246634,24
47.51528692,8.62285150,24
47.51515047,8.63612548,24
47.51501250,8.64939940,24
47.51487301,8.66267326,24
47.52427976,8.62305175,24
47.52414329,8.63632798,24
47.52400530,8.64960414,24
47.52386578,8.66288024,24
47.52372474,8.67615627,24
47.52358219,8.68943223,24
47.53313608,8.63653053,24
47.53299806,8.64980894,24
47.53285852,8.66308729,24
47.53271746,8.67636557,24
47.53257488,8.68964377,24
47.53243078,8.70292192,24
47.54199080,8.65001381,24
47.54185123,8.66329440,24
47.54171015,8.67657493,24
47.54156755,8.68985538,24
47.54142342,8.70313577,24
47.54127777,8.71641609,24
47.55084392,8.66350159,24
47.55070281,8.67678436,24
47.55056019,8.69006706,24
47.55041604,8.70334969,24
47.55027036,8.71663226,24
47.55012317,8.72991475,24
47.54997445,8.74319718,24
47.55969544,8.67699386,24
47.55955279,8.69027881,24
47.55940862,8.70356369,24
47.55926292,8.71684850,24
47.55911571,8.73013324,24
47.55896696,8.74341792,24
47.55881670,8.75670252,24
47.56854537,8.69049062,24
47.56840117,8.70377775,24
47.56825545,8.71706481,24
47.56810821,8.73035180,24
47.56795945,8.74363872,24
47.56780916,8.75692557,24
47.56765735,8.77021235,24
47.57739369,8.70399188,24
47.57724795,8.71728119,24
47.57710069,8.73057043,24
47.57695190,8.74385960,24
47.57680158,8.75714870,24
47.57664975,8.77043773,24
47.57649639,8.78372668,24
47.58609313,8.73078914,24
47.58594432,8.74408056,24
47.58579398,8.75737190,24
47.58564212,8.77066318,24
47.58548874,8.78395438,24
47.58533383,8.79724551,24
47.59493671,8.74430158,24
47.59478635,8.75759518,24
47.59463446,8.77088870,24
47.59448105,8.78418216,24
47.59432612,8.79747554,24
47.59416967,8.81076885,24
47.60377868,8.75781852,24
47.60362677,8.77111430,24
47.60347334,8.78441001,24
47.60331838,8.79770564,24
47.60316190,8.81100120,24
47.60284437,8.83759209,24
47.61277098,8.75804194,24
47.61261905,8.77133997,24
47.61246559,8.78463793,24
47.61231061,8.79793581,24
47.61215410,8.81123362,24
47.61199608,8.82453136,24
47.61183652,8.83782902,24
47.62161130,8.77156571,24
47.62145781,8.78486592,24
47.62130281,8.79816606,24
47.62114628,8.81146612,24
47.62098822,8.82476611,24
47.62082864,8.83806602,24
47.62066754,8.85136586,24
47.63029497,8.79839638,24
47.63013842,8.81169870,24
47.62998033,8.82500094,24
47.62982073,8.83830311,24
47.62965960,8.85160520,24
47.62949695,8.86490721,24
47.63913052,8.81193135,24
47.63897242,8.82523584,24
47.63881279,8.83854026,24
47.63865163,8.85184461,24
47.63848895,8.86514888,24
47.63832474,8.87845307,24
47.63815901,8.89175718,24
47.64780481,8.83877750,24
47.64764363,8.85208410,24
47.64748092,8.86539062,24
47.64731669,8.87869707,24
47.64715093,8.89200343,24
47.64698365,8.90530972,24
47.64681484,8.91861592,24
