46.75126042,8.56157473,23
46.75113097,8.57466077,23
46.75100001,8.58774674,23
46.75086755,8.60083265,23
46.72976263,9.92205225,23
46.72947716,9.93512783,23
46.72919020,9.94820327,23
46.72890174,9.96127858,23
46.72861177,9.97435375,23
46.72832031,9.98742877,23
46.76038293,8.54867377,23
46.76025495,8.56176205,23
46.76012547,8.57485027,23
46.75999450,8.58793843,23
46.73846809,9.93554439,23
46.73818108,9.94862202,23
46.73789257,9.96169951,23
46.73760256,9.97477686,23
46.73731104,9.98785407,23
46.76950397,8.53576845,23
46.76937747,8.54885898,23
46.76924947,8.56194944,23
46.76911997,8.57503984,23
46.76898897,8.58813018,23
46.74688339,9.96212058,23
46.74659333,9.97520012,23
46.74630177,9.98827951,23
46.74600871,10.00135876,23
46.77862354,8.52285876,23
46.77849852,8.53595153,23
46.77837200,8.54904424,23
46.77824398,8.56213689,23
46.77811446,8.57522948,23
46.75558409,9.97562351,23
46.75529248,9.98870509,23
46.75499937,10.00178652,23
46.75470476,10.01486782,23
46.75440865,10.02794897,23
46.78798421,8.48375448,23
46.78786368,8.49684961,23
46.78774164,8.50994469,23
46.78761811,8.52303971,23
46.78749307,8.53613467,23
46.78736653,8.54922956,23
46.76457484,9.97604705,23
46.76428319,9.98913081,23
46.76399003,10.00221443,23
46.76369537,10.01529791,23
46.76339921,10.02838125,23
46.76310155,10.04146444,23
46.79709788,8.47083155,23
46.79697883,8.48392893,23
46.79685827,8.49702626,23
46.79673622,8.51012352,23
46.79661266,8.52322072,23
46.77327388,9.98955668,23
46.77298067,10.00264248,23
46.77268597,10.01572815,23
46.77238976,10.02881367,23
46.77209205,10.04189905,23
46.77179284,10.05498428,23
46.80632615,8.44480458,23
46.80621008,8.45790426,23
46.80609251,8.47100388,23
46.80597343,8.48410345,23
46.80585286,8.49720296,23
46.80560720,8.52340180,23
46.80548212,8.53650113,23
46.78197131,10.00307067,23
46.78167655,10.01615853,23
46.78138030,10.02924623,23
46.78108254,10.04233380,23
46.78078328,10.05542122,23
46.81543539,8.43187066,23
46.81532080,8.44497258,23
46.81520471,8.45807445,23
46.81508712,8.47117626,23
46.81496803,8.48427802,23
46.81484743,8.49737972,23
46.81472534,8.51048135,23
46.79066713,10.01658905,23
46.79037082,10.02967894,23
46.79007301,10.04276870,23
46.78977370,10.05585830,23
46.78947289,10.06894777,23
46.82465476,8.40582815,23
46.82454316,8.41893237,23
46.82443005,8.43203654,23
46.82431545,8.44514065,23
46.82419934,8.45824471,23
46.82408173,8.47134871,23
46.82396261,8.48445265,23
46.82384200,8.49755653,23
46.79906348,10.04320374,23
46.79876412,10.05629553,23
46.79846326,10.06938718,23
46.79816090,10.08247869,23
46.79785703,10.09557005,23
46.83364945,8.40598970,23
46.83353783,8.41909611,23
46.83342470,8.43220247,23
46.83331008,8.44530877,23
46.83319395,8.45841501,23
46.83307632,8.47152120,23
46.83295719,8.48462734,23
46.83283655,8.49773341,23
46.80805394,10.04363892,23
46.80775453,10.05673291,23
46.80745362,10.06982675,23
46.80715120,10.08292044,23
46.80684729,10.09601399,23
46.84317979,8.34060751,23
46.84307566,8.35371637,23
46.84286290,8.37993394,23
46.84275426,8.39304265,23
46.84264413,8.40615131,23
46.84253249,8.41925991,23
46.84241934,8.43236845,23
46.84230470,8.44547694,23
46.84218855,8.45858538,23
46.81644396,10.07026646,23
46.81614150,10.08336234,23
46.81583753,10.09645808,23
46.81553207,10.10955367,23
46.85227718,8.32764712,23
46.85217454,8.34075822,23
46.85207040,8.35386927,23
46.85196475,8.36698027,23
46.85185760,8.38009122,23
46.85174895,8.39320212,23
46.85163879,8.40631297,23
46.85152713,8.41942376,23
46.85141397,8.43253449,23
46.82543430,10.07070631,23
46.82513179,10.08380439,23
46.82482777,10.09690231,23
46.82452225,10.11000009,23
46.82421523,10.12309772,23
46.86127194,8.32779568,23
46.86116928,8.34090898,23
46.86106512,8.35402222,23
46.86095946,8.36713541,23
46.86085229,8.38024855,23
46.86074362,8.39336164,23
46.86063344,8.40647468,23
46.86052177,8.41958766,23
46.83412206,10.08424658,23
46.83381799,10.09734670,23
46.83351242,10.11044667,23
46.83320535,10.12354649,23
46.83289677,10.13664616,23
46.83258669,10.14974569,23
46.87026669,8.32794430,23
46.87016401,8.34105978,23
46.87005983,8.35417522,23
46.86995415,8.36729060,23
46.84280820,10.09779123,23
46.84250258,10.11089339,23
46.84219546,10.12399540,23
46.84188683,10.13709727,23
46.84157670,10.15019899,23
46.87965716,8.27562177,23
46.87956048,8.28873964,23
46.87946230,8.30185746,23
46.87936261,8.31497524,23
46.87926142,8.32809296,23
46.87915873,8.34121064,23
46.87905453,8.35432827,23
46.85149273,10.11134026,23
46.85118556,10.12444447,23
46.85087688,10.13754853,23
46.85056670,10.15065244,23
46.85025501,10.16375620,23
46.84994182,10.17685980,23
46.88865194,8.27576171,23
46.88855525,8.28888177,23
46.88845705,8.30200179,23
46.88835735,8.31512176,23
46.88825615,8.32824168,23
46.88815344,8.34136155,23
46.85986691,10.13799993,23
46.85955668,10.15110603,23
46.85924495,10.16421199,23
46.85893170,10.17731779,23
46.89774193,8.26277939,23
46.89764672,8.27590169,23
46.89755001,8.28902395,23
46.89745180,8.30214616,23
46.89735208,8.31526832,23
46.86854665,10.15155978,23
46.86823486,10.16466793,23
46.86792157,10.17777593,23
46.86760678,10.19088377,23
46.90683042,8.24979268,23
46.90673670,8.26291722,23
46.90664148,8.27604172,23
46.90654476,8.28916618,23
46.90644653,8.30229058,23
46.87753661,10.15201368,23
46.87722477,10.16512402,23
46.87691143,10.17823421,23
46.87659658,10.19134425,23
46.87628023,10.20445414,23
46.87596237,10.21756387,23
46.91591743,8.23680158,23
46.91582520,8.24992837,23
46.91573147,8.26305511,23
46.91563623,8.27618180,23
46.91553949,8.28930845,23
46.91544125,8.30243505,23
46.91534149,8.31556161,23
46.88621467,10.16558027,23
46.88590127,10.17869265,23
46.88558637,10.19180489,23
46.88526997,10.20491697,23
46.88495206,10.21802890,23
46.92491222,8.23693512,23
46.92481997,8.25006410,23
46.92472622,8.26319304,23
46.92463097,8.27632193,23
46.92453421,8.28945077,23
46.89457615,10.19226568,23
46.89425969,10.20537995,23
46.89394173,10.21849408,23
46.93390699,8.23706870,23
46.93381473,8.25019988,23
46.93372096,8.26333101,23
46.90356591,10.19272661,23
46.90324940,10.20584309,23
46.90293139,10.21895941,23
46.90261187,10.23207558,23
46.90229084,10.24519159,23
46.94299251,8.22406890,23
46.94290174,8.23720232,23
46.94280947,8.25033570,23
46.94271569,8.26346903,23
46.91223910,10.20630638,23
46.91192103,10.21942490,23
46.91160146,10.23254327,23
46.91128038,10.24566148,23
46.91095780,10.25877953,23
46.95198727,8.22420037,23
46.95189648,8.23733599,23
46.95180419,8.25047157,23
46.95171040,8.26360710,23
46.92091066,10.21989054,23
46.92059104,10.23301111,23
46.92026991,10.24613152,23
46.91994727,10.25925177,23
46.96098201,8.22433188,23
46.96089121,8.23746970,23
46.96079891,8.25060748,23
46.96070510,8.26374521,23
46.92958060,10.23347910,23
46.92925942,10.24660171,23
46.92893673,10.25972416,23
46.92861254,10.27284646,23
46.96997674,8.22446344,23
46.96988593,8.23760346,23
46.96979361,8.25074343,23
46.93824892,10.24707206,23
46.93792618,10.26019671,23
46.93760193,10.27332121,23
46.97897145,8.22459504,23
46.97888063,8.23773726,23
46.97878829,8.25087944,23
46.94723840,10.24754256,23
46.94691561,10.26066942,23
46.94659130,10.27379611,23
46.94626550,10.28692266,23
46.95590502,10.26114228,23
46.95558067,10.27427117,23
46.95525480,10.28739992,23
46.95492744,10.30052850,23
46.96489442,10.26161529,23
46.96457001,10.27474639,23
46.96424410,10.28787734,23
46.96391667,10.30100813,23
46.96358774,10.31413875,23
46.97388380,10.26208846,23
46.97355934,10.27522177,23
46.97323337,10.28835492,23
46.97290590,10.30148791,23
46.97257691,10.31462074,23
46.97224642,10.32775341,23
46.98254866,10.27569730,23
46.98222263,10.28883265,23
46.98189510,10.30196784,23
46.98156607,10.31510288,23
46.98123552,10.32823776,23
46.99121188,10.28931054,23
46.99088430,10.30244794,23
46.99055520,10.31558518,23
46.99022461,10.32872226,23
47.00020111,10.28978859,23
46.99987347,10.30292819,23
46.99954433,10.31606764,23
46.99921367,10.32920693,23
47.00886263,10.30340861,23
47.00853343,10.31655026,23
47.00820272,10.32969175,23
47.01785177,10.30388918,23
47.01752252,10.31703303,23
47.01719176,10.33017673,23
47.02651159,10.31751597,23
47.02618078,10.33066188,23
47.03550065,10.31799906,23
47.03516978,10.33114718,23
47.04448968,10.31848232,23
47.04415876,10.33163264,23
47.05314773,10.33211826,23
