46.37398326,8.28862475,14
46.37388510,8.30162044,14
46.37378544,8.31461609,14
46.35895047,9.47094679,14
46.35871675,9.48393512,14
46.35848155,9.49692333,14
46.35824485,9.50991143,14
46.35800667,9.52289940,14
46.38317024,8.26276970,14
46.38307504,8.27576764,14
46.38297835,8.28876553,14
46.38288017,8.30176338,14
46.38278050,8.31476117,14
46.38267934,8.32775892,14
46.36794305,9.47128347,14
46.36770930,9.48427394,14
46.36723732,9.51025456,14
46.39207015,8.27590632,14
46.39197344,8.28890636,14
46.39187524,8.30190636,14
46.39177556,8.31490631,14
46.39167438,8.32790621,14
46.37739876,9.44563465,14
46.37716794,9.45862751,14
46.37693564,9.47162025,14
46.37670184,9.48461288,14
46.40087032,8.30204939,14
46.40077062,8.31505150,14
46.40066942,8.32805355,14
46.40056674,8.34105555,14
46.38662078,9.43297212,14
46.38639142,9.44596724,14
46.38616057,9.45896225,14
46.38592822,9.47195715,14
46.40976568,8.31519673,14
46.40966446,8.32820094,14
46.40956176,8.34120510,14
46.40945757,8.35420921,14
46.39561348,9.43330267,14
46.39538408,9.44629995,14
46.39515319,9.45929711,14
46.39492081,9.47229417,14
46.41876073,8.31534201,14
46.41865951,8.32834838,14
46.41855679,8.34135469,14
46.41845258,8.35436096,14
46.40483413,9.42063378,14
46.40460618,9.43363333,14
46.40437675,9.44663276,14
46.40414582,9.45963208,14
46.42765455,8.32849587,14
46.42755181,8.34150434,14
46.42744759,8.35451276,14
46.42734187,8.36752113,14
46.42723466,8.38052945,14
46.41382687,9.42096240,14
46.41359889,9.43396410,14
46.41336941,9.44696569,14
46.41313844,9.45996717,14
46.43654684,8.34165403,14
46.43644259,8.35466461,14
46.43633686,8.36767514,14
46.43622963,8.38068561,14
46.42349473,9.38227889,14
46.42327118,9.39528307,14
46.42304614,9.40828715,14
46.42281961,9.42129112,14
46.42259158,9.43429498,14
46.42236207,9.44729873,14
46.44554186,8.34180378,14
46.44543760,8.35481651,14
46.44533184,8.36782920,14
46.44522460,8.38084183,14
46.44511586,8.39385441,14
46.43270968,9.36959479,14
46.43248758,9.38260125,14
46.43226400,9.39560760,14
46.43203892,9.40861383,14
46.43181235,9.42161996,14
46.43158428,9.43462598,14
46.43135473,9.44763188,14
46.45443260,8.35496847,14
46.45432683,8.36798331,14
46.45421957,8.38099810,14
46.45411082,8.39401284,14
46.45400057,8.40702753,14
46.44170256,9.36991511,14
46.44148043,9.38292372,14
46.44125681,9.39593223,14
46.44103169,9.40894062,14
46.44080508,9.42194891,14
46.44057698,9.43495708,14
46.46342761,8.35512047,14
46.46332182,8.36813748,14
46.46321454,8.38115443,14
46.46310577,8.39417132,14
46.46299550,8.40718817,14
46.45069545,9.37023553,14
46.45047328,9.38324630,14
46.45024962,9.39625696,14
46.47220950,8.38131080,14
46.47210071,8.39432986,14
46.47199043,8.40734886,14
46.47187866,8.42036781,14
46.47176539,8.43338671,14
46.45990904,9.35754302,14
46.45968833,9.37055606,14
46.45946612,9.38356899,14
46.45924242,9.39658181,14
46.48120447,8.38146723,14
46.48109566,8.39448845,14
46.48098536,8.40750961,14
46.48087357,8.42053072,14
46.48076028,8.43355178,14
46.46955526,9.31881525,14
46.46933899,9.33183077,14
46.46912122,9.34484618,14
46.46890196,9.35786149,14
46.46868121,9.37087669,14
46.46845897,9.38389179,14
46.46823523,9.39690677,14
46.49019943,8.38162371,14
46.49009060,8.39464709,14
46.48998028,8.40767042,14
46.48986847,8.42069369,14
46.48975517,8.43371691,14
46.48964037,8.44674007,14
46.47918826,9.28007367,14
46.47897642,9.29309167,14
46.47876310,9.30610956,14
46.47854828,9.31912735,14
46.47833198,9.33214503,14
46.47811417,9.34516260,14
46.47789488,9.35818007,14
46.47767409,9.37119744,14
46.47745181,9.38421469,14
46.47722804,9.39723184,14
46.49897521,8.40783128,14
46.49886338,8.42085671,14
46.49875005,8.43388209,14
46.49863524,8.44690741,14
46.49851893,8.45993268,14
46.49840112,8.47295789,14
46.48818138,9.28037939,14
46.48796952,9.29339955,14
46.48775616,9.30641960,14
46.48754131,9.31943955,14
46.48732496,9.33245939,14
46.48710712,9.34547913,14
46.48688779,9.35849876,14
46.48666697,9.37151829,14
46.48644465,9.38453770,14
46.50797013,8.40799219,14
46.50785828,8.42101978,14
46.50774494,8.43404733,14
46.50763010,8.44707481,14
46.50751377,8.46010224,14
46.50739595,8.47312962,14
46.50727664,8.48615693,14
46.49780125,9.24161764,14
46.49759383,9.25464027,14
46.49738492,9.26766279,14
46.49717451,9.28068521,14
46.49696261,9.29370753,14
46.49674921,9.30672975,14
46.49653433,9.31975186,14
46.49631795,9.33277386,14
46.49610007,9.34579576,14
46.51673982,8.43421262,14
46.51662496,8.44724227,14
46.51650862,8.46027186,14
46.51639077,8.47330140,14
46.51627144,8.48633088,14
46.50700045,9.22889218,14
46.50679448,9.24191707,14
46.50658703,9.25494186,14
46.50637808,9.26796655,14
46.50616763,9.28099113,14
46.50595570,9.29401562,14
46.50574227,9.30703999,14
46.50552734,9.32006427,14
46.52561982,8.44740978,14
46.52550346,8.46044154,14
46.52538559,8.47347324,14
46.52526624,8.48650488,14
46.52514539,8.49953647,14
46.51640122,9.20313514,14
46.51599370,9.22918955,14
46.51578771,9.24221660,14
46.51558022,9.25524356,14
46.51537123,9.26827041,14
46.51516075,9.28129716,14
46.51494878,9.29432380,14
46.53426104,8.48667895,14
46.53414017,8.49971270,14
46.53401780,8.51274639,14
46.53389395,8.52578002,14
46.52619177,9.15130964,14
46.52559609,9.19039877,14
46.52539454,9.20342828,14
46.52519150,9.21645770,14
46.52498696,9.22948702,14
46.52478093,9.24251624,14
46.52457340,9.25554535,14
46.52436439,9.26857437,14
46.52415387,9.28160329,14
46.54325583,8.48685307,14
46.54313494,8.49988899,14
46.54301256,8.51292484,14
46.54288868,8.52596064,14
46.54276331,8.53899637,14
46.53595868,9.09946537,14
46.53576755,9.11249772,14
46.53557494,9.12552998,14
46.53538083,9.13856214,14
46.53518522,9.15159421,14
46.53498812,9.16462618,14
46.53478953,9.17765806,14
46.53458944,9.19068984,14
46.53438786,9.20372152,14
46.53418478,9.21675310,14
46.53398021,9.22978458,14
46.53377415,9.24281597,14
46.53356659,9.25584725,14
46.55225062,8.48702725,14
46.55212971,8.50006533,14
46.55200731,8.51310336,14
46.55188341,8.52614132,14
46.55175802,8.53917922,14
46.55163113,8.55221706,14
46.54570192,9.04760239,14
46.54551675,9.06063727,14
46.54533008,9.07367207,14
46.54514191,9.08670677,14
46.54495225,9.09974137,14
46.54476110,9.11277589,14
46.54456845,9.12581031,14
46.54437431,9.13884464,14
46.54417867,9.15187888,14
46.54398154,9.16491302,14
46.54378291,9.17794706,14
46.54358279,9.19098100,14
46.54338118,9.20401485,14
46.54317807,9.21704860,14
46.54297346,9.23008225,14
46.54276736,9.24311580,14
46.56100205,8.51328193,14
46.56087813,8.52632206,14
46.56075272,8.53936213,14
46.56062581,8.55240214,14
46.56049741,8.56544208,14
46.55487933,9.03483268,14
46.55469562,9.04786982,14
46.55451042,9.06090687,14
46.55432372,9.07394383,14
46.55413552,9.08698069,14
46.55394583,9.10001747,14
46.55375464,9.11305415,14
46.55356196,9.12609074,14
46.55336779,9.13912724,14
46.55317212,9.15216364,14
46.55297495,9.16519995,14
46.55277629,9.17823616,14
46.55257614,9.19127227,14
46.55237449,9.20430828,14
46.55217135,9.21734420,14
46.56999680,8.51346056,14
46.56987286,8.52650286,14
46.56974742,8.53954510,14
46.56962049,8.55258727,14
46.56949207,8.56562939,14
46.56936215,8.57867144,14
46.56923073,8.59171343,14
46.56909782,8.60475535,14
46.56882752,8.63083900,14
46.56869012,8.64388073,14
46.56855123,8.65692239,14
46.56405531,9.02205863,14
46.56387306,9.03509803,14
46.56368932,9.04813733,14
46.56350408,9.06117655,14
46.56331735,9.07421568,14
46.56312912,9.08725471,14
46.56293940,9.10029366,14
46.56274818,9.11333251,14
46.56255547,9.12637127,14
46.56236126,9.13940993,14
46.56196836,9.16548697,14
46.57874212,8.53972813,14
46.57861517,8.55277247,14
46.57848672,8.56581675,14
46.57835678,8.57886097,14
46.57822534,8.59190513,14
46.57809241,8.60494922,14
46.57795798,8.61799325,14
46.57782206,8.63103721,14
46.57768464,8.64408111,14
46.57754573,8.65712493,14
46.57740532,8.67016869,14
46.57322984,9.00928025,14
46.57304906,9.02232190,14
46.57286678,9.03536346,14
46.57268301,9.04840494,14
46.57249774,9.06144632,14
46.57231098,9.07448762,14
46.57212272,9.08752882,14
46.57174172,9.11361096,14
46.58773681,8.53991122,14
46.58760984,8.55295773,14
46.58748137,8.56600418,14
46.58735141,8.57905057,14
46.58721995,8.59209690,14
46.58708699,8.60514316,14
46.58695254,8.61818936,14
46.58681660,8.63123549,14
46.58667916,8.64428155,14
46.58654022,8.65732755,14
46.58639979,8.67037348,14
46.58625786,8.68341934,14
46.58611444,8.69646513,14
46.58596952,8.70951085,14
46.58582310,8.72255650,14
46.58567519,8.73560208,14
46.58552579,8.74864759,14
46.58459795,8.82691907,14
46.58222362,9.00954143,14
46.58204280,9.02258526,14
46.58186050,9.03562899,14
46.58167669,9.04867263,14
46.59621455,8.59228873,14
46.59608157,8.60533716,14
46.59594710,8.61838553,14
46.59581113,8.63143383,14
46.59567367,8.64448206,14
46.59553471,8.65753023,14
46.59539425,8.67057833,14
46.59525230,8.68362636,14
46.59510886,8.69667432,14
46.59496391,8.70972221,14
46.59481747,8.72277003,14
46.59466954,8.73581778,14
46.59452011,8.74886546,14
46.59436918,8.76191306,14
46.59421676,8.77496059,14
46.59390743,8.80105543,14
46.59375052,8.81410273,14
46.59359212,8.82714996,14
46.59343222,8.84019711,14
46.59261027,8.90543168,14
46.59175094,8.97066421,14
46.59157458,8.98371046,14
46.59139673,8.99675663,14
46.59121739,9.00980271,14
46.59103655,9.02284870,14
46.59085421,9.03589460,14
46.59067037,9.04894042,14
46.60466818,8.64468264,14
46.60452919,8.65773298,14
46.60438871,8.67078325,14
46.60424674,8.68383345,14
46.60410327,8.69688359,14
46.60395830,8.70993365,14
46.60381184,8.72298364,14
46.60366388,8.73603356,14
46.60351442,8.74908341,14
46.60336347,8.76213318,14
46.60321103,8.77518288,14
46.60305708,8.78823251,14
46.60290164,8.80128206,14
46.60274471,8.81433153,14
46.60258628,8.82738093,14
46.60242635,8.84043025,14
46.60226493,8.85347950,14
46.60210201,8.86652866,14
46.60193759,8.87957775,14
46.60177168,8.89262675,14
46.60160427,8.90567568,14
46.60143537,8.91872452,14
46.60126497,8.93177328,14
46.60109307,8.94482196,14
46.60091968,8.95787055,14
46.60074479,8.97091906,14
46.60056841,8.98396748,14
46.60039053,8.99701582,14
46.60021115,9.01006407,14
46.60003028,9.02311223,14
46.61338317,8.67098824,14
46.61309768,8.69709292,14
46.61295269,8.71014515,14
46.61280620,8.72319731,14
46.61265821,8.73624941,14
46.61250873,8.74930142,14
46.61235776,8.76235337,14
46.61220529,8.77540524,14
46.61205132,8.78845704,14
46.61189585,8.80150876,14
46.61173889,8.81456041,14
46.61158043,8.82761198,14
46.61142048,8.84066347,14
46.61125903,8.85371489,14
46.61109608,8.86676623,14
46.61093164,8.87981748,14
46.61076570,8.89286866,14
46.61059827,8.90591975,14
46.61042933,8.91897077,14
46.61025891,8.93202170,14
46.61008698,8.94507255,14
46.60991356,8.95812331,14
46.60973864,8.97117399,14
46.60956223,8.98422459,14
46.60938432,8.99727510,14
46.60920492,9.01032552,14
46.62150304,8.74951952,14
46.62119954,8.77562768,14
46.62104555,8.78868165,14
46.62089006,8.80173554,14
46.62073307,8.81478936,14
46.62057458,8.82784311,14
46.62041460,8.84089677,14
46.62025313,8.85395036,14
46.62009015,8.86700387,14
46.61992568,8.88005730,14
46.61975972,8.89311065,14
46.61925284,8.93227020,14
46.61908088,8.94532322,14
46.61837811,8.99753446,14
46.62988425,8.80196240,14
46.62924722,8.85418591,14
46.62908422,8.86724159,14
46.62891972,8.88029719,14
