46.94350731,7.14443021,12
46.94354028,7.15756434,12
46.94374574,7.61726343,12
46.94372452,7.63039766,12
46.94370179,7.64353188,12
46.94367756,7.65666609,12
46.94365182,7.66980029,12
46.94362457,7.68293447,12
46.94359582,7.69606864,12
46.94356557,7.70920279,12
46.94353381,7.72233694,12
46.95231502,7.07869959,12
46.95235552,7.09183583,12
46.95239451,7.10497209,12
46.95243200,7.11810836,12
46.95246798,7.13124465,12
46.95250246,7.14438096,12
46.95253543,7.15751729,12
46.95256689,7.17065363,12
46.95259685,7.18378999,12
46.95262530,7.19692636,12
46.95279557,7.57788399,12
46.95277886,7.59102044,12
46.95276065,7.60415689,12
46.95274092,7.61729333,12
46.95271970,7.63042976,12
46.95269696,7.64356618,12
46.95267273,7.65670258,12
46.95264698,7.66983898,12
46.95261973,7.68297536,12
46.95259098,7.69611173,12
46.95256072,7.70924808,12
46.96138962,7.10491623,12
46.96142711,7.11805470,12
46.96146310,7.13119320,12
46.96149758,7.14433171,12
46.96153056,7.15747023,12
46.96156203,7.17060877,12
46.96159199,7.18374733,12
46.96162045,7.19688590,12
46.96164740,7.21002448,12
46.96167285,7.22316308,12
46.96169679,7.23630169,12
46.96174016,7.26257893,12
46.96184255,7.52535261,12
46.96183186,7.53849129,12
46.96181966,7.55162996,12
46.96180596,7.56476863,12
46.96179075,7.57790730,12
46.96177404,7.59104595,12
46.96175582,7.60418460,12
46.96173609,7.61732324,12
46.96171486,7.63046186,12
46.96169212,7.64360048,12
46.96166788,7.65673909,12
46.96164213,7.66987768,12
46.96161488,7.68301626,12
46.97045821,7.13114172,12
46.97049270,7.14428243,12
46.97052568,7.15742316,12
46.97055715,7.17056390,12
46.97058712,7.18370465,12
46.97061558,7.19684542,12
46.97064254,7.20998621,12
46.97066799,7.22312700,12
46.97069194,7.23626781,12
46.97071438,7.24940863,12
46.97073531,7.26254946,12
46.97075474,7.27569030,12
46.97077266,7.28883114,12
46.97081739,7.32825374,12
46.97087040,7.43338086,12
46.97087025,7.44652176,12
46.97086859,7.45966266,12
46.97086543,7.47280356,12
46.97086076,7.48594446,12
46.97085458,7.49908535,12
46.97084690,7.51222624,12
46.97083772,7.52536713,12
46.97082702,7.53850801,12
46.97081483,7.55164888,12
46.97080112,7.56478975,12
46.97078591,7.57793061,12
46.97076919,7.59107147,12
46.97075097,7.60421232,12
46.97073124,7.61735315,12
46.97071001,7.63049398,12
46.97068727,7.64363480,12
46.97952078,7.15737606,12
46.97955226,7.17051901,12
46.97958224,7.18366196,12
46.97961070,7.19680493,12
46.97963767,7.20994792,12
46.97966312,7.22309091,12
46.97968707,7.23623392,12
46.97970951,7.24937694,12
46.97973045,7.26251997,12
46.97974988,7.27566301,12
46.97976780,7.28880606,12
46.97978422,7.30194912,12
46.97979913,7.31509218,12
46.97981254,7.32823525,12
46.97982444,7.34137833,12
46.97983483,7.35452141,12
46.97984372,7.36766450,12
46.97985110,7.38080759,12
46.97985697,7.39395069,12
46.97986134,7.40709378,12
46.97986420,7.42023688,12
46.97986556,7.43337998,12
46.97986541,7.44652308,12
46.97986375,7.45966618,12
46.97986059,7.47280928,12
46.97985592,7.48595238,12
46.97984974,7.49909547,12
46.97984206,7.51223856,12
46.97983287,7.52538165,12
46.97982218,7.53852473,12
46.97980998,7.55166781,12
46.97979627,7.56481088,12
46.97978106,7.57795394,12
46.97976434,7.59109700,12
46.97974611,7.60424004,12
46.97970514,7.63052611,12
46.98860581,7.19676443,12
46.98863277,7.20990961,12
46.98865823,7.22305481,12
46.98868219,7.23620002,12
46.98870463,7.24934524,12
46.98872557,7.26249047,12
46.98874501,7.27563571,12
46.98876293,7.28878096,12
46.98877935,7.30192622,12
46.98879427,7.31507149,12
46.98880768,7.32821676,12
46.98881958,7.34136204,12
46.98882997,7.35450732,12
46.98883886,7.36765261,12
46.98884624,7.38079791,12
46.98885212,7.39394320,12
46.98885649,7.40708850,12
46.98885935,7.42023380,12
46.98886070,7.43337910,12
46.98886055,7.44652440,12
46.98885890,7.45966970,12
46.98885573,7.47281500,12
46.98885106,7.48596030,12
46.98884489,7.49910560,12
46.98883720,7.51225089,12
46.98882801,7.52539618,12
46.98881732,7.53854146,12
46.98880511,7.55168674,12
46.98879141,7.56483201,12
46.98877619,7.57797727,12
46.99765333,7.22301870,12
46.99767729,7.23616611,12
46.99772068,7.26246097,12
46.99774012,7.27560841,12
46.99775805,7.28875586,12
46.99777447,7.30190332,12
46.99778939,7.31505079,12
46.99780280,7.32819826,12
46.99781470,7.34134575,12
46.99782510,7.35449323,12
46.99783399,7.36764072,12
46.99784137,7.38078822,12
46.99784725,7.39393572,12
46.99785162,7.40708322,12
46.99785448,7.42023072,12
46.99785584,7.43337822,12
46.99785568,7.44652572,12
46.99785403,7.45967323,12
46.99785086,7.47282073,12
46.99784619,7.48596823,12
46.99784001,7.49911573,12
46.99783233,7.51226322,12
46.99782314,7.52541071,12
47.00675315,7.28873075,12
47.00676957,7.30188041,12
47.00678449,7.31503008,12
47.00680981,7.34132945,12
47.00682021,7.35447913,12
47.00682910,7.36762883,12
47.00683648,7.38077853,12
47.00684236,7.39392823,12
47.00684673,7.40707793,12
47.00684960,7.42022763,12
47.00684914,7.45967675,12
47.00684598,7.47282646,12
