46.28954528,9.42681489,19
46.28862175,9.47870190,19
46.28694829,9.56949973,19
46.28670327,9.58247038,19
46.28645677,9.59544091,19
46.28620878,9.60841131,19
46.28595930,9.62138160,19
46.28570833,9.63435176,19
46.28545587,9.64732180,19
46.28494650,9.67326151,19
46.28468959,9.68623118,19
46.28443118,9.69920072,19
46.28417129,9.71217013,19
46.28390991,9.72513942,19
46.28364704,9.73810858,19
46.28338268,9.75107761,19
46.28311684,9.76404651,19
46.28284951,9.77701528,19
46.28203859,9.81592081,19
46.30319273,9.14168745,19
46.30260039,9.18061621,19
46.30239997,9.19359227,19
46.30219807,9.20656823,19
46.30199467,9.21954409,19
46.30178979,9.23251985,19
46.30158341,9.24549551,19
46.30137555,9.25847107,19
46.30116621,9.27144653,19
46.30095537,9.28442188,19
46.30074305,9.29739713,19
46.30052924,9.31037228,19
46.29965911,9.36227182,19
46.29943786,9.37524643,19
46.29368147,9.68660304,19
46.29342302,9.69957472,19
46.29316308,9.71254629,19
46.29290166,9.72551772,19
46.29263875,9.73848903,19
46.29237435,9.75146020,19
46.29210846,9.76443125,19
46.29184108,9.77740217,19
46.29157222,9.79037296,19
46.29130187,9.80334361,19
46.29103003,9.81631413,19
46.29075670,9.82928452,19
46.29048189,9.84225478,19
46.31238070,9.12899064,19
46.31218620,9.14196923,19
46.31199021,9.15494773,19
46.31159377,9.18090443,19
46.31139332,9.19388264,19
46.31119137,9.20686074,19
46.31098794,9.21983875,19
46.31078303,9.23281666,19
46.31057662,9.24579447,19
46.31036872,9.25877218,19
46.31015934,9.27174978,19
46.30189342,9.72589615,19
46.30163046,9.73886960,19
46.30136602,9.75184292,19
46.30110008,9.76481612,19
46.30083266,9.77778919,19
46.30056375,9.79076212,19
46.30029336,9.80373492,19
46.30002147,9.81670759,19
46.29974810,9.82968013,19
46.29947324,9.84265253,19
46.32175881,9.10330860,19
46.32156726,9.11628953,19
46.32137421,9.12927037,19
46.32117968,9.14225111,19
46.32098366,9.15523175,19
46.32078614,9.16821230,19
46.32058715,9.18119275,19
46.32038666,9.19417310,19
46.32018468,9.20715336,19
46.31998122,9.22013352,19
46.30982424,9.77817633,19
46.30955529,9.79115142,19
46.30928485,9.80412637,19
46.30901292,9.81710119,19
46.30873950,9.83007587,19
46.30846459,9.84305042,19
46.30818820,9.85602484,19
46.33113110,9.07761769,19
46.33094249,9.09060095,19
46.33075239,9.10358412,19
46.33056080,9.11656720,19
46.33036772,9.12955019,19
46.33017316,9.14253307,19
46.32997710,9.15551587,19
46.32977956,9.16849857,19
46.32958053,9.18148117,19
46.32938000,9.19446367,19
46.32917800,9.20744608,19
46.31881583,9.77856361,19
46.31800437,9.81749491,19
46.31773090,9.83047175,19
46.31745595,9.84344845,19
46.31717951,9.85642501,19
46.31690158,9.86940144,19
46.34068173,9.03893222,19
46.34049756,9.05191790,19
46.34031189,9.06490350,19
46.34012474,9.07788901,19
46.33993610,9.09087442,19
46.33974596,9.10385974,19
46.33955434,9.11684497,19
46.33936123,9.12983010,19
46.33916664,9.14281514,19
46.33897055,9.15580008,19
46.33857391,9.18176968,19
46.32644731,9.84384660,19
46.32617082,9.85682532,19
46.32589284,9.86980390,19
46.32561338,9.88278235,19
46.32533242,9.89576066,19
46.34967547,9.03919717,19
46.34949126,9.05218501,19
46.34930556,9.06517276,19
46.34911838,9.07816041,19
46.34892971,9.09114798,19
46.34873954,9.10413545,19
46.34854789,9.11712283,19
46.34835475,9.13011011,19
46.34816012,9.14309730,19
46.33543867,9.84424490,19
46.33516213,9.85722576,19
46.33488411,9.87020650,19
46.33460460,9.88318709,19
46.33432360,9.89616755,19
46.33375713,9.92212805,19
46.35885195,9.02647214,19
46.35866920,9.03946222,19
46.35848497,9.05245221,19
46.35829924,9.06544210,19
46.35811202,9.07843191,19
46.35792332,9.09142163,19
46.35773312,9.10441125,19
46.34415345,9.85762634,19
46.34387538,9.87060923,19
46.34359582,9.88359197,19
46.34331477,9.89657458,19
46.34303224,9.90955706,19
46.36802701,9.01374280,19
46.36784572,9.02673512,19
46.36766294,9.03972735,19
46.36747867,9.05271949,19
46.36729291,9.06571154,19
46.36710567,9.07870350,19
46.36691693,9.09169537,19
46.35286665,9.87101209,19
46.35258704,9.88399699,19
46.35230595,9.89698175,19
46.35202336,9.90996638,19
46.35173929,9.92295086,19
46.37720063,9.00100916,19
46.37702080,9.01400372,19
46.37683949,9.02699819,19
46.37665668,9.03999257,19
46.37647238,9.05298687,19
46.36129713,9.89738906,19
46.36101449,9.91037584,19
46.36073037,9.92336248,19
46.36044476,9.93634898,19
46.38637283,8.98827121,19
46.38619446,9.00126801,19
46.38601460,9.01426473,19
46.38583325,9.02726135,19
46.38565041,9.04025789,19
46.37000563,9.91078543,19
46.36972146,9.92377423,19
46.36943580,9.93676288,19
46.36914865,9.94975139,19
46.36886001,9.96273977,19
46.36827826,9.98871609,19
46.36769055,10.01469185,19
46.36739446,10.02767951,19
46.39571902,8.96252983,19
46.39554360,8.97552896,19
46.39536669,8.98852800,19
46.39518829,9.00152695,19
46.39500840,9.01452582,19
46.39482702,9.02752460,19
46.39464415,9.04052329,19
46.37899676,9.91119517,19
46.37871254,9.92418612,19
46.37842683,9.93717692,19
46.37813964,9.95016759,19
46.37785095,9.96315812,19
46.37756077,9.97614851,19
46.37726910,9.98913875,19
46.37697594,10.00212886,19
46.37668129,10.01511881,19
46.37638516,10.02810863,19
46.37608753,10.04109830,19
46.37578841,10.05408783,19
46.40488689,8.94978103,19
46.40471293,8.96278239,19
46.40453749,8.97578367,19
46.40436055,8.98878487,19
46.40418212,9.00178598,19
46.40400220,9.01478700,19
46.38655166,9.97656916,19
46.38625995,9.98956156,19
46.38596674,10.00255381,19
46.38567204,10.01554593,19
46.38537585,10.02853790,19
46.38507817,10.04152972,19
46.38477900,10.05452140,19
46.38447834,10.06751294,19
46.41405333,8.93702791,19
46.41388084,8.95003152,19
46.41370685,8.96303504,19
46.41353137,8.97603848,19
46.41335441,8.98904183,19
46.41317595,9.00204509,19
46.39525079,9.98998450,19
46.39495753,10.00297891,19
46.39466278,10.01597318,19
46.39436655,10.02896731,19
46.39406882,10.04196129,19
46.39376960,10.05495513,19
46.39346889,10.06794882,19
46.39316669,10.08094236,19
46.39286299,10.09393575,19
46.42338788,8.91126455,19
46.42321834,8.92427048,19
46.42304731,8.93727633,19
46.42287478,8.95028209,19
46.42270077,8.96328777,19
46.42252526,8.97629336,19
46.42234826,8.98929887,19
46.40335724,10.02939687,19
46.40305946,10.04239301,19
46.40276019,10.05538900,19
46.40245943,10.06838484,19
46.40215718,10.08138054,19
46.40185344,10.09437609,19
46.43254999,8.89850057,19
46.43238191,8.91150874,19
46.43221234,8.92451683,19
46.43204128,8.93752483,19
46.43186873,8.95053275,19
46.43169468,8.96354059,19
46.41175079,10.05582301,19
46.41144998,10.06882102,19
46.41114768,10.08181887,19
46.41084388,10.09481658,19
46.41053860,10.10781414,19
46.41023182,10.12081155,19
46.40992355,10.13380881,19
46.44171066,8.88573227,19
46.44154405,8.89874268,19
46.44137594,8.91175301,19
46.44120634,8.92476325,19
46.44103525,8.93777342,19
46.44086267,8.95078349,19
46.44068860,8.96379349,19
46.44051303,8.97680340,19
46.42044052,10.06925734,19
46.42013817,10.08225735,19
46.41983433,10.09525722,19
46.41952899,10.10825693,19
46.41922216,10.12125650,19
46.41891384,10.13425592,19
46.41860403,10.14725519,19
46.41829273,10.16025431,19
46.45086990,8.87295966,19
46.45070475,8.88597231,19
46.45053810,8.89898487,19
46.45036997,8.91199736,19
46.45020034,8.92500976,19
46.45002922,8.93802208,19
46.42912866,10.08269598,19
46.42882477,10.09569800,19
46.42851938,10.10869988,19
46.42821250,10.12170160,19
46.42790413,10.13470318,19
46.42759427,10.14770461,19
46.42728292,10.16070588,19
46.42697007,10.17370701,19
46.46002769,8.86018273,19
46.45986401,8.87319761,19
46.45969883,8.88621242,19
46.45953216,8.89922715,19
46.45936400,8.91224179,19
46.45919434,8.92525636,19
46.43750977,10.10914297,19
46.43720284,10.12214685,19
46.43689442,10.13515059,19
46.43658451,10.14815418,19
46.43627310,10.16115761,19
46.43596020,10.17416090,19
46.43564581,10.18716403,19
46.46918405,8.84740148,19
46.46902183,8.86041860,19
46.46885812,8.87343565,19
46.46869291,8.88645262,19
46.46852621,8.89946951,19
46.44588471,10.13559815,19
46.44557474,10.14860390,19
46.44526328,10.16160949,19
46.44495033,10.17461494,19
46.44463589,10.18762023,19
46.44431995,10.20062536,19
46.47833897,8.83461590,19
46.47817821,8.84763527,19
46.47801596,8.86065456,19
46.47785222,8.87367377,19
46.47768699,8.88669290,19
46.47752026,8.89971194,19
46.45456497,10.14905377,19
46.45425346,10.16206152,19
46.45394046,10.17506913,19
46.45362597,10.18807658,19
46.45330998,10.20108388,19
46.48749244,8.82182601,19
46.48733315,8.83484762,19
46.48717237,8.84786914,19
46.48701010,8.86089059,19
46.48684633,8.87391196,19
46.48668107,8.88693325,19
46.46324364,10.16251371,19
46.46293059,10.17552347,19
46.46261604,10.18853309,19
46.46230000,10.20154255,19
46.46198247,10.21455185,19
46.49664447,8.80903179,19
46.49648665,8.82205564,19
46.49632734,8.83507941,19
46.49616653,8.84810310,19
46.49600423,8.86112671,19
46.49584043,8.87415024,19
46.47192071,10.17597797,19
46.47160611,10.18898975,19
46.47129002,10.20200137,19
46.47097243,10.21501283,19
46.47065336,10.22802415,19
46.50563871,8.80925933,19
46.50548086,8.82228534,19
46.50532152,8.83531127,19
46.50516068,8.84833713,19
46.50499835,8.86136290,19
46.48059618,10.18944656,19
46.48028004,10.20246034,19
46.47996240,10.21547397,19
46.47964327,10.22848745,19
46.47932264,10.24150077,19
46.51478932,8.79645870,19
46.51463294,8.80948695,19
46.51447506,8.82251512,19
46.51431570,8.83554322,19
46.51415483,8.84857124,19
46.48958625,10.18990353,19
46.48927005,10.20291947,19
46.48895236,10.21593527,19
46.48863318,10.22895091,19
46.48831250,10.24196639,19
46.48799032,10.25498172,19
46.52378357,8.79668423,19
46.52362717,8.80971465,19
46.52346927,8.82274498,19
46.52330987,8.83577524,19
46.49826006,10.20337876,19
46.49794232,10.21639672,19
46.49762308,10.22941452,19
46.49730235,10.24243217,19
46.49698012,10.25544966,19
46.49665640,10.26846699,19
46.53277783,8.79690984,19
46.53262139,8.80994242,19
46.53246347,8.82297492,19
46.53230404,8.83600734,19
46.50693227,10.21685832,19
46.50661298,10.22987829,19
46.50629220,10.24289810,19
46.50596992,10.25591776,19
46.50564615,10.26893726,19
46.54177207,8.79713552,19
46.54161561,8.81017026,19
46.54145766,8.82320493,19
46.51560288,10.23034221,19
46.51528204,10.24336419,19
46.51495971,10.25638601,19
46.51463588,10.26940768,19
46.55092131,8.78432429,19
46.55076632,8.79736128,19
46.55060983,8.81039819,19
46.55045185,8.82343502,19
46.52427189,10.24383044,19
46.52394950,10.25685442,19
46.52362562,10.26987826,19
46.52330024,10.28290193,19
46.56006910,8.77150873,19
46.55991558,8.78454795,19
46.55976056,8.79758711,19
46.55960405,8.81062619,19
46.55944604,8.82366519,19
46.53326172,10.24429684,19
46.53293928,10.25732299,19
46.53261535,10.27034899,19
46.53228992,10.28337483,19
46.53196300,10.29640052,19
46.56921544,8.75868883,19
46.56906338,8.77173030,19
46.56890984,8.78477169,19
46.56875480,8.79781302,19
46.56859826,8.81085426,19
46.56844023,8.82389543,19
46.54225156,10.24476340,19
46.54192907,10.25779172,19
46.54160508,10.27081989,19
46.54127959,10.28384790,19
46.54095261,10.29687575,19
46.54062414,10.30990344,19
46.57820974,8.75890830,19
46.57805767,8.77195194,19
46.57790410,8.78499551,19
46.57774903,8.79803900,19
46.57759246,8.81108241,19
46.55059480,10.27129094,19
46.55026926,10.28432112,19
46.54994223,10.29735113,19
46.54961370,10.31038099,19
46.58735466,8.74608197,19
46.58720405,8.75912786,19
46.58705195,8.77217366,19
46.58689835,8.78521940,19
46.55958452,10.27176215,19
46.55925892,10.28479449,19
46.55893184,10.29782668,19
46.55860325,10.31085871,19
46.55827318,10.32389058,19
46.59634898,8.74629943,19
46.59619835,8.75934748,19
46.59604622,8.77239546,19
46.59589260,8.78544336,19
46.56824858,10.28526803,19
46.56792144,10.29830239,19
46.56759280,10.31133659,19
46.56726267,10.32437063,19
46.56693104,10.33740451,19
46.56659792,10.35043823,19
46.60549246,8.73346666,19
46.60534330,8.74651695,19
46.60519264,8.75956718,19
46.60504049,8.77261733,19
46.57723824,10.28574173,19
46.57691104,10.29877826,19
46.57658235,10.31181463,19
46.57625216,10.32485084,19
46.57592048,10.33788689,19
46.57558730,10.35092278,19
46.61448680,8.73368208,19
46.61433761,8.74673455,19
46.61418693,8.75978695,19
46.61403475,8.77283927,19
46.61388108,8.78589152,19
46.58557189,10.31229282,19
46.58524165,10.32533121,19
46.58490991,10.33836943,19
46.58457667,10.35140749,19
46.62362884,8.72084287,19
46.62348113,8.73389758,19
46.62333192,8.74695222,19
46.62318121,8.76000679,19
46.62302901,8.77306129,19
46.59423113,10.32581174,19
46.59389933,10.33885213,19
46.59356604,10.35189236,19
46.59323125,10.36493243,19
46.63276944,8.70799931,19
46.63262320,8.72105627,19
46.63247546,8.73411316,19
46.63232622,8.74716997,19
46.63217549,8.76022671,19
46.60322060,10.32629243,19
46.60288875,10.33933499,19
46.60255540,10.35237740,19
46.60222056,10.36541964,19
46.60188422,10.37846172,19
46.64176381,8.70821061,19
46.64161754,8.72126974,19
46.64146978,8.73432880,19
46.64132052,8.74738779,19
46.61221007,10.32677328,19
46.61187816,10.33981802,19
46.61154476,10.35286260,19
46.61120986,10.36590701,19
46.61087347,10.37895127,19
46.65090296,8.69536060,19
46.65075817,8.70842198,19
46.65061188,8.72148328,19
46.65046410,8.73454451,19
46.65031481,8.74760568,19
46.62086757,10.34030120,19
46.62053411,10.35334795,19
46.62019916,10.36639455,19
46.61986271,10.37944097,19
46.61952476,10.39248724,19
46.65975253,8.70863341,19
46.65960622,8.72169689,19
46.65945840,8.73476030,19
46.62985697,10.34078455,19
46.62952346,10.35383348,19
46.62918845,10.36688224,19
46.62885194,10.37993085,19
46.66889172,8.69577919,19
46.66874688,8.70884492,19
46.66860054,8.72191058,19
46.63851279,10.35431916,19
46.63817773,10.36737010,19
46.63784117,10.38042088,19
46.63750310,10.39347150,19
46.67788609,8.69598859,19
46.67774122,8.70905650,19
46.67759486,8.72212433,19
46.64750213,10.35480501,19
46.64716701,10.36785813,19
46.64683039,10.38091108,19
46.64649227,10.39396387,19
46.68673556,8.70926815,19
46.68658917,8.72233816,19
46.68644129,8.73540810,19
46.65649145,10.35529101,19
46.65615627,10.36834631,19
46.65581960,10.38140144,19
46.65548143,10.39445641,19
46.65514175,10.40751122,19
46.69587480,8.69640761,19
46.69572989,8.70947986,19
46.69558348,8.72255205,19
46.66514553,10.36883466,19
46.66480880,10.38189197,19
46.66447057,10.39494912,19
46.66413085,10.40800610,19
46.70486915,8.69661722,19
46.70472421,8.70969165,19
46.70457778,8.72276602,19
46.70442984,8.73584032,19
46.67413479,10.36932317,19
46.67379800,10.38238266,19
46.67345972,10.39544199,19
46.67311993,10.40850115,19
46.67277865,10.42156015,19
46.71386349,8.69682690,19
46.71371853,8.70990351,19
46.71357207,8.72298006,19
46.71342411,8.73605654,19
46.68278719,10.38287351,19
46.68244885,10.39593502,19
46.68210901,10.40899636,19
46.68176767,10.42205754,19
46.72285782,8.69703665,19
46.72271283,8.71011544,19
46.72256635,8.72319417,19
46.72241836,8.73627283,19
46.69177637,10.38336453,19
46.69143798,10.39642822,19
46.69109808,10.40949174,19
46.69075668,10.42255510,19
46.73185214,8.69724647,19
46.73170713,8.71032745,19
46.73156062,8.72340835,19
46.73141261,8.73648919,19
46.70076555,10.38385571,19
46.70042709,10.39692158,19
46.70008714,10.40998728,19
46.69974569,10.42305282,19
46.74084645,8.69745636,19
46.74070142,8.71053952,19
46.74055489,8.72362261,19
46.74040685,8.73670563,19
46.70941620,10.39741510,19
46.70907619,10.41048299,19
46.70873468,10.42355071,19
46.74998431,8.68458090,19
46.74984076,8.69766632,19
46.74969570,8.71075166,19
46.74954914,8.72383693,19
46.71840530,10.39790879,19
46.71806524,10.41097886,19
46.71772367,10.42404876,19
46.75897863,8.68478875,19
46.75883505,8.69787634,19
46.75868997,8.71096387,19
46.75854339,8.72405133,19
46.72773302,10.38533023,19
46.72739439,10.39840264,19
46.72705427,10.41147489,19
46.72671265,10.42454698,19
46.72636953,10.43761890,19
46.76811505,8.67190681,19
46.76797294,8.68499666,19
46.76782934,8.69808644,19
46.76768423,8.71117616,19
46.76753763,8.72426580,19
46.73638348,10.39889666,19
46.73604330,10.41197109,19
46.73570162,10.42504537,19
46.73535844,10.43811947,19
46.77710937,8.67211261,19
46.77696724,8.68520465,19
46.77682361,8.69829661,19
46.77667849,8.71138851,19
46.74537255,10.39939084,19
46.74503231,10.41246746,19
46.74469058,10.42554392,19
46.74434734,10.43862021,19
46.74400261,10.45169633,19
46.78610368,8.67231848,19
46.78596153,8.68541270,19
46.78581788,8.69850685,19
46.78567273,8.71160093,19
46.75436161,10.39988519,19
46.75402132,10.41296399,19
46.75367953,10.42604263,19
46.75333624,10.43912111,19
46.75299144,10.45219942,19
46.79523866,8.65942794,19
46.79509799,8.67252442,19
46.79495581,8.68562082,19
46.79481214,8.69871716,19
46.79466696,8.71181343,19
46.76301032,10.41346069,19
46.76266847,10.42654151,19
46.76232512,10.43962217,19
46.76198027,10.45270267,19
46.80423298,8.65963176,19
46.80409228,8.67273042,19
46.80395008,8.68582901,19
46.80380638,8.69892754,19
46.77233971,10.40087437,19
46.77199930,10.41395755,19
46.77165740,10.42704056,19
46.77131399,10.44012341,19
46.81322728,8.65983564,19
46.81308656,8.67293649,19
46.81294434,8.68603728,19
46.81280062,8.69913799,19
46.78132874,10.40136921,19
46.78098828,10.41445457,19
46.78064632,10.42753977,19
46.78030285,10.44062481,19
46.82236082,8.64693649,19
46.82222158,8.66003960,19
46.82208084,8.67314264,19
46.82193859,8.68624560,19
46.78997724,10.41495176,19
46.78963523,10.42803915,19
46.78929171,10.44112638,19
46.78894668,10.45421343,19
46.83135513,8.64713832,19
46.83121587,8.66024362,19
46.83107510,8.67334885,19
46.83093283,8.68645400,19
46.79896620,10.41544912,19
46.79862412,10.42853870,19
46.79828055,10.44162811,19
46.79793547,10.45471736,19
46.84048721,8.63423267,19
46.84034943,8.64734022,19
46.84021014,8.66044771,19
46.84006935,8.67355512,19
46.80795514,10.41594664,19
46.80761301,10.42903841,19
46.80726938,10.44213001,19
46.80692424,10.45522144,19
46.84948152,8.63443245,19
46.84934371,8.64754219,19
46.84920440,8.66065186,19
46.84906359,8.67376147,19
46.81660189,10.42953828,19
46.81625820,10.44263207,19
46.81591300,10.45572570,19
46.81556631,10.46881916,19
46.85847582,8.63463229,19
46.85833799,8.64774422,19
46.85819865,8.66085609,19
46.85805782,8.67396788,19
46.82559075,10.43003832,19
46.82524700,10.44313431,19
46.82490175,10.45623012,19
46.82455500,10.46932577,19
46.86760645,8.62171800,19
46.86747010,8.63483219,19
46.86733225,8.64794632,19
46.86719289,8.66106038,19
46.86705204,8.67417437,19
46.83457960,10.43053853,19
46.83423580,10.44363670,19
46.83389049,10.45673471,19
46.83354368,10.46983256,19
46.87660075,8.62191578,19
46.87646438,8.63503217,19
46.87632650,8.64814848,19
46.87618712,8.66126474,19
46.84356844,10.43103890,19
46.84322458,10.44413927,19
46.84287922,10.45723947,19
46.84253235,10.47033951,19
46.88559503,8.62211363,19
46.88545864,8.63523221,19
46.88532074,8.64835072,19
46.88518134,8.66146916,19
46.85221335,10.44464200,19
46.85186793,10.45774440,19
46.85152101,10.47084662,19
46.85117258,10.48394868,19
46.89458930,8.62231154,19
46.89445289,8.63543231,19
46.89431496,8.64855302,19
46.89417554,8.66167366,19
46.86120211,10.44514490,19
46.86085663,10.45824949,19
46.86050965,10.47135391,19
46.86016116,10.48445816,19
46.90358356,8.62250952,19
46.90344712,8.63563248,19
46.90330918,8.64875538,19
46.90316973,8.66187822,19
46.87019086,10.44564796,19
46.86984532,10.45875474,19
46.86949828,10.47186136,19
46.86914974,10.48496781,19
46.91257781,8.62270756,19
46.91244134,8.63583272,19
46.91230338,8.64895782,19
46.91216391,8.66208285,19
46.87917959,10.44615119,19
46.87883400,10.45926017,19
46.87848690,10.47236898,19
46.87813830,10.48547763,19
46.92157204,8.62290567,19
46.92143555,8.63603303,19
46.92129756,8.64916032,19
46.92115807,8.66228754,19
46.92101707,8.67541470,19
46.88782266,10.45976576,19
46.88747551,10.47287677,19
46.88712685,10.48598761,19
46.88677668,10.49909829,19
46.93056626,8.62310384,19
46.93042975,8.63623340,19
46.93029174,8.64936289,19
46.93015222,8.66249231,19
46.93001120,8.67562166,19
46.89681131,10.46027152,19
46.89646410,10.47338473,19
46.89611538,10.48649777,19
46.89576516,10.49961064,19
46.93956046,8.62330208,19
46.93942393,8.63643383,19
46.93928590,8.64956552,19
46.93914636,8.66269714,19
46.90579994,10.46077745,19
46.90545268,10.47389285,19
46.90510390,10.48700809,19
46.90475362,10.50012316,19
46.90440184,10.51323806,19
46.94868970,8.61036637,19
46.94855465,8.62350038,19
46.94841810,8.63663434,19
46.94828004,8.64976822,19
46.91444124,10.47440114,19
46.91409241,10.48751858,19
46.91374207,10.50063585,19
46.91339023,10.51375294,19
46.95768390,8.61056254,19
46.95754883,8.62369875,19
46.95741226,8.63683490,19
46.95727418,8.64997099,19
46.92377717,10.46178980,19
46.92342979,10.47490960,19
46.92308090,10.48802924,19
46.92273051,10.50114870,19
46.92237860,10.51426800,19
46.96667808,8.61075877,19
46.96654299,8.62389719,19
46.96640640,8.63703554,19
46.96626829,8.65017382,19
46.93276577,10.46229623,19
46.93241833,10.47541823,19
46.93206938,10.48854007,19
46.93171893,10.50166173,19
46.93136697,10.51478323,19
46.97580586,8.59781439,19
46.97567225,8.61095507,19
46.97553714,8.62409569,19
46.97540052,8.63723624,19
46.97526240,8.65037673,19
46.94175435,10.46280282,19
46.94140685,10.47592703,19
46.94105784,10.48905106,19
46.94070733,10.50217493,19
46.94035531,10.51529862,19
46.98480004,8.59800855,19
46.98466641,8.61115144,19
46.98453127,8.62429426,19
46.98439463,8.63743701,19
46.98425648,8.65057969,19
46.95074291,10.46330958,19
46.95039535,10.47643599,19
46.95004629,10.48956223,19
46.94969572,10.50268829,19
46.99366055,8.61134787,19
46.99352539,8.62449289,19
46.99338873,8.63763784,19
46.99325056,8.65078273,19
46.95973146,10.46381651,19
46.95938384,10.47694512,19
46.95903472,10.49007356,19
46.95868410,10.50320183,19
47.00265467,8.61154436,19
47.00251949,8.62469158,19
47.00238281,8.63783874,19
47.00224461,8.65098583,19
46.96906615,10.45119263,19
46.96871999,10.46432361,19
46.96837232,10.47745442,19
46.96802314,10.49058506,19
47.01164878,8.61174092,19
47.01151358,8.62489035,19
47.01137687,8.63803971,19
47.01123866,8.65118900,19
46.97805473,10.45169769,19
46.97770851,10.46483087,19
46.97736078,10.47796388,19
46.97701155,10.49109673,19
47.02064288,8.61193754,19
47.02050765,8.62508917,19
47.02037092,8.63824074,19
47.02023268,8.65139224,19
47.02009294,8.66454367,19
46.98704329,10.45220292,19
46.98669701,10.46533830,19
46.98634923,10.47847352,19
46.98599993,10.49160857,19
47.02950171,8.62528807,19
47.02936495,8.63844184,19
47.02922669,8.65159554,19
47.02908692,8.66474918,19
46.99603183,10.45270831,19
46.99568550,10.46584590,19
46.99533765,10.47898332,19
46.99498830,10.49212057,19
47.03849575,8.62548703,19
47.03835897,8.63864300,19
47.03822069,8.65179891,19
47.03808089,8.66495476,19
47.00536524,10.44007390,19
47.00502036,10.45321387,19
47.00467397,10.46635366,19
47.00432607,10.47949329,19
47.04735297,8.63884423,19
47.04721466,8.65200235,19
47.04707485,8.66516040,19
47.04693352,8.67831838,19
47.01435381,10.44057742,19
47.01400887,10.45371959,19
47.01366242,10.46686159,19
