46.14227943,6.96239402,18
46.14233326,6.97533510,18
46.14238562,6.98827620,18
46.14243649,7.00121733,18
46.15127478,6.96231550,18
46.15132863,6.97525871,18
46.15138099,6.98820195,18
46.16015798,6.93634634,18
46.16021480,6.94929163,18
46.16027014,6.96223695,18
46.16032400,6.97518230,18
46.16037637,6.98812767,18
46.16921016,6.94921092,18
46.16926551,6.96215837,18
46.16931938,6.97510585,18
46.16937176,6.98805336,18
46.16942266,7.00100089,18
46.17831476,6.97502939,18
46.17836715,6.98797903,18
46.17841806,7.00092870,18
46.17846748,7.01387839,18
46.18736255,6.98790467,18
46.18741346,7.00085648,18
46.18746289,7.01380831,18
46.18751084,7.02676016,18
46.19635795,6.98783029,18
46.19640888,7.00078423,18
46.19645831,7.01373820,18
46.19650627,7.02669219,18
46.20540430,7.00071196,18
46.20545374,7.01366807,18
46.20550170,7.02662420,18
46.20554818,7.03958035,18
46.21439972,7.00063967,18
46.21444917,7.01359791,18
46.21449714,7.02655618,18
46.21454363,7.03951447,18
46.22339515,7.00056735,18
46.22344461,7.01352774,18
46.22349259,7.02648814,18
46.22353908,7.03944857,18
46.23239058,7.00049501,18
46.23244005,7.01345753,18
46.23248804,7.02642008,18
46.23253454,7.03938265,18
46.24138602,7.00042264,18
46.24143550,7.01338731,18
46.24148349,7.02635200,18
46.24153000,7.03931671,18
46.25043095,7.01331706,18
46.25047895,7.02628389,18
46.25052547,7.03925074,18
46.25057050,7.05221762,18
46.25937691,7.00027784,18
46.25942640,7.01324679,18
46.25947441,7.02621576,18
46.25952094,7.03918475,18
46.26832137,6.98723433,18
46.26837236,7.00020540,18
46.26842186,7.01317649,18
46.26846988,7.02614760,18
46.27736781,7.00013293,18
46.27741733,7.01310617,18
46.27746535,7.02607943,18
46.27751189,7.03905271,18
46.28636327,7.00006044,18
46.28641279,7.01303582,18
46.28646083,7.02601123,18
46.28650737,7.03898665,18
46.29535873,6.99998793,18
46.29540826,7.01296545,18
46.29545630,7.02594300,18
46.29550286,7.03892057,18
46.29554792,7.05189817,18
46.30435420,6.99991539,18
46.30440373,7.01289506,18
46.30445178,7.02587476,18
46.30449834,7.03885447,18
46.31334966,6.99984283,18
46.31339921,7.01282464,18
46.31344727,7.02580649,18
46.31349384,7.03878835,18
46.32239468,7.01275421,18
46.32244275,7.02573819,18
46.32248933,7.03872221,18
46.32253442,7.05170624,18
46.33134060,6.99969763,18
46.33139016,7.01268374,18
46.33143824,7.02566988,18
46.33148482,7.03865604,18
46.33152992,7.05164222,18
46.34033608,6.99962499,18
46.34038565,7.01261325,18
46.34043373,7.02560154,18
46.34048032,7.03858985,18
46.34933155,6.99955233,18
46.34938113,7.01254274,18
46.34942922,7.02553318,18
46.34947582,7.03852364,18
46.35822339,6.97349459,18
46.35827595,6.98648711,18
46.35832703,6.99947964,18
46.35837661,7.01247221,18
46.35842471,7.02546479,18
46.36721885,6.97341758,18
46.36727142,6.98641224,18
46.36732250,6.99940693,18
46.36737210,7.01240165,18
46.37621431,6.97334054,18
46.37626689,6.98633736,18
46.37631798,6.99933420,18
46.37636759,7.01233107,18
46.38520977,6.97326348,18
46.38526236,6.98626245,18
46.38531346,6.99926144,18
46.38536307,7.01226046,18
46.39420523,6.97318639,18
46.39425783,6.98618751,18
46.39430894,6.99918866,18
46.39435856,7.01218983,18
46.40320070,6.97310927,18
46.40325331,6.98611255,18
46.40330442,6.99911585,18
46.40335405,7.01211917,18
46.41224878,6.98603756,18
46.41229990,6.99904302,18
46.41234954,7.01204850,18
46.41239769,7.02505400,18
46.42119162,6.97295496,18
46.42124425,6.98596255,18
46.42129539,6.99897016,18
46.42134503,7.01197779,18
46.43018709,6.97287776,18
46.43023972,6.98588751,18
46.43029087,6.99889728,18
46.43034052,7.01190707,18
46.43918255,6.97280054,18
46.43923519,6.98581244,18
46.43928635,6.99882437,18
46.44823066,6.98573736,18
46.44828182,6.99875144,18
46.45722613,6.98566224,18
46.45727730,6.99867848,18
46.45732698,7.01169475,18
46.46616893,6.97256873,18
46.46622160,6.98558710,18
46.46627278,6.99860550,18
46.47511022,6.95947089,18
46.47516439,6.97249140,18
46.47521707,6.98551194,18
46.48410567,6.95939138,18
46.48415985,6.97241405,18
46.48421253,6.98543675,18
46.49310111,6.95931185,18
46.49315530,6.97233668,18
46.49320800,6.98536153,18
46.50209655,6.95923228,18
46.50215075,6.97225927,18
46.50220346,6.98528629,18
46.51109199,6.95915269,18
46.51114620,6.97218185,18
46.51119892,6.98521103,18
46.52003172,6.94604178,18
46.52008743,6.95907307,18
46.52014165,6.97210439,18
46.52019437,6.98513574,18
46.52902715,6.94595997,18
46.52908287,6.95899343,18
46.52913709,6.97202691,18
46.52918982,6.98506042,18
46.53802257,6.94587814,18
46.53807830,6.95891376,18
46.53813253,6.97194941,18
46.53818527,6.98498508,18
46.54696076,6.93275851,18
46.54701799,6.94579627,18
46.54707373,6.95883406,18
46.55595616,6.93267445,18
46.55601341,6.94571438,18
46.55606915,6.95875434,18
46.56495157,6.93259037,18
46.56500882,6.94563246,18
46.56506457,6.95867458,18
46.57394697,6.93250625,18
46.57400423,6.94555052,18
46.57405999,6.95859481,18
46.58288359,6.91937571,18
46.58294236,6.93242211,18
46.58299963,6.94546854,18
46.58305540,6.95851500,18
46.59187897,6.91928937,18
46.59193775,6.93233794,18
46.59199503,6.94538654,18
46.59205081,6.95843517,18
46.60081407,6.90615229,18
46.60087435,6.91920300,18
46.60093313,6.93225375,18
46.60099042,6.94530452,18
46.60104622,6.95835531,18
46.60974764,6.89301087,18
46.60980943,6.90606372,18
46.60986972,6.91911661,18
46.60992851,6.93216952,18
46.60998581,6.94522246,18
46.61874299,6.89292010,18
46.61880478,6.90597513,18
46.61886508,6.91903018,18
46.61892389,6.93208526,18
46.62767502,6.87977213,18
46.62773833,6.89282930,18
46.62780013,6.90588650,18
46.62786044,6.91894373,18
46.62791926,6.93200098,18
46.63660553,6.86661982,18
46.63667034,6.87967913,18
46.63673366,6.89273847,18
46.63679548,6.90579784,18
46.63685580,6.91885724,18
46.64553452,6.85346316,18
46.64560084,6.86652462,18
46.64566566,6.87958610,18
46.64572899,6.89264761,18
46.64579081,6.90570916,18
46.65446198,6.84030216,18
46.65452981,6.85336575,18
46.65459614,6.86642938,18
46.65466097,6.87949303,18
46.65472431,6.89255672,18
46.65478615,6.90562044,18
46.66345725,6.84020254,18
46.66352509,6.85326831,18
46.66359143,6.86633411,18
46.66365628,6.87939994,18
46.66371962,6.89246580,18
46.67238317,6.82703497,18
46.67245252,6.84010288,18
46.67252037,6.85317083,18
46.67258672,6.86623880,18
46.67265157,6.87930681,18
46.68130756,6.81386306,18
46.68137842,6.82693311,18
46.68144778,6.84000320,18
46.68151564,6.85307332,18
46.68158200,6.86614347,18
46.69023042,6.80068678,18
46.69030279,6.81375898,18
46.69037366,6.82683121,18
46.69044303,6.83990347,18
46.69051090,6.85297577,18
46.69057727,6.86604810,18
46.69915175,6.78750616,18
46.69922563,6.80058050,18
46.69929801,6.81365487,18
46.69936889,6.82672928,18
46.69943827,6.83980372,18
46.69950616,6.85287820,18
46.70807155,6.77432118,18
46.70814694,6.78739766,18
46.70822083,6.80047417,18
46.70829322,6.81355073,18
46.70836411,6.82662731,18
46.70843351,6.83970393,18
46.71706672,6.77421046,18
46.71714212,6.78728912,18
46.71721602,6.80036781,18
46.71728843,6.81344655,18
46.71735933,6.82652531,18
46.72598497,6.76101890,18
46.72606188,6.77409970,18
46.72613729,6.78718054,18
46.72621121,6.80026142,18
46.72628362,6.81334233,18
46.73490168,6.74782298,18
46.73498011,6.76090593,18
46.73505703,6.77398891,18
46.73513246,6.78707193,18
46.73520639,6.80015499,18
46.74381686,6.73462270,18
46.74389680,6.74770779,18
46.74397524,6.76079292,18
46.74405218,6.77387808,18
46.74412762,6.78696329,18
46.75273051,6.72141805,18
46.75281196,6.73450529,18
46.75289191,6.74759256,18
46.75297036,6.76067987,18
46.75304731,6.77376722,18
46.76164262,6.70820904,18
46.76172558,6.72129842,18
46.76180705,6.73438783,18
46.76188701,6.74747729,18
46.76196547,6.76056678,18
46.76204244,6.77365632,18
46.77055319,6.69499566,18
46.77063767,6.70808718,18
46.77072064,6.72117874,18
46.77080212,6.73427034,18
46.77088210,6.74736198,18
46.77096058,6.76045366,18
46.77937473,6.66868429,18
46.77946222,6.68177792,18
46.77954821,6.69487158,18
46.77963271,6.70796528,18
46.77971570,6.72105903,18
46.77979719,6.73415281,18
46.77987718,6.74724664,18
46.78819019,6.64236432,18
46.78828070,6.65546004,18
46.78836971,6.66855580,18
46.78845722,6.68165161,18
46.78854323,6.69474745,18
46.78862774,6.70784334,18
46.78871074,6.72093928,18
46.78879225,6.73403525,18
46.79699959,6.61603573,18
46.79709311,6.62913354,18
46.79718514,6.64223141,18
46.79727567,6.65532931,18
46.79736469,6.66842726,18
46.79745222,6.68152525,18
46.79753824,6.69462329,18
46.79762276,6.70772137,18
46.79770578,6.72081948,18
46.80589945,6.60279844,18
46.80599449,6.61589840,18
46.80608804,6.62899840,18
46.80618008,6.64209845,18
46.80627062,6.65519855,18
46.80635966,6.66829868,18
46.80644720,6.68139886,18
46.80653324,6.69449908,18
46.81407978,6.49784344,18
46.81429243,6.52404700,18
46.81469970,6.57645473,18
46.81479777,6.58955678,18
46.81489433,6.60265888,18
46.81498939,6.61576103,18
46.81508295,6.62886322,18
46.81517501,6.64196545,18
46.81526557,6.65506773,18
46.81535462,6.66817006,18
46.82274422,6.45837482,18
46.82285582,6.47147860,18
46.82296592,6.48458244,18
46.82307451,6.49768633,18
46.82318161,6.51079027,18
46.82328720,6.52389427,18
46.82339129,6.53699831,18
46.82349387,6.55010241,18
46.82359496,6.56320655,18
46.82369454,6.57631075,18
46.82379262,6.58941499,18
46.82388920,6.60251927,18
46.82398428,6.61562361,18
46.82407785,6.62872799,18
46.82416993,6.64183241,18
46.83151115,6.43199930,18
46.83162577,6.44510517,18
46.83173889,6.45821109,18
46.83185051,6.47131706,18
46.83196063,6.48442309,18
46.83206924,6.49752917,18
46.83217635,6.51063530,18
46.83228196,6.52374148,18
46.83238607,6.53684772,18
46.83248867,6.54995400,18
46.83258977,6.56306033,18
46.83268937,6.57616671,18
46.83278747,6.58927314,18
46.83288406,6.60237962,18
46.83297916,6.61548614,18
46.83307275,6.62859271,18
46.84038963,6.41872314,18
46.84050578,6.43183114,18
46.84062042,6.44493919,18
46.84073356,6.45804730,18
46.84084519,6.47115546,18
46.84095532,6.48426368,18
46.84106396,6.49737195,18
46.84117108,6.51048027,18
46.84127671,6.52358864,18
46.84138083,6.53669707,18
46.84148345,6.54980554,18
46.84158457,6.56291406,18
46.84168419,6.57602264,18
46.84178230,6.58913126,18
46.84187891,6.60223992,18
46.84914739,6.39233253,18
46.84926656,6.40544260,18
46.84938422,6.41855273,18
46.84950039,6.43166292,18
46.84961505,6.44477316,18
46.84972820,6.45788346,18
46.84983986,6.47099382,18
46.84995001,6.48410422,18
46.85005866,6.49721468,18
46.85016581,6.51032519,18
46.85777535,6.35282123,18
46.85789905,6.36593332,18
46.85802124,6.37904547,18
46.85814193,6.39215768,18
46.85826112,6.40526994,18
46.85837881,6.41838226,18
46.85849499,6.43149464,18
46.85860967,6.44460708,18
46.85872284,6.45771957,18
46.85883451,6.47083211,18
46.86651788,6.32641137,18
46.86664460,6.33952553,18
46.86676982,6.35263975,18
46.86689354,6.36575403,18
46.86701575,6.37886837,18
46.86713646,6.39198277,18
46.86725567,6.40509723,18
46.86737337,6.41821174,18
46.86748958,6.43132631,18
46.86760427,6.44444094,18
46.87551229,6.32622544,18
46.87563904,6.33934179,18
46.87576428,6.35245821,18
46.87588801,6.36557468,18
46.87601025,6.37869121,18
46.87613098,6.39180781,18
46.87625021,6.40492445,18
46.87636793,6.41804116,18
46.88450669,6.32603945,18
46.88463346,6.33915800,18
46.88475872,6.35227660,18
46.88488248,6.36539527,18
46.88500473,6.37851400,18
46.89350109,6.32585340,18
46.89362787,6.33897414,18
46.89375315,6.35209494,18
