46.48364713,8.51174815,12
46.48352339,8.52476967,12
46.48339815,8.53779113,12
46.48314320,8.56383385,12
46.48301349,8.57685512,12
46.48119139,8.74612558,12
46.48104078,8.75914589,12
46.48088868,8.77216613,12
46.48073508,8.78518630,12
46.48057999,8.79820639,12
46.48042341,8.81122641,12
46.48026534,8.82424635,12
46.48010577,8.83726621,12
46.47994471,8.85028599,12
46.47978216,8.86330569,12
46.47961812,8.87632532,12
46.47945258,8.88934486,12
46.47911703,8.91538371,12
46.47894701,8.92840301,12
46.49323832,8.44680700,12
46.49312202,8.45983097,12
46.49300423,8.47285488,12
46.49288494,8.48587874,12
46.49003511,8.75936508,12
46.48988299,8.77238749,12
46.48925954,8.82447634,12
46.48909995,8.83749837,12
46.48893886,8.85052031,12
46.48877629,8.86354218,12
46.48861221,8.87656396,12
46.48844665,8.88958567,12
46.48827959,8.90260730,12
46.48811104,8.91562884,12
46.48794100,8.92865030,12
46.50257318,8.40789563,12
46.50246134,8.42092193,12
46.50234801,8.43394818,12
46.50223318,8.44697437,12
46.50211687,8.46000050,12
46.50199906,8.47302657,12
46.50187975,8.48605259,12
46.49777041,8.86377874,12
46.49760631,8.87680269,12
46.49744072,8.88982656,12
46.49727363,8.90285034,12
46.49710506,8.91587405,12
46.49693498,8.92889767,12
46.49676342,8.94192121,12
46.49659036,8.95494467,12
46.51189471,8.36897086,12
46.51178733,8.38199948,12
46.51167846,8.39502805,12
46.51156810,8.40805657,12
46.51145624,8.42108503,12
46.51134289,8.43411344,12
46.51122805,8.44714179,12
46.51111171,8.46017008,12
46.51099388,8.47319832,12
46.50660041,8.87704149,12
46.50643479,8.89006752,12
46.50626767,8.90309348,12
46.50609907,8.91611934,12
46.50592897,8.92914513,12
46.50575737,8.94217083,12
46.50558429,8.95519645,12
46.50540971,8.96822199,12
46.52109999,8.34306363,12
46.52099558,8.35609452,12
46.52088968,8.36912536,12
46.52078229,8.38215614,12
46.52067340,8.39518688,12
46.52056302,8.40821756,12
46.52045114,8.42124818,12
46.52033777,8.43427875,12
46.52022291,8.44730927,12
46.52010655,8.46033973,12
46.51998870,8.47337013,12
46.51509308,8.91636472,12
46.51492295,8.92939267,12
46.51475133,8.94242054,12
46.51457821,8.95544832,12
46.51440360,8.96847602,12
46.51422750,8.98150363,12
46.53019792,8.33018075,12
46.53009499,8.34321385,12
46.52999057,8.35624690,12
46.52988465,8.36927991,12
46.52977724,8.38231286,12
46.52966833,8.39534575,12
46.52955793,8.40837860,12
46.52944604,8.42141139,12
46.52933265,8.43444412,12
46.52391692,8.92964029,12
46.52374527,8.94267033,12
46.52357213,8.95570027,12
46.52339749,8.96873014,12
46.52322136,8.98175992,12
46.52304373,8.99478961,12
46.53929439,8.31729353,12
46.53919294,8.33032885,12
46.53908999,8.34336412,12
46.53898555,8.35639934,12
46.53887961,8.36943450,12
46.53877218,8.38246962,12
46.53866326,8.39550468,12
46.53273922,8.94292020,12
46.53256605,8.95595231,12
46.53239138,8.96898434,12
46.53221522,8.98201628,12
46.53203756,8.99504814,12
46.54828942,8.31743952,12
46.54818795,8.33047700,12
46.54808499,8.34351444,12
46.54798053,8.35655182,12
46.54787458,8.36958916,12
46.54155996,8.95620443,12
46.54138526,8.96923863,12
46.54120907,8.98227274,12
46.54103139,8.99530676,12
46.54085221,9.00834070,12
46.54067153,9.02137455,12
46.55738444,8.30454585,12
46.55728445,8.31758556,12
46.55718297,8.33062521,12
46.55707998,8.34366481,12
46.55697551,8.35670436,12
46.55037914,8.96949300,12
46.55020292,8.98252928,12
46.55002521,8.99556547,12
46.54984600,9.00860157,12
46.54966530,9.02163758,12
46.54948310,9.03467351,12
46.56637949,8.30468977,12
46.56627948,8.31773164,12
46.56617797,8.33077346,12
46.56607497,8.34381523,12
46.55937302,8.96974746,12
46.55919677,8.98278590,12
46.55901903,8.99582426,12
46.55883979,9.00886253,12
46.55865905,9.02190071,12
46.55847682,9.03493881,12
46.55829310,9.04797681,12
46.57547305,8.29178965,12
46.57537452,8.30483374,12
46.57527450,8.31787777,12
46.57517297,8.33092176,12
46.57506996,8.34396570,12
46.56801284,8.99608314,12
46.56783357,9.00912358,12
46.56765281,9.02216393,12
46.56747055,9.03520419,12
46.56728679,9.04824436,12
46.58456515,8.27888520,12
46.58446810,8.29193150,12
46.58436955,8.30497775,12
46.58426951,8.31802396,12
46.58416797,8.33107011,12
46.57664656,9.02242723,12
46.57646427,9.03546966,12
46.57628048,9.04851201,12
46.57609520,9.06155426,12
46.59365578,8.26597641,12
46.59356021,8.27902492,12
46.59346314,8.29207339,12
46.59336458,8.30512182,12
46.59326452,8.31817019,12
46.59316297,8.33121852,12
46.58564030,9.02269062,12
46.58545798,9.03573522,12
46.58527417,9.04877974,12
46.58508886,9.06182416,12
46.58490205,9.07486849,12
46.60292864,8.22696167,12
46.60283754,8.24001249,12
46.60274495,8.25306327,12
46.60265085,8.26611401,12
46.60255527,8.27916469,12
46.60245818,8.29221533,12
46.60235960,8.30526593,12
46.60225953,8.31831647,12
46.59445169,9.03600087,12
46.59426785,9.04904756,12
46.59408250,9.06209415,12
46.59389567,9.07514065,12
46.61201337,8.21403976,12
46.61192375,8.22709280,12
46.61183264,8.24014580,12
46.61174003,8.25319875,12
46.61164592,8.26625165,12
46.61155032,8.27930451,12
46.61145322,8.29235732,12
46.61135462,8.30541009,12
46.60344540,9.03626661,12
46.60326152,9.04931547,12
46.60307615,9.06236423,12
46.60288928,9.07541291,12
46.60270091,9.08846149,12
46.62109663,8.20111351,12
46.62100849,8.21416877,12
46.62091886,8.22722398,12
46.62082773,8.24027914,12
46.62073510,8.25333427,12
46.62054536,8.27944437,12
46.62044824,8.29249936,12
46.61225519,9.04958347,12
46.61206978,9.06263440,12
46.61188288,9.07568525,12
46.61169449,9.08873600,12
46.63009176,8.20124039,12
46.63000361,8.21429782,12
46.62991396,8.22735520,12
46.62982282,8.24041254,12
46.62973017,8.25346983,12
46.62124885,9.04985156,12
46.62106342,9.06290466,12
46.62087649,9.07595768,12
46.62068806,9.08901061,12
46.62049814,9.10206345,12
46.63908689,8.20136731,12
46.63899872,8.21442691,12
46.63890906,8.22748646,12
46.63005704,9.06317502,12
46.62987008,9.07623021,12
46.62968162,9.08928531,12
46.62949167,9.10234032,12
46.64808201,8.20149427,12
46.64799382,8.21455604,12
46.64790415,8.22761777,12
46.63905066,9.06344546,12
46.63886367,9.07650282,12
46.63867518,9.08956010,12
46.63848519,9.10261728,12
46.65716382,8.18855728,12
46.65707712,8.20162127,12
46.65698892,8.21468522,12
46.65689923,8.22774912,12
46.64785725,9.07677553,12
46.64766873,9.08983498,12
46.64747871,9.10289434,12
46.64728720,9.11595360,12
46.66624415,8.17561594,12
46.66615894,8.18868215,12
46.66607222,8.20174831,12
46.66598401,8.21481444,12
46.66589430,8.22788052,12
46.65685083,9.07704833,12
46.65666228,9.09010995,12
46.65647223,9.10317149,12
46.65628068,9.11623293,12
46.67523928,8.17573868,12
46.67515405,8.18880706,12
46.67506732,8.20187540,12
46.67497910,8.21494370,12
46.67488937,8.22801196,12
46.66584440,9.07732122,12
46.66565582,9.09038502,12
46.66546574,9.10344873,12
46.66527416,9.11651234,12
46.66508108,9.12957587,12
46.68423440,8.17586145,12
46.68414916,8.18893201,12
46.68406241,8.20200253,12
46.68397417,8.21507301,12
46.67464935,9.09066017,12
46.67445924,9.10372606,12
46.67426763,9.11679185,12
46.67407452,9.12985755,12
46.69322951,8.17598427,12
46.69314426,8.18905701,12
46.69305750,8.20212970,12
46.69296924,8.21520236,12
46.68364287,9.09093542,12
46.68345273,9.10400349,12
46.68326109,9.11707146,12
46.68306795,9.13013933,12
46.70222462,8.17610712,12
46.70213935,8.18918204,12
46.70205258,8.20225692,12
46.70196431,8.21533175,12
46.69244622,9.10428100,12
46.69225454,9.11735115,12
46.69206137,9.13042121,12
46.69186670,9.14349117,12
46.71130351,8.16315289,12
46.71121972,8.17623002,12
46.71113443,8.18930712,12
46.71104765,8.20238417,12
46.70143969,9.10455862,12
46.70124799,9.11763094,12
46.70105478,9.13070318,12
46.70086008,9.14377532,12
46.72038091,8.15019429,12
46.72029861,8.16327365,12
46.72021481,8.17635296,12
46.72012951,8.18943224,12
46.72004271,8.20251147,12
46.71024143,9.11791083,12
46.71004819,9.13098524,12
46.70985345,9.14405956,12
46.70965722,9.15713379,12
46.72953615,8.12414972,12
46.72945684,8.13723133,12
46.72937602,8.15031291,12
46.72929371,8.16339445,12
46.72920989,8.17647594,12
46.72912458,8.18955740,12
46.72903776,8.20263881,12
46.71923486,9.11819080,12
46.71904159,9.13126740,12
46.71884682,9.14434390,12
46.71865055,9.15742031,12
46.73853128,8.12426401,12
46.73845195,8.13734781,12
46.73837112,8.15043157,12
46.73828879,8.16351529,12
46.73820496,8.17659896,12
46.72822828,9.11847087,12
46.72803498,9.13154965,12
46.72784018,9.14462833,12
46.72764387,9.15770692,12
46.72744607,9.17078541,12
46.74768059,8.09820628,12
46.74760425,8.11129233,12
46.74752640,8.12437835,12
46.74744706,8.13746433,12
46.74736622,8.15055027,12
46.74728387,8.16363617,12
46.73702836,9.13183199,12
46.73683352,9.14491286,12
46.73663719,9.15799363,12
46.73643936,9.17107430,12
46.75659937,8.11140452,12
46.75652151,8.12449272,12
46.75644216,8.13758088,12
46.74602173,9.13211443,12
46.74582686,9.14519748,12
46.74563050,9.15828043,12
46.74543263,9.17136329,12
46.76559448,8.11151675,12
46.76551661,8.12460713,12
46.76543725,8.13769747,12
46.76535638,8.15078778,12
46.75482020,9.14548219,12
46.75462380,9.15856733,12
46.75442590,9.17165237,12
46.75422650,9.18473731,12
46.77474085,8.08544377,12
46.77466597,8.09853641,12
46.77458959,8.11162901,12
46.77451171,8.12472158,12
46.77443232,8.13781411,12
46.77435144,8.15090660,12
46.76381352,9.14576700,12
46.76361709,9.15885432,12
46.76341916,9.17194155,12
46.76321972,9.18502868,12
46.78373597,8.08555170,12
46.78366108,8.09864652,12
46.78358468,8.11174131,12
46.78350679,8.12483607,12
46.77280683,9.14605191,12
46.77261037,9.15914141,12
46.77241240,9.17223082,12
46.77221294,9.18532014,12
46.79273108,8.08565967,12
46.79265618,8.09875668,12
46.79257977,8.11185365,12
46.79250186,8.12495059,12
46.78180013,9.14633691,12
46.78160364,9.15942860,12
46.78140564,9.17252019,12
46.78120614,9.18561169,12
46.80179960,8.07266844,12
46.80172618,8.08576767,12
46.80165127,8.09886687,12
46.80157485,8.11196603,12
46.80149693,8.12506515,12
46.79098845,9.13352803,12
46.79079343,9.14662200,12
46.79059690,9.15971588,12
46.79039887,9.17280966,12
46.79019934,9.18590335,12
46.81079470,8.07277429,12
46.81072127,8.08587571,12
46.81064634,8.09897709,12
46.81056991,8.11207844,12
46.79978671,9.14690719,12
46.79959015,9.16000326,12
46.79939209,9.17309922,12
46.79919252,9.18619510,12
46.81978980,8.07288018,12
46.81971635,8.08598378,12
46.81964141,8.09908736,12
46.81956497,8.11219089,12
46.80877998,9.14719248,12
46.80858339,9.16029073,12
46.80838529,9.17338888,12
46.80818569,9.18648694,12
46.82878488,8.07298610,12
46.82871142,8.08609190,12
46.82863647,8.09919766,12
46.82856001,8.11230338,12
46.81777324,9.14747785,12
46.81757662,9.16057829,12
46.81737849,9.17367864,12
46.81717886,9.18677889,12
46.81697773,9.19987904,12
46.83777995,8.07309206,12
46.83770648,8.08620004,12
46.83763152,8.09930799,12
46.83755505,8.11241591,12
46.82656983,9.16086595,12
46.82637167,9.17396849,12
46.82617201,9.18707093,12
46.82597084,9.20017327,12
46.84677501,8.07319805,12
46.84670153,8.08630822,12
46.84662655,8.09941836,12
46.84655007,8.11252847,12
46.83556304,9.16115371,12
46.83536485,9.17425844,12
46.83516515,9.18736306,12
46.83496395,9.20046759,12
46.85584204,8.06019168,12
46.85577006,8.07330408,12
46.85569657,8.08641644,12
46.85562157,8.09952877,12
46.85554508,8.11264107,12
46.84455624,9.16144156,12
46.84435801,9.17454848,12
46.84415828,9.18765530,12
46.84395705,9.20076202,12
46.86483709,8.06029555,12
46.86476509,8.07341014,12
46.86469159,8.08652470,12
46.86461659,8.09963922,12
46.85354942,9.16172951,12
46.85335116,9.17483862,12
46.85315140,9.18794763,12
46.85295013,9.20105654,12
46.85274737,9.21416535,12
46.87383213,8.06039945,12
46.87376012,8.07351624,12
46.87368660,8.08663299,12
46.87361159,8.09974970,12
46.86254259,9.16201756,12
46.86234430,9.17512885,12
46.86214450,9.18824005,12
46.86194321,9.20135116,12
46.88289767,8.04738438,12
46.88282715,8.06050339,12
46.88275513,8.07362237,12
46.88268160,8.08674131,12
46.87153575,9.16230569,12
46.87133743,9.17541918,12
46.87113760,9.18853258,12
46.87093627,9.20164588,12
46.89189270,8.04748616,12
46.89182217,8.06060737,12
46.89175013,8.07372854,12
46.89167659,8.08684968,12
46.88052890,9.16259393,12
46.88033054,9.17570961,12
46.88013068,9.18882520,12
46.87992932,9.20194069,12
46.90088771,8.04758798,12
46.90081717,8.06071138,12
46.90074512,8.07383474,12
46.90067157,8.08695807,12
46.88932364,9.17600014,12
46.88912375,9.18911792,12
46.88892235,9.20223560,12
46.90981215,8.06081542,12
46.90974009,8.07394098,12
46.90966653,8.08706651,12
46.90959147,8.10019200,12
46.89831673,9.17629075,12
46.89811681,9.18941073,12
46.89791537,9.20253061,12
46.89771244,9.21565039,12
46.91880713,8.06091950,12
46.91873506,8.07404726,12
46.91866148,8.08717498,12
46.91858640,8.10030266,12
46.90730981,9.17658147,12
46.90710985,9.18970364,12
46.90690839,9.20282572,12
46.90670542,9.21594770,12
46.92780209,8.06102361,12
46.92773001,8.07415356,12
46.92765642,8.08728348,12
46.92758133,8.10041336,12
46.91630287,9.17687228,12
46.91610288,9.18999665,12
46.91590138,9.20312092,12
46.91569838,9.21624510,12
46.93679703,8.06112776,12
46.93672494,8.07425991,12
46.93665134,8.08739202,12
46.93657624,8.10052410,12
46.92549444,9.16403653,12
46.92529592,9.17716319,12
46.92509590,9.19028976,12
46.92489437,9.20341623,12
46.94571986,8.07436629,12
46.94564625,8.08750060,12
46.94557114,8.10063488,12
46.94549451,8.11376912,12
46.93448751,9.16432533,12
46.93428896,9.17745419,12
46.93408890,9.19058296,12
46.93388734,9.20371163,12
46.95471477,8.07447270,12
46.95464115,8.08760921,12
46.95456602,8.10074569,12
46.95448938,8.11388213,12
46.94367765,9.15148308,12
46.94348057,9.16461423,12
46.94328198,9.17774529,12
46.94308189,9.19087626,12
46.94288029,9.20400712,12
46.96370966,8.07457915,12
46.96363603,8.08771786,12
46.96356089,8.10085654,12
46.96348424,8.11399517,12
46.96340609,8.12713378,12
46.95267072,9.15176988,12
46.95247361,9.16490323,12
46.95227499,9.17803649,12
46.95207486,9.19116965,12
46.97263090,8.08782655,12
46.97255574,8.10096742,12
46.97247908,8.11410826,12
46.97240092,8.12724906,12
46.96166378,9.15205677,12
46.96146663,9.16519232,12
46.96126798,9.17832778,12
46.96106782,9.19146314,12
46.98162575,8.08793527,12
46.98155058,8.10107834,12
46.98147391,8.11422138,12
46.98139573,8.12736438,12
46.97065682,9.15234375,12
46.97045964,9.16548151,12
46.97026096,9.17861917,12
46.97006077,9.19175673,12
46.99054541,8.10118930,12
46.99046872,8.11433454,12
46.99039053,8.12747974,12
46.99031083,8.14062491,12
46.97964985,9.15263084,12
46.97945264,9.16577079,12
46.97925392,9.17891065,12
46.97905370,9.19205042,12
46.99954022,8.10130029,12
46.99946352,8.11444774,12
46.99938532,8.12759514,12
46.99930560,8.14074251,12
46.98883860,9.13977576,12
46.98864287,9.15291801,12
46.98844562,9.16606017,12
46.98824687,9.17920223,12
46.98804662,9.19234420,12
47.00853501,8.10141132,12
47.00845830,8.11456097,12
47.00838008,8.12771058,12
47.00830036,8.14086015,12
47.00821913,8.15400968,12
46.99783163,9.14006082,12
46.99763586,9.15320528,12
46.99743859,9.16634964,12
46.99723981,9.17949391,12
47.01745307,8.11467424,12
47.01737484,8.12782605,12
47.01729510,8.14097783,12
47.01721386,8.15412956,12
47.00682465,9.14034599,12
47.00662885,9.15349265,12
47.00643154,9.16663921,12
47.00623272,9.17978568,12
47.02644782,8.11478755,12
47.02636958,8.12794157,12
47.02628983,8.14109555,12
47.02620857,8.15424949,12
47.01601197,9.12748228,12
47.01581765,9.14063124,12
47.01562181,9.15378011,12
47.01542447,9.16692888,12
47.03536430,8.12805712,12
47.03528453,8.14121330,12
47.03520326,8.15436945,12
47.03512048,8.16752555,12
47.02500499,9.12776543,12
47.02481063,9.14091659,12
47.02461477,9.15406766,12
47.04435900,8.12817271,12
47.04427923,8.14133110,12
47.04419794,8.15448945,12
47.04411515,8.16764776,12
47.03419087,9.11489520,12
47.03399799,9.12804866,12
47.03380360,9.14120203,12
47.03360770,9.15435531,12
47.05327390,8.14144893,12
47.05319260,8.15460949,12
47.05310980,8.16777001,12
47.05302548,8.18093048,12
47.04318388,9.11517632,12
47.04299097,9.12833199,12
47.04279655,9.14148757,12
47.06226856,8.14156680,12
47.06218725,8.15472957,12
47.06210443,8.16789229,12
47.06202010,8.18105498,12
47.05236832,9.10229957,12
47.05217688,9.11545754,12
47.05198394,9.12861542,12
47.05178948,9.14177320,12
47.07126320,8.14168471,12
47.07118188,8.15484969,12
47.07109904,8.16801462,12
47.07101470,8.18117951,12
47.06136133,9.10257867,12
47.06116986,9.11573885,12
47.06097689,9.12889893,12
47.06078240,9.14205892,12
47.08017649,8.15496985,12
47.08009364,8.16813699,12
47.08000929,8.18130409,12
47.07992342,8.19447115,12
47.07054432,9.08969538,12
47.07035433,9.10285786,12
47.07016283,9.11602025,12
47.06996982,9.12918254,12
47.06977530,9.14234474,12
47.08917108,8.15509004,12
47.08908822,8.16825940,12
47.08900385,8.18142871,12
47.08891797,8.19459798,12
47.07953732,9.08997246,12
47.07934730,9.10313715,12
47.07915577,9.11630174,12
47.07896273,9.12946624,12
47.09808278,8.16838184,12
47.09799840,8.18155337,12
47.09791251,8.19472485,12
47.09782510,8.20789629,12
47.08853032,9.09024962,12
47.08834026,9.10341652,12
47.08814870,9.11658333,12
47.08795563,9.12975004,12
47.10707733,8.16850433,12
47.10699293,8.18167806,12
47.10690702,8.19485176,12
47.10681961,8.20802541,12
47.09771186,9.07735768,12
47.09752329,9.09052688,12
47.09733320,9.10369599,12
47.09714161,9.11686500,12
47.11607186,8.16862686,12
47.11598744,8.18180280,12
47.11590152,8.19497871,12
47.11581409,8.20815457,12
47.10670485,9.07763281,12
47.10651624,9.09080423,12
47.10632613,9.10397555,12
47.10613450,9.11714678,12
47.12498194,8.18192758,12
47.12489600,8.19510570,12
47.12480856,8.20828377,12
47.11588494,9.06473432,12
47.11569782,9.07790804,12
47.11550918,9.09108166,12
47.11531903,9.10425520,12
47.13397641,8.18205241,12
47.13389046,8.19523274,12
47.13380300,8.20841302,12
47.13371403,8.22159327,12
47.12506357,9.05183141,12
47.12487792,9.06500743,12
47.12469077,9.07818336,12
47.12450210,9.09135919,12
47.12431192,9.10453494,12
47.14297087,8.18217727,12
47.14288491,8.19535981,12
47.14279743,8.20854231,12
47.14270844,8.22172477,12
47.14261795,8.23490719,12
47.13460453,9.01256716,12
47.13442338,9.02574566,12
47.13424073,9.03892407,12
47.13405656,9.05210239,12
47.13387088,9.06528062,12
47.13368370,9.07845876,12
47.13349500,9.09163681,12
47.13330479,9.10481477,12
47.15187933,8.19548693,12
47.15179184,8.20867165,12
47.15170284,8.22185632,12
47.15161233,8.23504095,12
47.15152030,8.24822554,12
47.14377725,8.99965079,12
47.14359759,9.01283159,12
47.14341642,9.02601230,12
47.14323373,9.03919292,12
47.14304953,9.05237346,12
47.14286383,9.06555390,12
47.14267661,9.07873426,12
47.14248788,9.09191452,12
47.16087373,8.19561409,12
47.16078623,8.20880102,12
47.16069721,8.22198791,12
47.16060669,8.23517476,12
47.16051465,8.24836156,12
47.16042110,8.26154831,12
47.15312518,8.97354680,12
47.15294851,8.98672998,12
47.15277033,8.99991308,12
47.15259063,9.01309610,12
47.15240943,9.02627902,12
47.15222671,9.03946186,12
47.15204249,9.05264461,12
47.15185675,9.06582727,12
47.16969157,8.22211954,12
47.16960103,8.23530861,12
47.16950898,8.24849762,12
47.16941541,8.26168660,12
47.16932034,8.27487552,12
47.16922375,8.28806441,12
47.16246715,8.94743370,12
47.16229348,8.96061926,12
47.16211829,8.97380475,12
47.16194159,8.98699015,12
47.16176338,9.00017546,12
47.16158366,9.01336069,12
47.16140242,9.02654584,12
47.16121968,9.03973089,12
47.17859535,8.23544250,12
47.17850328,8.24863373,12
47.17840970,8.26182492,12
47.17831461,8.27501607,12
47.17821801,8.28820717,12
47.17163250,8.93449943,12
47.17146030,8.94768730,12
47.17128660,8.96087508,12
47.17111138,8.97406278,12
47.17093465,8.98725040,12
47.17075641,9.00043793,12
47.17057666,9.01362538,12
47.17039540,9.02681274,12
47.18758965,8.23557644,12
47.18749757,8.24876989,12
47.18740397,8.26196330,12
47.18730886,8.27515666,12
47.18721225,8.28834997,12
47.18711411,8.30154324,12
47.18096556,8.90837047,12
47.18079636,8.92156072,12
47.18062565,8.93475089,12
47.18045343,8.94794098,12
47.18027970,8.96113098,12
47.18010445,8.97432090,12
47.17992770,8.98751073,12
47.17974943,9.00070048,12
47.19639822,8.26210171,12
47.19630310,8.27529729,12
47.19620646,8.28849283,12
47.19610832,8.30168831,12
47.19600866,8.31488375,12
47.19590749,8.32807915,12
47.19580480,8.34127449,12
47.19029266,8.88223241,12
47.19012646,8.89542503,12
47.18995875,8.90861758,12
47.18978953,8.92181005,12
47.18961879,8.93500244,12
47.18944654,8.94819474,12
47.18927278,8.96138696,12
47.18909750,8.97457910,12
47.20529731,8.27543797,12
47.20520066,8.28863573,12
47.20510250,8.30183343,12
47.20500282,8.31503109,12
47.20490163,8.32822870,12
47.20479893,8.34142627,12
47.20469472,8.35462378,12
47.19945061,8.86928023,12
47.19928589,8.88247516,12
47.19911966,8.89567001,12
47.19895192,8.90886478,12
47.19878267,8.92205946,12
47.19861191,8.93525407,12
47.19843963,8.94844859,12
47.21429151,8.27557870,12
47.21419484,8.28877868,12
47.21409666,8.30197860,12
47.21399697,8.31517848,12
47.21389576,8.32837831,12
47.21379304,8.34157809,12
47.21368881,8.35477782,12
47.21358307,8.36797751,12
47.21347581,8.38117714,12
47.20892899,8.82992893,12
47.20876879,8.84312631,12
47.20860707,8.85632362,12
47.20844384,8.86952084,12
47.20827910,8.88271799,12
47.20811284,8.89591506,12
47.20794508,8.90911205,12
47.20777579,8.92230895,12
47.20760500,8.93550578,12
47.22288987,8.32852797,12
47.22278714,8.34172997,12
47.22268289,8.35493192,12
47.22257713,8.36813382,12
47.22246985,8.38133567,12
47.22236107,8.39453747,12
47.21823820,8.80376353,12
47.21808100,8.81696328,12
47.21792228,8.83016296,12
47.21776205,8.84336256,12
47.21760031,8.85656209,12
47.21743705,8.86976154,12
47.21727228,8.88296090,12
47.21710600,8.89616019,12
47.21693821,8.90935940,12
47.23188396,8.32867767,12
47.23178120,8.34188189,12
47.23167694,8.35508607,12
47.23157116,8.36829019,12
47.23146387,8.38149426,12
47.23135506,8.39469828,12
47.23124475,8.40790225,12
47.22754145,8.77758902,12
47.22738724,8.79079114,12
47.22723153,8.80399319,12
47.22707430,8.81719517,12
47.22691555,8.83039707,12
47.22675530,8.84359889,12
47.22659353,8.85680064,12
47.22643024,8.87000231,12
47.22626545,8.88320390,12
47.22609914,8.89640541,12
47.24067097,8.35524026,12
47.24056517,8.36844661,12
47.24045787,8.38165290,12
47.24034904,8.39485914,12
47.24023871,8.40806533,12
47.24012686,8.42127147,12
47.24001349,8.43447755,12
47.23989862,8.44768358,12
47.23978223,8.46088955,12
47.23683872,8.75140540,12
47.23668751,8.76460989,12
47.23653480,8.77781431,12
47.23638057,8.79101866,12
47.23622483,8.80422293,12
47.23606757,8.81742713,12
47.23590880,8.83063125,12
47.23574852,8.84383530,12
47.23558672,8.85703927,12
47.23542341,8.87024316,12
47.24945184,8.38181159,12
47.24934300,8.39502006,12
47.24923265,8.40822847,12
47.24912078,8.42143683,12
47.24900739,8.43464513,12
47.24889250,8.44785338,12
47.24877609,8.46106158,12
47.24865817,8.47426971,12
47.24841778,8.50068582,12
47.24829531,8.51389378,12
47.24627669,8.71200574,12
47.24613001,8.72521268,12
47.24598181,8.73841954,12
47.24583210,8.75162632,12
47.24568087,8.76483304,12
47.24552813,8.77803968,12
47.24537388,8.79124625,12
47.24521811,8.80445275,12
47.24506083,8.81765917,12
47.24490203,8.83086551,12
47.25833693,8.39518103,12
47.25822656,8.40839166,12
47.25811467,8.42160224,12
47.25800127,8.43481277,12
47.25788636,8.44802324,12
47.25776993,8.46123366,12
47.25765199,8.47444402,12
47.25753253,8.48765432,12
47.25741156,8.50086457,12
47.25728908,8.51407476,12
47.25716508,8.52728489,12
