47.37652615,9.52831001,4
47.39352354,9.02551427,4
47.39334093,9.03875681,4
47.39315680,9.05199925,4
47.39297116,9.06524161,4
47.39278400,9.07848387,4
47.38622903,9.48894591,4
47.38599330,9.50218494,4
47.38575604,9.51542386,4
47.38551727,9.52866266,4
47.40251594,9.02578209,4
47.40233330,9.03902686,4
47.40214914,9.05227154,4
47.40196347,9.06551613,4
47.39498447,9.50253323,4
47.39474717,9.51577438,4
47.39450836,9.52901542,4
47.39426803,9.54225634,4
47.41150832,9.02604999,4
47.41132565,9.03929699,4
47.41114146,9.05254391,4
47.41095575,9.06579073,4
47.40397561,9.50288164,4
47.40373828,9.51612502,4
47.40349942,9.52936829,4
47.40325905,9.54261145,4
47.42050066,9.02631797,4
47.42031797,9.03956721,4
47.42013375,9.05281637,4
47.41994801,9.06606543,4
47.41296673,9.50323015,4
47.41272935,9.51647578,4
47.41249046,9.52972128,4
47.41225005,9.54296668,4
47.42949299,9.02658605,4
47.42931026,9.03983753,4
47.42912601,9.05308892,4
47.42894024,9.06634022,4
47.42195782,9.50357878,4
47.42172040,9.51682664,4
47.42148147,9.53007439,4
47.42124103,9.54332202,4
47.43848528,9.02685421,4
47.43830252,9.04010792,4
47.43811824,9.05336155,4
47.43793245,9.06661509,4
47.43094888,9.50392753,4
47.43071143,9.51717762,4
47.43047246,9.53042761,4
47.43023197,9.54367748,4
47.44747755,9.02712245,4
47.44729476,9.04037841,4
47.44711045,9.05363428,4
47.44692463,9.06689006,4
47.43993992,9.50427638,4
47.43970243,9.51752872,4
47.43946342,9.53078094,4
47.45646979,9.02739079,4
47.45628697,9.04064898,4
47.45610263,9.05390709,4
47.45591678,9.06716511,4
47.44893092,9.50462535,4
47.44869340,9.51787993,4
47.44845435,9.53113439,4
47.44821378,9.54438874,4
47.46546200,9.02765921,4
47.46527916,9.04091965,4
47.46509479,9.05417999,4
47.46490890,9.06744025,4
47.46472149,9.08070043,4
47.45792191,9.50497443,4
47.45768434,9.51823125,4
47.45744525,9.53148795,4
47.47427131,9.04119040,4
47.47408691,9.05445299,4
47.47390100,9.06771549,4
47.47371356,9.08097790,4
47.46714894,9.49206445,4
47.46691286,9.50532363,4
47.46667526,9.51858269,4
47.46643613,9.53184163,4
47.48326344,9.04146123,4
47.48307901,9.05472606,4
47.48289306,9.06799081,4
47.48270559,9.08125546,4
47.48251660,9.09452003,4
47.47613991,9.49241152,4
47.47590379,9.50567293,4
47.47566614,9.51893424,4
47.47542698,9.53219542,4
47.47518629,9.54545650,4
47.49207108,9.05499923,4
47.49188510,9.06826622,4
47.49169760,9.08153311,4
47.49150858,9.09479992,4
47.48536549,9.47949493,4
47.48513085,9.49275870,4
47.48489468,9.50602235,4
47.48465700,9.51928590,4
47.48441780,9.53254933,4
47.50106312,9.05527249,4
47.50087711,9.06854172,4
47.50068958,9.08181086,4
47.50050053,9.09507991,4
47.50030996,9.10834887,4
47.49435643,9.47983997,4
47.49412175,9.49310599,4
47.49388555,9.50637189,4
47.49364783,9.51963768,4
47.49340859,9.53290335,4
47.50986910,9.06881731,4
47.50968154,9.08208869,4
47.50949245,9.09535998,4
47.50930185,9.10863119,4
47.50910972,9.12190230,4
47.50358055,9.46691676,4
47.50334735,9.48018513,4
47.50311263,9.49345339,4
47.50287639,9.50672154,4
47.50263863,9.51998957,4
47.51867346,9.08236661,4
47.51848435,9.09564015,4
47.51829371,9.10891360,4
47.51810155,9.12218696,4
47.51790788,9.13546022,4
47.51280319,9.45398906,4
47.51257148,9.46725979,4
47.51233824,9.48053040,4
47.51210348,9.49380091,4
47.51186721,9.50707130,4
47.52766535,9.08264462,4
47.52747621,9.09592041,4
47.52728554,9.10919610,4
47.52709336,9.12247171,4
47.52689965,9.13574722,4
47.52670442,9.14902264,4
47.52225306,9.42778368,4
47.52202435,9.44105687,4
47.52179412,9.45432995,4
47.52156237,9.46760292,4
47.52132910,9.48087578,4
47.52109431,9.49414853,4
47.52085799,9.50742117,4
47.53646804,9.09620076,4
47.53627735,9.10947870,4
47.53608513,9.12275655,4
47.53589139,9.13603431,4
47.53569612,9.14931197,4
47.53549934,9.16258954,4
47.53169697,9.40156899,4
47.53147127,9.41484464,4
47.53124404,9.42812019,4
47.53101530,9.44139563,4
47.53078503,9.45467095,4
47.53055324,9.46794617,4
47.53031993,9.48122128,4
47.53008510,9.49449627,4
47.54526912,9.10976138,4
47.54507687,9.12304148,4
47.54488310,9.13632149,4
47.54468780,9.14960140,4
47.54449098,9.16288122,4
47.54429265,9.17616094,4
47.54409278,9.18944057,4
47.54113490,9.37534498,4
47.54091221,9.38862310,4
47.54068799,9.40190111,4
47.54046225,9.41517901,4
47.54023499,9.42845680,4
47.54000621,9.44173449,4
47.53977591,9.45501206,4
47.53954408,9.46828953,4
47.53931073,9.48156688,4
47.55406858,9.12332651,4
47.55387478,9.13660876,4
47.55367945,9.14989092,4
47.55348260,9.16317298,4
47.55328423,9.17645496,4
47.55308434,9.18973683,4
47.55288292,9.20301861,4
47.55267998,9.21630030,4
47.55247552,9.22958188,4
47.55078503,9.33583099,4
47.55056686,9.34911167,4
47.55034718,9.36239225,4
47.55012597,9.37567272,4
47.54990324,9.38895308,4
47.54967899,9.40223334,4
47.54945321,9.41551349,4
47.54922592,9.42879353,4
47.54899710,9.44207346,4
47.54876676,9.45535328,4
47.56286643,9.13689612,4
47.56267107,9.15018053,4
47.56247419,9.16346485,4
47.56227578,9.17674907,4
47.56207586,9.19003319,4
47.56187441,9.20331722,4
47.56167144,9.21660115,4
47.56146694,9.22988499,4
47.56126093,9.24316873,4
47.56105339,9.25645237,4
47.56084432,9.26973591,4
47.56063374,9.28301935,4
47.56042163,9.29630268,4
47.56020800,9.30958592,4
47.55999285,9.32286906,4
47.55977617,9.33615209,4
47.55955797,9.34943502,4
47.55933825,9.36271784,4
47.55911701,9.37600056,4
47.55889424,9.38928317,4
47.55866995,9.40256568,4
47.55844414,9.41584807,4
47.55821681,9.42913036,4
47.57146574,9.16375680,4
47.57126731,9.17704327,4
47.57106735,9.19032965,4
47.57086587,9.20361593,4
47.57066286,9.21690211,4
47.57045834,9.23018819,4
47.57025228,9.24347418,4
47.57004471,9.25676007,4
47.56983561,9.27004586,4
47.56962500,9.28333155,4
47.56941285,9.29661713,4
47.56919919,9.30990262,4
47.56898400,9.32318800,4
47.56876729,9.33647329,4
47.56854906,9.34975846,4
47.56832930,9.36304354,4
47.56810802,9.37632850,4
47.56788522,9.38961336,4
47.56766089,9.40289812,4
47.56743504,9.41618277,4
47.58005881,9.19062620,4
47.57985730,9.20391473,4
47.57965426,9.21720316,4
47.57944970,9.23049149,4
47.57924361,9.24377973,4
47.57903601,9.25706787,4
47.57882687,9.27035591,4
47.57861622,9.28364385,4
47.57840404,9.29693169,4
47.57819034,9.31021942,4
47.57797512,9.32350706,4
47.57775838,9.33679459,4
47.57754011,9.35008201,4
47.57732031,9.36336934,4
47.57709900,9.37665655,4
47.58844103,9.23079489,4
47.58823491,9.24408538,4
47.58802727,9.25737577,4
47.58781810,9.27066606,4
47.58760742,9.28395625,4
47.58739520,9.29724634,4
47.58718147,9.31053633,4
47.58696621,9.32382621,4
47.58674943,9.33711599,4
