46.26909033,6.00132286,2
46.27153591,6.20883952,2
46.27167612,6.22180992,2
46.27181485,6.23478040,2
46.27195208,6.24775094,2
46.27791889,5.98811395,2
46.27808440,6.00108524,2
46.28038867,6.19566372,2
46.28053039,6.20863620,2
46.28067063,6.22160875,2
46.28080938,6.23458137,2
46.28094664,6.24755406,2
46.28691294,5.98787410,2
46.28707848,6.00084753,2
46.28724254,6.01382104,2
46.28923990,6.18248363,2
46.28938314,6.19545819,2
46.28952488,6.20843282,2
46.28966514,6.22140752,2
46.28980391,6.23438228,2
46.29607256,6.00060974,2
46.29623664,6.01358539,2
46.29639924,6.02656113,2
46.29808960,6.16929925,2
46.29823435,6.18227589,2
46.29837760,6.19525259,2
46.29851937,6.20822937,2
46.29865965,6.22120621,2
46.29879844,6.23418312,2
46.30523076,6.01334967,2
46.30539338,6.02632755,2
46.30555451,6.03930551,2
46.30571416,6.05228355,2
46.30679002,6.14313195,2
46.30693777,6.15611058,2
46.30708402,6.16908929,2
46.30722879,6.18206808,2
46.30737207,6.19504693,2
46.30751386,6.20802585,2
46.30765417,6.22100484,2
46.31438752,6.02609390,2
46.31454868,6.03907400,2
46.31470835,6.05205419,2
46.31486654,6.06503445,2
46.31502323,6.07801479,2
46.31517844,6.09099521,2
46.31533216,6.10397570,2
46.31548440,6.11695627,2
46.31563514,6.12993691,2
46.31578440,6.14291762,2
46.31593217,6.15589841,2
46.31607845,6.16887926,2
46.31622324,6.18186019,2
46.31636654,6.19484119,2
46.31650836,6.20782226,2
46.32354285,6.03884242,2
46.32370255,6.05182475,2
46.32386076,6.06480716,2
46.32401748,6.07778965,2
46.32417272,6.09077222,2
46.32432646,6.10375486,2
46.32447872,6.11673757,2
46.32462949,6.12972036,2
46.32477877,6.14270322,2
46.32492657,6.15568615,2
46.32507287,6.16866916,2
46.32521769,6.18165224,2
46.32536102,6.19463539,2
46.33269675,6.05159524,2
46.33285499,6.06457980,2
46.33301173,6.07756444,2
46.33316700,6.09054915,2
46.33332077,6.10353394,2
46.33347305,6.11651880,2
46.33362385,6.12950374,2
46.33377315,6.14248875,2
46.33392097,6.15547383,2
46.33406730,6.16845899,2
46.33421214,6.18144421,2
46.34200599,6.07733914,2
46.34216127,6.09032601,2
46.34246738,6.11629996,2
46.34261820,6.12928704,2
46.34276753,6.14227421,2
