46.27716931,9.07599172,21
46.27698088,9.08896210,21
46.27621232,9.14084269,21
46.28761702,8.97247905,21
46.28744046,8.98545229,21
46.28726242,8.99842544,21
46.28708289,9.01139850,21
46.28690187,9.02437148,21
46.28671937,9.03734437,21
46.28653538,9.05031716,21
46.28634990,9.06328987,21
46.28616293,9.07626249,21
46.29678599,8.95975727,21
46.29661089,8.97273274,21
46.29643431,8.98570812,21
46.29625623,8.99868342,21
46.29607667,9.01165863,21
46.29589563,9.02463375,21
46.29571309,9.03760879,21
46.29552907,9.05058373,21
46.30595353,8.94703119,21
46.30577989,8.96000889,21
46.30560476,8.97298651,21
46.30542815,8.98596404,21
46.30525005,8.99894149,21
46.30507046,9.01191884,21
46.30488938,9.02489611,21
46.30470682,9.03787329,21
46.28765190,9.97194981,21
46.28736072,9.98491855,21
46.31511964,8.93430082,21
46.31494746,8.94728075,21
46.31477380,8.96026060,21
46.31459864,8.97324037,21
46.31442200,8.98622005,21
46.31424387,8.99919964,21
46.29664278,9.97236905,21
46.29635155,9.98533993,21
46.29605883,9.99831067,21
46.29576462,10.01128127,21
46.29546893,10.02425172,21
46.32428433,8.92156615,21
46.32411361,8.93454832,21
46.32394140,8.94753040,21
46.32376770,8.96051240,21
46.32359252,8.97349431,21
46.32341585,8.98647614,21
46.30563366,9.97278842,21
46.30534238,9.98576145,21
46.30504961,9.99873434,21
46.30475536,10.01170709,21
46.30445961,10.02467969,21
46.30416238,10.03765214,21
46.30386366,10.05062446,21
46.30356345,10.06359662,21
46.30326175,10.07656864,21
46.33378163,8.88285814,21
46.33361535,8.89584271,21
46.33344758,8.90882719,21
46.33327832,8.92181159,21
46.33310757,8.93479590,21
46.33293534,8.94778013,21
46.33276161,8.96076428,21
46.33258640,8.97374834,21
46.31462455,9.97320793,21
46.31433322,9.98618312,21
46.31404040,9.99915815,21
46.31374610,10.01213305,21
46.31345030,10.02510780,21
46.31315302,10.03808241,21
46.31285425,10.05105687,21
46.31255399,10.06403118,21
46.31225224,10.07700535,21
46.31194900,10.08997937,21
46.34277571,8.88309721,21
46.34260941,8.89608392,21
46.34244161,8.90907055,21
46.34227232,8.92205710,21
46.34210154,8.93504357,21
46.34192928,8.94802995,21
46.32361543,9.97362759,21
46.32332405,9.98660492,21
46.32303119,9.99958211,21
46.32273684,10.01255916,21
46.32244099,10.02553606,21
46.32214366,10.03851281,21
46.32184484,10.05148942,21
46.32154453,10.06446589,21
46.32124273,10.07744220,21
46.32093944,10.09041837,21
46.32063467,10.10339439,21
46.32032840,10.11637027,21
46.32002065,10.12934599,21
46.35176980,8.88333636,21
46.35160346,8.89632522,21
46.35143563,8.90931400,21
46.35126632,8.92230270,21
46.35109551,8.93529132,21
46.33202198,10.00000621,21
46.33172758,10.01298541,21
46.33113430,10.03894336,21
46.33053507,10.06490074,21
46.33023322,10.07787921,21
46.32992988,10.09085753,21
46.32962506,10.10383570,21
46.32931874,10.11681372,21
46.32901093,10.12979159,21
46.32870164,10.14276932,21
46.32839085,10.15574689,21
46.36109214,8.85759332,21
46.36092876,8.87058449,21
46.36076388,8.88357559,21
46.36059752,8.89656660,21
46.36042966,8.90955753,21
46.36026032,8.92254838,21
46.33952561,10.06533574,21
46.33922371,10.07831636,21
46.33892033,10.09129683,21
46.33861545,10.10427715,21
46.33830908,10.11725733,21
46.33800122,10.13023735,21
46.33769188,10.14321722,21
46.33738104,10.15619695,21
46.33706871,10.16917652,21
46.37040864,8.83184143,21
46.37024821,8.84483491,21
46.37008628,8.85782832,21
46.36992287,8.87082165,21
46.36975797,8.88381490,21
46.36959158,8.89680806,21
46.34729942,10.11770108,21
46.34699151,10.13068326,21
46.34668211,10.14366528,21
46.34637123,10.15664716,21
46.34605885,10.16962888,21
46.37956181,8.81907649,21
46.37940284,8.83207221,21
46.37924238,8.84506785,21
46.37908043,8.85806341,21
46.37891699,8.87105889,21
46.37875205,8.88405429,21
46.37858563,8.89704960,21
46.35628976,10.11814499,21
46.35598180,10.13112931,21
46.35567235,10.14411349,21
46.35536141,10.15709752,21
46.35504898,10.17008140,21
46.35473507,10.18306512,21
46.35441966,10.19604869,21
46.38871354,8.80630725,21
46.38855603,8.81930519,21
46.38839703,8.83230306,21
46.38823655,8.84530086,21
46.38807457,8.85829857,21
46.38791110,8.87129620,21
46.36466259,10.14456185,21
46.36435160,10.15754803,21
46.36403912,10.17053406,21
46.36372515,10.18351994,21
46.36340969,10.19650566,21
46.39786383,8.79353370,21
46.39770779,8.80653387,21
46.39755025,8.81953397,21
46.39739123,8.83253400,21
46.39723071,8.84553394,21
46.37365283,10.14501037,21
46.37334179,10.15799870,21
46.37302926,10.17098688,21
46.37271523,10.18397491,21
46.37239972,10.19696279,21
46.40701268,8.78075584,21
46.40685810,8.79375824,21
46.40670203,8.80676058,21
46.40654447,8.81976283,21
46.40638542,8.83276501,21
46.40622488,8.84576711,21
46.38201939,10.17143986,21
46.38170532,10.18443004,21
46.38138975,10.19742007,21
46.41616010,8.76797366,21
46.41600698,8.78097830,21
46.41585238,8.79398287,21
46.41569628,8.80698735,21
46.41553870,8.81999177,21
46.41537962,8.83299610,21
46.39037978,10.19787751,21
46.42530607,8.75518718,21
46.42515442,8.76819405,21
46.42500128,8.78120084,21
46.42484665,8.79420756,21
46.42469053,8.80721421,21
46.42453292,8.82022078,21
46.43445060,8.74239638,21
46.43430042,8.75540548,21
46.43414875,8.76841451,21
46.43399558,8.78142346,21
46.43384093,8.79443234,21
46.43368478,8.80744114,21
46.44359369,8.72960127,21
46.44344497,8.74261260,21
46.44329477,8.75562386,21
46.44314307,8.76863504,21
46.44298988,8.78164615,21
46.44283520,8.79465719,21
46.45273534,8.71680184,21
46.45258809,8.72981540,21
46.45243935,8.74282889,21
46.45228912,8.75584231,21
46.45213739,8.76885565,21
46.45198418,8.78186892,21
46.46172976,8.71701388,21
46.46158248,8.73002960,21
46.46143372,8.74304525,21
46.46128346,8.75606083,21
46.46113171,8.76907633,21
46.47086998,8.70420805,21
46.47072418,8.71722600,21
46.47057688,8.73024388,21
46.47042809,8.74326169,21
46.47027781,8.75627943,21
46.47986442,8.70441807,21
46.47971859,8.71743819,21
46.47957127,8.73045823,21
46.47942246,8.74347820,21
46.48885886,8.70462817,21
46.48871301,8.71765045,21
46.48856566,8.73067265,21
46.48841682,8.74369478,21
46.49785330,8.70483834,21
46.49770742,8.71786278,21
46.49756005,8.73088714,21
46.50684774,8.70504858,21
46.50670183,8.71807518,21
46.50655444,8.73110170,21
46.50640555,8.74412816,21
46.51598660,8.69223005,21
46.51584217,8.70525889,21
46.51569624,8.71828765,21
46.51554882,8.73131634,21
46.51539991,8.74434496,21
46.52512402,8.67940720,21
46.52498105,8.69243827,21
46.52483660,8.70546926,21
46.52469065,8.71850019,21
46.52454320,8.73153105,21
46.53425998,8.66658001,21
46.53411849,8.67961332,21
46.53397550,8.69264655,21
46.53383102,8.70567971,21
46.53368505,8.71871281,21
46.53353758,8.73174583,21
46.54339450,8.65374850,21
46.54325448,8.66678404,21
46.54311296,8.67981951,21
46.54296995,8.69285490,21
46.54282545,8.70589023,21
46.55238901,8.65395042,21
46.55224897,8.66698813,21
46.55210743,8.68002576,21
46.55196439,8.69306333,21
46.56138352,8.65415242,21
46.56124345,8.66719229,21
46.56110189,8.68023209,21
46.56095883,8.69327182,21
46.57051662,8.64131237,21
46.57037803,8.65435448,21
46.57023794,8.66739651,21
46.57009635,8.68043849,21
46.56995327,8.69348039,21
46.53862190,10.38806620,21
46.53828296,10.40109275,21
46.53794252,10.41411914,21
46.53760059,10.42714537,21
46.53725717,10.44017143,21
46.57964827,8.62846799,21
46.57951115,8.64151233,21
46.57937253,8.65455660,21
46.57923242,8.66760081,21
46.57909081,8.68064495,21
46.54727213,10.40158549,21
46.54693164,10.41461405,21
46.54658965,10.42764245,21
46.54624617,10.44067067,21
46.58877847,8.61561926,21
46.58864282,8.62866584,21
46.58850567,8.64171235,21
46.58836703,8.65475880,21
46.58822689,8.66780518,21
46.58808526,8.68085148,21
46.55592075,10.41510913,21
46.55557870,10.42813969,21
46.55523516,10.44117009,21
46.55489013,10.45420031,21
46.59777303,8.61581502,21
46.59763735,8.62886376,21
46.59750018,8.64191245,21
46.59736152,8.65496106,21
46.59722136,8.66800961,21
46.56490985,10.41560436,21
46.56456775,10.42863710,21
46.56422416,10.44166966,21
46.56387906,10.45470206,21
46.56353248,10.46773430,21
46.60676758,8.61601083,21
46.60663189,8.62906175,21
46.60649469,8.64211261,21
46.60635601,8.65516339,21
46.57355679,10.42913467,21
46.57321314,10.44216941,21
46.57286799,10.45520398,21
46.57252135,10.46823838,21
46.61576213,8.61620672,21
46.61562641,8.62925981,21
46.61548920,8.64231283,21
46.61535049,8.65536579,21
46.58254583,10.42963242,21
46.58220212,10.44266932,21
46.58185692,10.45570607,21
46.58151021,10.46874264,21
46.58116201,10.48177905,21
46.62475668,8.61640266,21
46.62462094,8.62945793,21
46.62448370,8.64251312,21
46.62434496,8.65556825,21
46.59153486,10.43013032,21
46.59119110,10.44316941,21
46.59084583,10.45620832,21
46.59049907,10.46924707,21
46.59015082,10.48228564,21
46.63388548,8.60354118,21
46.63375122,8.61659868,21
46.63361545,8.62965611,21
46.63347819,8.64271348,21
46.63333944,8.65577079,21
46.60018007,10.44366965,21
46.59983474,10.45671074,21
46.59948793,10.46975166,21
46.59913961,10.48279241,21
46.64288004,8.60373508,21
46.64274575,8.61679476,21
46.64260996,8.62985437,21
46.64247268,8.64291391,21
46.60916903,10.44417007,21
46.60882365,10.45721333,21
46.60847678,10.47025642,21
46.60812840,10.48329935,21
46.60777853,10.49634210,21
46.65187459,8.60392905,21
46.65174028,8.61699090,21
46.65160447,8.63005269,21
46.65146716,8.64311440,21
46.61781255,10.45771608,21
46.61746562,10.47076135,21
46.61711719,10.48380645,21
46.66086913,8.60412309,21
46.66073480,8.61718711,21
46.66059897,8.63025107,21
46.66046164,8.64331496,21
46.62680144,10.45821901,21
46.62645445,10.47126645,21
46.62610597,10.48431373,21
46.62575598,10.49736083,21
46.62540450,10.51040777,21
46.66986367,8.60431719,21
46.66972931,8.61738339,21
46.66959346,8.63044952,21
46.66945611,8.64351559,21
46.63579033,10.45872210,21
46.63544328,10.47177172,21
46.63509474,10.48482117,21
46.63474469,10.49787045,21
46.63439315,10.51091956,21
46.67885819,8.60451135,21
46.67872382,8.61757973,21
46.67858794,8.63064804,21
46.67845057,8.64371629,21
46.64443211,10.47227716,21
46.64408350,10.48532878,21
46.64373340,10.49838024,21
46.64338180,10.51143153,21
46.64302870,10.52448264,21
46.68798562,8.59163496,21
46.68785272,8.60470558,21
46.68771832,8.61777613,21
46.68758242,8.63084662,21
46.68744502,8.64391705,21
46.65307226,10.48583656,21
46.65272210,10.49889020,21
46.65237044,10.51194366,21
46.65201728,10.52499696,21
46.69684723,8.60489987,21
46.69671281,8.61797261,21
46.69657689,8.63104527,21
46.66206101,10.48634452,21
46.66171079,10.49940033,21
46.66135907,10.51245597,21
46.66100586,10.52551144,21
46.70597468,8.59201925,21
46.70584174,8.60509423,21
46.70570729,8.61816914,21
46.70557135,8.63124399,21
46.70543391,8.64431877,21
46.67104975,10.48685264,21
46.67069948,10.49991063,21
46.67034770,10.51296845,21
46.66999443,10.52602610,21
46.66963965,10.53908358,21
46.71496921,8.59221150,21
46.71483624,8.60528865,21
46.71470177,8.61836575,21
46.71456580,8.63144277,21
46.68003849,10.48736093,21
46.67968815,10.50042110,21
46.67933632,10.51348110,21
46.67898299,10.52654093,21
46.67862816,10.53960059,21
46.72396372,8.59240380,21
46.72383073,8.60548314,21
46.72369624,8.61856241,21
46.72356025,8.63164162,21
46.68902721,10.48786938,21
46.68867682,10.50093174,21
46.68832493,10.51399392,21
46.68797154,10.52705593,21
46.73295822,8.59259617,21
46.73282521,8.60567769,21
46.73269070,8.61875915,21
46.73255469,8.63184053,21
46.69766548,10.50144255,21
46.69731353,10.51450691,21
46.69696008,10.52757110,21
46.74208425,8.57970485,21
46.74195272,8.59278861,21
46.74181969,8.60587231,21
46.74168515,8.61895595,21
46.70700464,10.48888681,21
46.70665413,10.50195353,21
46.70630212,10.51502007,21
46.70594862,10.52808644,21
46.70559361,10.54115265,21
46.75107876,8.57989516,21
46.75094721,8.59298111,21
46.75081415,8.60606699,21
46.75067959,8.61915281,21
46.71529071,10.51553340,21
46.71493714,10.52860196,21
46.71458208,10.54167034,21
46.76020334,8.56699735,21
46.76007326,8.58008554,21
46.75994169,8.59317367,21
46.75980861,8.60626174,21
46.75967403,8.61934974,21
46.72427928,10.51604690,21
46.72392566,10.52911764,21
46.72357053,10.54218821,21
46.72321391,10.55525861,21
46.76919785,8.56718561,21
46.76906775,8.58027599,21
46.76893615,8.59336630,21
46.76880305,8.60645655,21
46.73326785,10.51656058,21
46.73291417,10.52963350,21
46.73255898,10.54270625,21
46.73220230,10.55577883,21
46.77819236,8.56737393,21
46.77806224,8.58046649,21
46.77793061,8.59355899,21
46.77779749,8.60665143,21
46.74225641,10.51707442,21
46.74190267,10.53014953,21
46.74154742,10.54322447,21
46.74119068,10.55629923,21
46.78731549,8.55446750,21
46.78718685,8.56756232,21
46.78705671,8.58065706,21
46.78692506,8.59375175,21
46.78679192,8.60684637,21
46.75124496,10.51758843,21
46.75089115,10.53066573,21
46.75053585,10.54374285,21
46.79631000,8.55465377,21
46.79618133,8.56775076,21
46.79605117,8.58084770,21
46.79591950,8.59394457,21
46.76058585,10.50502297,21
46.76023349,10.51810262,21
46.75987963,10.53118210,21
46.75952427,10.54426141,21
46.75916741,10.55734054,21
46.80530449,8.55484009,21
46.80517581,8.56793927,21
46.80504562,8.58103839,21
46.80491393,8.59413745,21
46.76957444,10.50553514,21
46.76922202,10.51861697,21
46.76886810,10.53169864,21
46.76851268,10.54478014,21
46.76815576,10.55786146,21
46.81442618,8.54192504,21
46.81429897,8.55502647,21
46.81417027,8.56812784,21
46.81404006,8.58122915,21
46.77821054,10.51913150,21
46.77785656,10.53221535,21
46.77750108,10.54529904,21
46.77714410,10.55838255,21
46.77678562,10.57146589,21
46.82342067,8.54210930,21
46.82329345,8.55521292,21
46.82316472,8.56831648,21
46.82303449,8.58141997,21
46.78719904,10.51964620,21
46.78684501,10.53273224,21
46.78648947,10.54581811,21
46.78613243,10.55890381,21
46.83254090,8.52918775,21
46.83241516,8.54229362,21
46.83228791,8.55539943,21
46.83215916,8.56850518,21
46.83202891,8.58161086,21
46.79583344,10.53324930,21
46.79547785,10.54633736,21
46.79512075,10.55942524,21
46.79476215,10.57251296,21
46.84153539,8.52936994,21
46.84140963,8.54247800,21
46.84128236,8.55558600,21
46.84115359,8.56869393,21
46.80482187,10.53376652,21
46.80446622,10.54685677,21
46.80410906,10.55994685,21
46.80375040,10.57303676,21
46.85052987,8.52955219,21
46.85040409,8.54266244,21
46.85027680,8.55577263,21
46.85014801,8.56888276,21
46.81381028,10.53428392,21
46.81345457,10.54737636,21
46.81309736,10.56046863,21
46.81273864,10.57356073,21
46.85964865,8.51662199,21
46.85952434,8.52973450,21
46.85939854,8.54284694,21
46.85927123,8.55595932,21
46.82279869,10.53480149,21
46.82244291,10.54789613,21
46.82208564,10.56099058,21
46.82172686,10.57408487,21
46.82136658,10.58717898,21
46.86864313,8.51680217,21
46.86851880,8.52991687,21
46.86839298,8.54303150,21
46.86826565,8.55614608,21
46.83178708,10.53531924,21
46.83143125,10.54841606,21
46.83107391,10.56151271,21
46.83071508,10.57460919,21
46.87763759,8.51698241,21
46.87751325,8.53009930,21
46.87738740,8.54321613,21
46.87726005,8.55633289,21
46.84077546,10.53583715,21
46.84041957,10.54893617,21
46.84006217,10.56203501,21
46.83970328,10.57513368,21
46.83934288,10.58823218,21
46.88675491,8.50404357,21
46.88663205,8.51716271,21
46.88650768,8.53028179,21
46.88638182,8.54340081,21
46.88625444,8.55651977,21
46.84940787,10.54945644,21
46.84905042,10.56255748,21
46.84869147,10.57565835,21
46.84833101,10.58875904,21
46.84796904,10.60185955,21
46.89574937,8.50422173,21
46.89562649,8.51734307,21
46.89550211,8.53046435,21
46.89537622,8.54358556,21
46.85839617,10.54997689,21
46.85803866,10.56308013,21
46.85767964,10.57618318,21
46.85731912,10.58928607,21
46.90474382,8.50439996,21
46.90462092,8.51752349,21
46.90449651,8.53064696,21
46.90437061,8.54377037,21
46.90424319,8.55689372,21
46.86702688,10.56360294,21
46.86666781,10.57670820,21
46.86630723,10.58981328,21
46.86594515,10.60291818,21
46.91361534,8.51770397,21
46.91349091,8.53082963,21
46.91336498,8.54395524,21
46.91323755,8.55708078,21
46.87601509,10.56412593,21
46.87565596,10.57723338,21
46.87529532,10.59034066,21
46.87493318,10.60344776,21
46.92260974,8.51788450,21
46.92248529,8.53101237,21
46.92235934,8.54414017,21
46.92223189,8.55726791,21
46.88500329,10.56464910,21
46.88464410,10.57775874,21
46.88428340,10.59086821,21
46.88392120,10.60397751,21
46.93160413,8.51806510,21
46.93147966,8.53119516,21
46.93135369,8.54432516,21
46.93122622,8.55745510,21
46.89399147,10.56517243,21
46.89363222,10.57828427,21
46.89327146,10.59139594,21
46.89290920,10.60450744,21
46.94059851,8.51824576,21
46.94047402,8.53137801,21
46.94034803,8.54451021,21
46.94022053,8.55764235,21
46.90262033,10.57880998,21
46.90225952,10.59192385,21
46.90189719,10.60503754,21
46.94971587,8.50529196,21
46.94959287,8.51842647,21
46.94946836,8.53156093,21
46.94934235,8.54469532,21
46.91160843,10.57933586,21
46.91124755,10.59245192,21
46.91088517,10.60556781,21
46.95871024,8.50547053,21
46.95858722,8.51860725,21
46.95846269,8.53174390,21
46.95833665,8.54488050,21
46.92059651,10.57986191,21
46.92023558,10.59298018,21
46.91987314,10.60609827,21
46.96770459,8.50564917,21
46.96758155,8.51878808,21
46.96745700,8.53192694,21
46.96733095,8.54506573,21
46.92958458,10.58038814,21
46.92922359,10.59350860,21
46.92886108,10.60662889,21
46.97669893,8.50582786,21
46.97657587,8.51896898,21
46.97645130,8.53211003,21
46.93857263,10.58091454,21
46.93821158,10.59403720,21
46.93784902,10.60715969,21
46.98569326,8.50600662,21
46.98557017,8.51914993,21
46.98544558,8.53229319,21
46.94792028,10.56831607,21
46.94756067,10.58144111,21
46.94719956,10.59456598,21
46.94683694,10.60769067,21
46.99468757,8.50618543,21
46.99456446,8.51933095,21
46.99443985,8.53247641,21
46.99431374,8.54562181,21
46.95690836,10.56884062,21
46.95654870,10.58196786,21
46.95618752,10.59509493,21
46.95582484,10.60822182,21
47.00368186,8.50636430,21
47.00355874,8.51951202,21
47.00343411,8.53265968,21
47.00330797,8.54580729,21
47.01267614,8.50654323,21
47.01255300,8.51969316,21
47.01242835,8.53284302,21
47.01230219,8.54599283,21
47.02167040,8.50672222,21
47.02154724,8.51987435,21
47.02142257,8.53302642,21
47.02129639,8.54617843,21
47.03066465,8.50690127,21
47.03054147,8.52005560,21
47.03041677,8.53320988,21
47.03029057,8.54636409,21
47.03965888,8.50708037,21
47.03953568,8.52023692,21
47.03941096,8.53339340,21
47.03928474,8.54654982,21
47.03915701,8.55970617,21
47.04865310,8.50725954,21
47.04852987,8.52041829,21
47.04840514,8.53357697,21
47.04827890,8.54673560,21
47.04815115,8.55989417,21
47.05752405,8.52059972,21
47.05739929,8.53376061,21
47.05727303,8.54692145,21
47.05714526,8.56008222,21
47.06639343,8.53394431,21
47.06626715,8.54710735,21
47.06613936,8.56027033,21
47.07551235,8.52096276,21
47.07538756,8.53412807,21
47.07526125,8.54729332,21
47.07513344,8.56045851,21
47.07500412,8.57362364,21
47.08450648,8.52114437,21
47.08438166,8.53431189,21
47.08425534,8.54747935,21
47.08412750,8.56064675,21
47.08399816,8.57381409,21
47.09337575,8.53449577,21
47.09324940,8.54766544,21
47.09312155,8.56083505,21
47.10249468,8.52150777,21
47.10236982,8.53467971,21
47.10224345,8.54785159,21
47.10211558,8.56102341,21
47.11148875,8.52168956,21
47.11136387,8.53486372,21
47.11123748,8.54803781,21
47.11110959,8.56121184,21
47.11098018,8.57438581,21
47.12035790,8.53504778,21
47.12023150,8.54822408,21
47.12010358,8.56140032,21
47.11997415,8.57457651,21
47.12935192,8.53523190,21
47.12922549,8.54841042,21
47.12909755,8.56158887,21
47.12896810,8.57476727,21
47.13834592,8.53541608,21
47.13821947,8.54859681,21
47.13809151,8.56177748,21
47.13796203,8.57495809,21
47.14733989,8.53560032,21
47.14721342,8.54878327,21
47.14708544,8.56196615,21
47.14695595,8.57514898,21
47.14682494,8.58833174,21
47.15620736,8.54896979,21
47.15607936,8.56215489,21
47.15594984,8.57533993,21
47.15581882,8.58852490,21
47.16520128,8.54915637,21
47.16507325,8.56234368,21
47.16494372,8.57553094,21
47.16481267,8.58871813,21
47.17406713,8.56253254,21
47.17393757,8.57572201,21
47.17380651,8.58891142,21
47.17367393,8.60210076,21
47.18306099,8.56272146,21
47.18293141,8.57591315,21
47.18280032,8.58910477,21
47.18266772,8.60229633,21
47.19218291,8.54971647,21
47.19205482,8.56291044,21
47.19192522,8.57610435,21
47.19179411,8.58929819,21
47.19166149,8.60249197,21
47.20104864,8.56309948,21
47.20091902,8.57629561,21
47.20078789,8.58949167,21
47.20065524,8.60268767,21
47.21004243,8.56328859,21
47.20991279,8.57648693,21
47.20978164,8.58968521,21
47.20964897,8.60288343,21
47.21903621,8.56347775,21
47.21890655,8.57667832,21
47.21877537,8.58987882,21
47.21864268,8.60307926,21
47.21850848,8.61627963,21
47.22790028,8.57686977,21
47.22776908,8.59007249,21
47.22763637,8.60327515,21
47.22750215,8.61647774,21
47.23689399,8.57706128,21
47.23676277,8.59026622,21
47.23663004,8.60347110,21
47.23649579,8.61667592,21
47.23636003,8.62988067,21
47.24575644,8.59046002,21
47.24562368,8.60366712,21
47.24548942,8.61687416,21
47.24535363,8.63008114,21
47.25475008,8.59065388,21
47.25461731,8.60386321,21
47.25448302,8.61707247,21
47.25434721,8.63028167,21
47.25420990,8.64349080,21
47.26374371,8.59084780,21
47.26361091,8.60405935,21
47.26347660,8.61727084,21
47.26334077,8.63048226,21
47.26320343,8.64369362,21
47.27260449,8.60425556,21
47.27247015,8.61746927,21
47.27233431,8.63068292,21
47.27219694,8.64389650,21
47.27205807,8.65711002,21
47.28159805,8.60445184,21
47.28146369,8.61766777,21
47.28132782,8.63088365,21
47.28119043,8.64409945,21
47.28105153,8.65731519,21
47.29045720,8.61786634,21
47.29032131,8.63108444,21
47.29018390,8.64430247,21
47.29004498,8.65752044,21
47.28990454,8.67073833,21
47.29931478,8.63128529,21
47.29917735,8.64450555,21
47.29903840,8.65772575,21
47.29889794,8.67094587,21
47.30830822,8.63148622,21
47.30817077,8.64470870,21
47.30803180,8.65793112,21
47.30789131,8.67115348,21
47.30774932,8.68437576,21
47.31716416,8.64491192,21
47.31702517,8.65813657,21
47.31688467,8.67136115,21
47.31674264,8.68458566,21
47.32615754,8.64511520,21
47.32601852,8.65834208,21
47.32587799,8.67156889,21
47.32573595,8.68479563,21
47.32559239,8.69802230,21
47.33501185,8.65854765,21
47.33487130,8.67177669,21
47.33472923,8.68500567,21
47.33458564,8.69823457,21
47.34400515,8.65875330,21
47.34386458,8.67198457,21
47.34372249,8.68521577,21
47.34357888,8.69844691,21
47.34343375,8.71167797,21
47.35285783,8.67219251,21
47.35271572,8.68542595,21
47.35257209,8.69865931,21
47.35242694,8.71189261,21
47.36185107,8.67240052,21
47.36170893,8.68563619,21
47.36156527,8.69887179,21
47.36142010,8.71210731,21
47.36127341,8.72534277,21
47.37084427,8.67260860,21
47.37070211,8.68584650,21
47.37055843,8.69908433,21
47.37041323,8.71232209,21
47.37026652,8.72555978,21
47.37969527,8.68605688,21
47.37955156,8.69929694,21
47.37940634,8.71253693,21
47.37925961,8.72577686,21
47.37911135,8.73901671,21
47.38854467,8.69950962,21
47.38839943,8.71275185,21
47.38825267,8.72599401,21
47.38810439,8.73923610,21
47.38795459,8.75247811,21
47.39753776,8.69972237,21
47.39739249,8.71296683,21
47.39724570,8.72621123,21
47.39709740,8.73945555,21
47.39694758,8.75269980,21
47.40638552,8.71318189,21
47.40623871,8.72642852,21
47.40609039,8.73967508,21
47.40594054,8.75292156,21
47.40578918,8.76616798,21
47.41523170,8.72664588,21
47.41508334,8.73989467,21
47.41493347,8.75314340,21
47.41478209,8.76639205,21
47.42422465,8.72686331,21
47.42407628,8.74011434,21
47.42392638,8.75336530,21
47.42377497,8.76661619,21
47.42362204,8.77986700,21
47.43306918,8.74033408,21
47.43291927,8.75358728,21
47.43276783,8.76684040,21
47.43261487,8.78009346,21
47.44206206,8.74055389,21
47.44191212,8.75380933,21
47.44176066,8.76706469,21
47.44160767,8.78031998,21
47.44145317,8.79357520,21
47.44129715,8.80683034,21
47.45090495,8.75403145,21
47.45075346,8.76728905,21
47.45060045,8.78054658,21
47.45044593,8.79380404,21
47.45028988,8.80706142,21
47.45989775,8.75425364,21
47.45974624,8.76751348,21
47.45959320,8.78077325,21
47.45943865,8.79403295,21
47.45928258,8.80729257,21
47.45912499,8.82055212,21
47.45896588,8.83381159,21
47.46858593,8.78100000,21
47.46843135,8.79426194,21
47.46827525,8.80752380,21
47.46811764,8.82078559,21
47.46795850,8.83404730,21
47.46779784,8.84730893,21
47.46763566,8.86057049,21
47.47757863,8.78122682,21
47.47742402,8.79449100,21
47.47726790,8.80775510,21
47.47711026,8.82101913,21
47.47695109,8.83428308,21
