46.35087813,9.96190349,20
46.35058810,9.97488741,20
46.35029658,9.98787120,20
46.35000356,10.00085484,20
46.34970906,10.01383834,20
46.34941307,10.02682169,20
46.34911559,10.03980490,20
46.34881662,10.05278797,20
46.34851616,10.06577088,20
46.34821421,10.07875366,20
46.34791077,10.09173628,20
46.34760584,10.10471876,20
46.34729942,10.11770108,21
46.34699151,10.13068326,21
46.34668211,10.14366528,21
46.34637123,10.15664716,21
46.34605885,10.16962888,21
46.34574498,10.18261045,22
46.34542963,10.19559187,22
46.38305187,8.49416040,26
46.38293015,8.50715783,26
46.38280693,8.52015520,26
46.38268223,8.53315250,25
46.38255604,8.54614975,25
46.38242835,8.55914693,25
46.38229918,8.57214405,25
46.38216852,8.58514111,25
46.38203636,8.59813811,24
46.38190272,8.61113504,24
46.38176759,8.62413190,24
46.38163096,8.63712870,24
46.38149285,8.65012543,24
46.38135325,8.66312209,23
46.38121216,8.67611868,23
46.38106957,8.68911521,23
46.38092550,8.70211166,23
46.38077994,8.71510805,23
46.38063289,8.72810436,23
46.38048435,8.74110060,22
46.38033432,8.75409677,22
46.38018279,8.76709286,22
46.38002978,8.78008888,22
46.37987528,8.79308483,22
46.37971929,8.80608070,22
46.37956181,8.81907649,21
46.37940284,8.83207221,21
46.37924238,8.84506785,21
46.37908043,8.85806341,21
46.37891699,8.87105889,21
46.37875205,8.88405429,21
46.37858563,8.89704960,21
46.37841772,8.91004484,20
46.37824832,8.92304000,20
46.37807743,8.93603507,20
46.37790505,8.94903006,20
46.37773118,8.96202496,20
46.37755582,8.97501978,20
46.37737897,8.98801452,20
46.37720063,9.00100916,19
46.37702080,9.01400372,19
46.37683949,9.02699819,19
46.37665668,9.03999257,19
46.37647238,9.05298687,19
46.37628659,9.06598107,18
46.37609931,9.07897518,18
46.37591054,9.09196920,18
46.37572028,9.10496313,18
46.37552853,9.11795696,18
46.37533530,9.13095070,18
46.37514057,9.14394435,18
46.37494435,9.15693790,18
46.37474664,9.16993135,18
46.37454744,9.18292471,18
46.37434675,9.19591797,17
46.37414458,9.20891113,18
46.37394091,9.22190420,17
46.37373575,9.23489716,17
46.37352910,9.24789002,17
46.37332097,9.26088278,17
46.37311134,9.27387544,17
46.37290022,9.28686800,17
46.37268762,9.29986045,17
46.37247352,9.31285280,17
46.37225793,9.32584505,17
46.37204086,9.33883719,17
46.37182229,9.35182922,16
46.37160223,9.36482115,16
46.37138069,9.37781297,17
46.37115765,9.39080468,17
46.37093312,9.40379628,16
46.37070711,9.41678777,16
46.37047960,9.42977915,16
46.37025061,9.44277042,16
46.37002012,9.45576158,16
46.36978815,9.46875262,16
46.36955468,9.48174355,16
46.36931972,9.49473437,16
46.36908328,9.50772507,16
46.36884534,9.52071566,16
46.36860592,9.53370612,16
46.36836500,9.54669648,16
46.36812260,9.55968671,16
46.36787871,9.57267683,16
46.36763332,9.58566682,16
46.36738645,9.59865670,16
46.36713808,9.61164646,16
46.36688823,9.62463609,16
46.36663688,9.63762560,16
46.36638405,9.65061499,16
46.36612973,9.66360426,16
46.36587391,9.67659340,16
46.36561661,9.68958241,16
46.36535782,9.70257130,16
46.36509753,9.71556007,17
46.36483576,9.72854870,17
46.36457250,9.74153721,17
46.36430774,9.75452559,17
46.36404150,9.76751384,17
46.36377377,9.78050196,17
46.36350454,9.79348995,17
46.36323383,9.80647781,17
46.36296163,9.81946553,17
46.36268794,9.83245312,18
46.36241275,9.84544058,18
46.36213608,9.85842790,18
46.36185792,9.87141509,18
46.36157827,9.88440214,18
46.36129713,9.89738906,19
46.36101449,9.91037584,19
46.36073037,9.92336248,19
46.36044476,9.93634898,19
46.36015766,9.94933534,20
46.35986907,9.96232156,20
46.35957899,9.97530764,20
46.35928742,9.98829357,20
46.35899436,10.00127937,20
46.35869981,10.01426502,20
46.35840376,10.02725053,20
46.35810623,10.04023589,20
46.35780721,10.05322111,20
46.35750670,10.06620618,20
46.35720470,10.07919110,20
46.35690121,10.09217588,20
46.35659623,10.10516051,20
46.35628976,10.11814499,21
46.35598180,10.13112931,21
46.35567235,10.14411349,21
46.35536141,10.15709752,21
46.35504898,10.17008140,21
46.35473507,10.18306512,21
46.35441966,10.19604869,21
46.39204667,8.49433527,26
46.39192493,8.50733485,26
46.39180170,8.52033437,26
46.39167697,8.53333383,25
46.39155076,8.54633323,25
46.39142305,8.55933257,25
46.39129386,8.57233184,25
46.39116317,8.58533105,24
46.39103100,8.59833020,24
46.39089733,8.61132928,24
46.39076218,8.62432830,24
46.39062553,8.63732725,24
46.39048740,8.65032613,24
46.39034777,8.66332495,24
46.39020665,8.67632370,23
46.39006405,8.68932238,23
46.38991995,8.70232098,23
46.38977437,8.71531952,23
46.38962729,8.72831799,22
46.38947872,8.74131638,22
46.38932867,8.75431470,22
46.38917712,8.76731295,22
46.38902408,8.78031113,22
46.38886955,8.79330923,22
46.38871354,8.80630725,21
46.38855603,8.81930519,21
46.38839703,8.83230306,21
46.38823655,8.84530086,21
46.38807457,8.85829857,21
46.38791110,8.87129620,21
46.38774614,8.88429376,20
46.38757969,8.89729123,20
46.38741175,8.91028862,20
46.38724233,8.92328593,20
46.38707141,8.93628315,20
46.38689900,8.94928030,20
46.38672510,8.96227735,20
46.38654971,8.97527433,20
46.38637283,8.98827121,19
46.38619446,9.00126801,19
46.38601460,9.01426473,19
46.38583325,9.02726135,19
46.38565041,9.04025789,19
46.38546608,9.05325433,18
46.38528026,9.06625069,18
46.38509295,9.07924695,18
46.38490415,9.09224313,18
46.38471386,9.10523921,18
46.38452208,9.11823520,18
46.38432881,9.13123109,18
46.38413405,9.14422689,18
46.38393780,9.15722259,18
46.38374006,9.17021820,17
46.38354083,9.18321371,17
46.38334011,9.19620913,17
46.38313790,9.20920444,17
46.38293419,9.22219966,17
46.38272900,9.23519477,17
46.38252232,9.24818979,17
46.38231415,9.26118471,17
46.38210449,9.27417952,17
46.38189333,9.28717423,17
46.38168069,9.30016884,17
46.38146656,9.31316334,17
46.38125094,9.32615774,16
46.38103382,9.33915203,16
46.38081522,9.35214622,16
46.38059513,9.36514030,16
46.38037354,9.37813427,16
46.38015047,9.39112813,16
46.37992591,9.40412189,16
46.37969985,9.41711553,16
46.37947231,9.43010907,16
46.37924328,9.44310249,16
46.37901275,9.45609580,16
46.37878074,9.46908900,16
46.37854723,9.48208208,16
46.37831224,9.49507505,16
46.37807575,9.50806791,16
46.37783778,9.52106065,16
46.37759832,9.53405327,16
46.37735736,9.54704578,16
46.37711492,9.56003816,16
46.37687098,9.57303043,16
46.37662555,9.58602258,16
46.37637864,9.59901461,16
46.37613023,9.61200652,16
46.37588034,9.62499831,16
46.37562895,9.63798998,16
46.37537608,9.65098152,16
46.37512171,9.66397294,16
46.37486585,9.67696423,16
46.37460851,9.68995540,16
46.37434967,9.70294645,16
46.37408934,9.71593736,16
46.37382753,9.72892815,17
46.37356422,9.74191881,17
46.37329942,9.75490935,17
46.37303313,9.76789975,17
46.37276536,9.78089002,17
46.37249609,9.79388017,17
46.37222533,9.80687018,17
46.37195308,9.81986005,17
46.37167935,9.83284980,18
46.37140412,9.84583941,18
46.37112740,9.85882889,18
46.37084919,9.87181823,18
46.37056949,9.88480743,18
46.37028830,9.89779650,18
46.37000563,9.91078543,19
46.36972146,9.92377423,19
46.36943580,9.93676288,19
46.36914865,9.94975139,19
46.36886001,9.96273977,19
46.36856988,9.97572800,20
46.36827826,9.98871609,19
46.36798515,10.00170404,20
46.36769055,10.01469185,19
46.36739446,10.02767951,19
46.36709688,10.04066702,20
46.36679781,10.05365439,20
46.36649725,10.06664162,20
46.36619520,10.07962870,20
46.36589166,10.09261562,20
46.36558663,10.10560241,20
46.36528011,10.11858904,20
46.36497209,10.13157552,20
46.36466259,10.14456185,21
46.36435160,10.15754803,21
46.36403912,10.17053406,21
46.36372515,10.18351994,21
46.36340969,10.19650566,21
46.40104148,8.49451019,26
46.40091971,8.50751193,26
46.40079646,8.52051360,26
46.40067171,8.53351522,25
46.40054548,8.54651677,25
46.40041775,8.55951826,25
46.40028854,8.57251969,24
46.40015783,8.58552106,24
46.40002563,8.59852236,24
46.39989194,8.61152359,24
46.39975677,8.62452477,24
46.39962010,8.63752587,24
46.39948194,8.65052691,23
46.39934229,8.66352788,23
46.39920115,8.67652878,23
46.39905852,8.68952961,23
46.39891440,8.70253038,23
46.39876879,8.71553107,22
46.39862169,8.72853169,22
46.39847310,8.74153224,22
46.39832302,8.75453271,22
46.39817144,8.76753312,22
46.39801838,8.78053344,22
46.39786383,8.79353370,21
46.39770779,8.80653387,21
46.39755025,8.81953397,21
46.39739123,8.83253400,21
46.39723071,8.84553394,21
46.39706871,8.85853381,20
46.39690521,8.87153360,20
46.39674023,8.88453331,20
46.39657375,8.89753293,20
46.39640579,8.91053248,20
46.39623633,8.92353194,20
46.39606538,8.93653132,20
46.39589294,8.94953062,20
46.39571902,8.96252983,19
46.39554360,8.97552896,19
46.39536669,8.98852800,19
46.39518829,9.00152695,19
46.39500840,9.01452582,19
46.39482702,9.02752460,19
46.39464415,9.04052329,19
46.39445979,9.05352189,18
46.39427394,9.06652040,18
46.39408660,9.07951882,18
46.39389777,9.09251715,18
46.39370745,9.10551538,18
46.39351563,9.11851352,18
46.39332233,9.13151157,17
46.39312754,9.14450953,17
46.39293125,9.15750738,17
46.39273348,9.17050515,17
46.39253421,9.18350281,17
46.39233346,9.19650038,17
46.39213121,9.20949785,17
46.39192748,9.22249522,17
46.39172225,9.23549249,17
46.39151554,9.24848966,17
46.39130733,9.26148673,16
46.39109763,9.27448370,16
46.39088645,9.28748056,16
46.39067377,9.30047732,16
46.39045960,9.31347398,16
46.39024394,9.32647053,16
46.39002679,9.33946698,16
46.38980815,9.35246332,16
46.38958802,9.36545956,16
46.38936640,9.37845568,16
46.38914329,9.39145170,16
46.38891869,9.40444761,16
46.38869260,9.41744341,16
46.38846502,9.43043910,16
46.38823595,9.44343467,16
46.38800538,9.45643014,16
46.38777333,9.46942549,16
46.38753979,9.48242073,16
46.38730475,9.49541585,16
46.38706823,9.50841086,16
46.38683022,9.52140576,16
46.38659071,9.53440053,16
46.38634972,9.54739519,16
46.38610723,9.56038974,16
46.38586325,9.57338416,16
46.38561779,9.58637846,16
46.38537083,9.59937265,16
46.38512238,9.61236671,16
46.38487245,9.62536065,16
46.38462102,9.63835447,16
46.38436810,9.65134817,16
46.38411369,9.66434174,16
46.38385779,9.67733519,16
46.38360040,9.69032852,16
46.38334152,9.70332171,16
46.38308115,9.71631479,16
46.38281929,9.72930773,16
46.38255594,9.74230055,16
46.38229110,9.75529323,17
46.38202477,9.76828579,17
46.38175695,9.78127822,17
46.38148764,9.79427051,17
46.38121683,9.80726268,17
46.38094454,9.82025471,17
46.38067076,9.83324661,18
46.38039548,9.84623838,17
46.38011872,9.85923001,17
46.37984046,9.87222150,18
46.37956072,9.88521286,18
46.37927948,9.89820408,18
46.37899676,9.91119517,19
46.37871254,9.92418612,19
46.37842683,9.93717692,19
46.37813964,9.95016759,19
46.37785095,9.96315812,19
46.37756077,9.97614851,19
46.37726910,9.98913875,19
46.37697594,10.00212886,19
46.37668129,10.01511881,19
46.37638516,10.02810863,19
46.37608753,10.04109830,19
46.37578841,10.05408783,19
46.37548780,10.06707720,20
46.37518569,10.08006644,20
46.37488210,10.09305552,20
46.37457702,10.10604446,20
46.37427045,10.11903324,20
46.37396239,10.13202188,20
46.37365283,10.14501037,21
46.37334179,10.15799870,21
46.37302926,10.17098688,21
46.37271523,10.18397491,21
46.37239972,10.19696279,21
46.41003628,8.49468517,26
46.40991450,8.50768906,26
46.40979122,8.52069289,26
46.40966646,8.53369666,25
46.40954020,8.54670037,25
46.40941245,8.55970402,25
46.40928321,8.57270760,24
46.40915249,8.58571112,24
46.40902027,8.59871458,24
46.40888656,8.61171797,24
46.40875136,8.62472130,24
46.40861467,8.63772456,23
46.40847648,8.65072775,23
46.40833681,8.66373088,23
46.40819565,8.67673393,23
46.40805299,8.68973692,23
46.40790885,8.70273984,23
46.40776322,8.71574269,22
46.40761609,8.72874546,22
46.40746747,8.74174816,22
46.40731737,8.75475080,22
46.40716577,8.76775335,22
46.40701268,8.78075584,21
46.40685810,8.79375824,21
46.40670203,8.80676058,21
46.40654447,8.81976283,21
46.40638542,8.83276501,21
46.40622488,8.84576711,21
46.40606285,8.85876913,20
46.40589933,8.87177108,20
46.40573432,8.88477294,20
46.40556781,8.89777472,20
46.40539982,8.91077642,20
46.40523033,8.92377804,20
46.40505936,8.93677957,20
46.40488689,8.94978103,19
46.40471293,8.96278239,19
46.40453749,8.97578367,19
46.40436055,8.98878487,19
46.40418212,9.00178598,19
46.40400220,9.01478700,19
46.40382079,9.02778793,18
46.40363789,9.04078878,18
46.40345350,9.05378954,18
46.40326762,9.06679020,18
46.40308024,9.07979078,18
46.40289138,9.09279126,18
46.40270103,9.10579165,18
46.40250918,9.11879194,18
46.40231585,9.13179215,17
46.40212102,9.14479226,17
46.40192471,9.15779227,17
46.40172690,9.17079219,17
46.40152760,9.18379201,17
46.40132681,9.19679173,17
46.40112453,9.20979135,17
46.40092076,9.22279088,17
46.40071550,9.23579031,17
46.40050875,9.24878963,17
46.40030051,9.26178886,16
46.40009078,9.27478798,16
46.39987956,9.28778700,16
46.39966684,9.30078591,16
46.39945264,9.31378473,16
46.39923695,9.32678343,16
46.39901976,9.33978204,16
46.39880109,9.35278053,16
46.39858092,9.36577892,16
46.39835926,9.37877720,16
46.39813611,9.39177538,16
46.39791148,9.40477344,16
46.39768535,9.41777139,15
46.39745773,9.43076924,16
46.39722862,9.44376697,16
46.39699802,9.45676459,15
46.39676592,9.46976209,16
46.39653234,9.48275949,15
46.39629727,9.49575677,15
46.39606071,9.50875393,15
46.39582265,9.52175098,16
46.39558311,9.53474791,15
46.39534207,9.54774473,16
46.39509955,9.56074143,16
46.39485553,9.57373800,16
46.39461002,9.58673446,16
46.39436302,9.59973080,16
46.39411454,9.61272702,16
46.39386456,9.62572312,15
46.39361309,9.63871909,15
46.39336013,9.65171494,16
46.39310568,9.66471067,16
46.39284973,9.67770628,16
46.39259230,9.69070176,16
46.39233338,9.70369711,16
46.39207297,9.71669233,16
46.39181106,9.72968743,16
46.39154767,9.74268240,16
46.39128278,9.75567725,17
46.39101641,9.76867196,16
46.39074854,9.78166654,17
46.39047918,9.79466099,17
46.39020833,9.80765531,17
46.38993599,9.82064950,17
46.38966217,9.83364355,17
46.38938685,9.84663747,17
46.38911003,9.85963126,17
46.38883173,9.87262491,17
46.38855194,9.88561842,18
46.38827066,9.89861180,18
46.38798789,9.91160504,18
46.38770362,9.92459814,18
46.38741787,9.93759111,18
46.38713062,9.95058393,18
46.38684189,9.96357661,18
46.38655166,9.97656916,19
46.38625995,9.98956156,19
46.38596674,10.00255381,19
46.38567204,10.01554593,19
46.38537585,10.02853790,19
46.38507817,10.04152972,19
46.38477900,10.05452140,19
46.38447834,10.06751294,19
46.38417619,10.08050432,20
46.38387255,10.09349556,20
46.38356742,10.10648665,20
46.38326079,10.11947760,20
46.38295268,10.13246839,20
46.38264307,10.14545903,20
46.38233198,10.15844952,20
46.38201939,10.17143986,21
46.38170532,10.18443004,21
46.38138975,10.19742007,21
46.41903109,8.49486022,26
46.41890928,8.50786626,26
46.41878598,8.52087225,25
46.41866120,8.53387817,25
46.41853492,8.54688404,25
46.41840715,8.55988984,25
46.41827789,8.57289558,24
46.41814714,8.58590126,24
46.41801490,8.59890687,24
46.41788117,8.61191241,24
46.41774595,8.62491790,23
46.41760923,8.63792331,23
46.41747103,8.65092866,23
46.41733133,8.66393394,23
46.41719015,8.67693915,23
46.41704747,8.68994430,23
46.41690330,8.70294937,23
46.41675764,8.71595437,22
46.41661049,8.72895930,22
46.41646185,8.74196416,22
46.41631172,8.75496895,22
46.41616010,8.76797366,21
46.41600698,8.78097830,21
46.41585238,8.79398287,21
46.41569628,8.80698735,21
46.41553870,8.81999177,21
46.41537962,8.83299610,21
46.41521905,8.84600036,20
46.41505699,8.85900453,20
46.41489344,8.87200863,20
46.41472840,8.88501265,20
46.41456187,8.89801659,20
46.41439385,8.91102044,20
46.41422434,8.92402422,20
46.41405333,8.93702791,19
46.41388084,8.95003152,19
46.41370685,8.96303504,19
46.41353137,8.97603848,19
46.41335441,8.98904183,19
46.41317595,9.00204509,19
46.41299600,9.01504827,18
46.41281456,9.02805136,18
46.41263163,9.04105436,18
46.41244721,9.05405727,18
46.41226129,9.06706009,18
46.41207389,9.08006282,18
46.41188499,9.09306546,17
46.41169461,9.10606801,17
46.41150273,9.11907046,17
46.41130937,9.13207282,17
46.41111451,9.14507508,17
46.41091816,9.15807725,17
46.41072032,9.17107932,17
46.41052099,9.18408130,17
46.41032017,9.19708318,16
46.41011785,9.21008496,16
46.40991405,9.22308664,16
46.40970876,9.23608822,16
46.40950197,9.24908970,16
46.40929369,9.26209108,16
46.40908393,9.27509236,16
46.40887267,9.28809354,16
46.40865992,9.30109461,16
46.40844568,9.31409558,16
46.40822995,9.32709644,16
46.40801273,9.34009720,16
46.40779402,9.35309785,16
46.40757381,9.36609839,15
46.40735212,9.37909883,15
46.40712894,9.39209916,16
46.40690426,9.40509938,16
46.40667809,9.41809949,15
46.40645044,9.43109949,15
46.40622129,9.44409937,15
46.40599065,9.45709915,15
46.40575852,9.47009881,15
46.40552490,9.48309836,15
46.40528978,9.49609780,15
46.40505318,9.50909712,15
46.40481509,9.52209632,15
46.40457550,9.53509541,15
46.40433443,9.54809438,15
46.40409186,9.56109323,15
46.40384780,9.57409197,15
46.40360226,9.58709058,16
46.40335522,9.60008908,15
46.40310669,9.61308745,15
46.40285667,9.62608570,15
46.40260515,9.63908384,15
46.40235215,9.65208184,15
46.40209766,9.66507973,15
46.40184167,9.67807749,15
46.40158420,9.69107512,15
46.40132523,9.70407263,16
46.40106478,9.71707001,16
46.40080283,9.73006727,16
46.40053939,9.74306439,16
46.40027446,9.75606139,16
46.40000804,9.76905826,16
46.39974013,9.78205500,16
46.39947073,9.79505160,16
46.39919983,9.80804808,17
46.39892745,9.82104442,17
46.39865357,9.83404063,17
46.39837821,9.84703671,17
46.39810135,9.86003265,17
46.39782301,9.87302845,17
46.39754317,9.88602413,17
46.39726184,9.89901966,18
46.39697902,9.91201505,18
46.39669471,9.92501031,18
46.39640890,9.93800543,18
46.39612161,9.95100041,18
46.39583283,9.96399525,18
46.39554255,9.97698995,18
46.39525079,9.98998450,19
46.39495753,10.00297891,19
46.39466278,10.01597318,19
46.39436655,10.02896731,19
46.39406882,10.04196129,19
46.39376960,10.05495513,19
46.39346889,10.06794882,19
46.39316669,10.08094236,19
46.39286299,10.09393575,19
46.39255781,10.10692900,20
46.39225114,10.11992210,20
46.39194297,10.13291505,20
46.39163331,10.14590784,20
46.39132217,10.15890049,20
46.39100953,10.17189298,20
46.39069540,10.18488532,20
46.39037978,10.19787751,21
46.42802589,8.49503532,26
46.42790406,8.50804352,26
46.42778075,8.52105166,25
46.42765594,8.53405974,25
46.42752964,8.54706776,25
46.42740185,8.56007572,25
46.42727257,8.57308362,24
46.42714180,8.58609145,24
46.42700954,8.59909922,24
46.42687578,8.61210692,23
46.42674054,8.62511456,23
46.42660380,8.63812213,23
46.42646557,8.65112964,23
46.42632585,8.66413708,23
46.42618464,8.67714444,23
46.42604194,8.69015174,22
46.42589775,8.70315897,22
46.42575207,8.71616613,22
46.42560489,8.72917322,22
46.42545623,8.74218024,22
46.42530607,8.75518718,21
46.42515442,8.76819405,21
46.42500128,8.78120084,21
46.42484665,8.79420756,21
46.42469053,8.80721421,21
46.42453292,8.82022078,21
46.42437381,8.83322727,20
46.42421322,8.84623368,20
46.42405113,8.85924001,20
46.42388756,8.87224627,20
46.42372249,8.88525244,20
46.42355593,8.89825854,20
46.42338788,8.91126455,19
46.42321834,8.92427048,19
46.42304731,8.93727633,19
46.42287478,8.95028209,19
46.42270077,8.96328777,19
46.42252526,8.97629336,19
46.42234826,8.98929887,19
46.42216978,9.00230429,18
46.42198980,9.01530963,18
46.42180833,9.02831487,18
46.42162537,9.04132003,18
46.42144091,9.05432510,18
46.42125497,9.06733008,18
46.42106753,9.08033496,18
46.42087861,9.09333976,17
46.42068819,9.10634446,17
46.42049628,9.11934907,17
46.42030288,9.13235358,17
46.42010799,9.14535800,17
46.41991161,9.15836233,17
46.41971374,9.17136656,17
46.41951437,9.18437069,17
46.41931352,9.19737473,16
46.41911117,9.21037866,16
46.41890733,9.22338250,16
46.41870201,9.23638624,16
46.41849519,9.24938988,16
46.41828688,9.26239341,16
46.41807707,9.27539685,16
46.41786578,9.28840018,15
46.41765300,9.30140341,15
46.41743872,9.31440653,16
46.41722296,9.32740955,16
46.41700570,9.34041247,15
46.41678695,9.35341527,15
46.41656671,9.36641797,15
46.41634498,9.37942057,15
46.41612176,9.39242305,15
46.41589704,9.40542543,15
46.41567084,9.41842769,15
46.41544314,9.43142985,15
46.41521396,9.44443189,15
46.41498328,9.45743383,15
46.41475111,9.47043564,15
46.41451745,9.48343735,15
46.41428230,9.49643894,15
46.41404566,9.50944042,15
46.41380752,9.52244178,15
46.41356790,9.53544302,15
46.41332678,9.54844415,15
46.41308418,9.56144516,15
46.41284008,9.57444605,15
46.41259449,9.58744682,15
46.41234741,9.60044747,15
46.41209884,9.61344800,15
46.41184878,9.62644841,15
46.41159722,9.63944870,15
46.41134418,9.65244886,15
46.41108964,9.66544890,15
46.41083362,9.67844882,15
46.41057610,9.69144861,15
46.41031709,9.70444828,15
46.41005659,9.71744781,16
46.40979460,9.73044722,16
46.40953111,9.74344651,16
46.40926614,9.75644566,16
46.40899968,9.76944469,16
46.40873172,9.78244358,16
46.40846227,9.79544234,16
46.40819133,9.80844098,16
46.40791890,9.82143948,17
46.40764498,9.83443784,17
46.40736957,9.84743607,17
46.40709267,9.86043417,17
46.40681428,9.87343214,17
46.40653439,9.88642996,17
46.40625301,9.89942765,18
46.40597015,9.91242520,18
46.40568579,9.92542262,18
46.40539994,9.93841989,18
46.40511260,9.95141703,18
46.40482377,9.96441402,18
46.40453344,9.97741088,18
46.40424163,9.99040759,18
46.40394833,10.00340416,18
46.40365353,10.01640059,18
46.40335724,10.02939687,19
46.40305946,10.04239301,19
46.40276019,10.05538900,19
46.40245943,10.06838484,19
46.40215718,10.08138054,19
46.40185344,10.09437609,19
46.40154820,10.10737150,20
46.40124148,10.12036675,20
46.40093326,10.13336185,20
46.40062355,10.14635681,20
46.40031236,10.15935161,20
46.39999967,10.17234626,20
46.39968548,10.18534076,20
46.39936981,10.19833510,20
46.43702069,8.49521048,25
46.43689885,8.50822083,25
46.43677551,8.52123113,25
46.43665068,8.53424137,25
46.43652436,8.54725155,25
46.43639655,8.56026167,24
46.43626725,8.57327172,24
46.43613645,8.58628171,24
46.43600417,8.59929164,24
46.43587039,8.61230150,23
46.43573512,8.62531129,23
46.43559836,8.63832102,23
46.43546011,8.65133068,23
46.43532037,8.66434028,23
46.43517914,8.67734980,22
46.43503641,8.69035926,22
46.43489220,8.70336865,22
46.43474649,8.71637796,22
46.43459929,8.72938721,22
46.43445060,8.74239638,21
46.43430042,8.75540548,21
46.43414875,8.76841451,21
46.43399558,8.78142346,21
46.43384093,8.79443234,21
46.43368478,8.80744114,21
46.43352714,8.82044986,20
46.43336801,8.83345851,20
46.43320739,8.84646708,20
46.43304528,8.85947557,20
46.43288167,8.87248399,20
46.43271658,8.88549232,20
46.43254999,8.89850057,19
46.43238191,8.91150874,19
46.43221234,8.92451683,19
46.43204128,8.93752483,19
46.43186873,8.95053275,19
46.43169468,8.96354059,19
46.43151915,8.97654834,18
46.43134212,8.98955600,18
46.43116360,9.00256358,18
46.43098360,9.01557107,18
46.43080209,9.02857848,18
46.43061910,9.04158579,18
46.43043462,9.05459301,18
46.43024864,9.06760015,17
46.43006118,9.08060719,17
46.42987222,9.09361414,17
46.42968177,9.10662100,17
46.42948983,9.11962777,17
46.42929640,9.13263444,17
46.42910148,9.14564102,17
46.42890506,9.15864750,16
46.42870716,9.17165389,16
46.42850776,9.18466018,16
46.42830687,9.19766637,16
46.42810449,9.21067246,16
46.42790062,9.22367846,16
46.42769526,9.23668435,16
46.42748840,9.24969015,16
46.42728006,9.26269584,16
46.42707022,9.27570143,15
46.42685889,9.28870692,15
46.42664607,9.30171231,15
46.42643176,9.31471759,15
46.42621596,9.32772277,15
46.42599867,9.34072784,15
46.42577988,9.35373280,15
46.42555960,9.36673766,15
46.42533784,9.37974241,15
46.42511458,9.39274705,15
46.42488983,9.40575159,15
46.42466358,9.41875601,15
46.42443585,9.43176032,15
46.42420663,9.44476452,15
46.42397591,9.45776861,15
46.42374370,9.47077259,15
46.42351000,9.48377645,15
46.42327481,9.49678020,15
46.42303813,9.50978383,15
46.42279996,9.52278735,15
46.42256029,9.53579075,15
46.42231914,9.54879404,15
46.42207649,9.56179720,15
46.42183235,9.57480025,15
46.42158672,9.58780318,15
46.42133960,9.60080599,15
46.42109099,9.61380868,15
46.42084088,9.62681124,15
46.42058929,9.63981369,15
46.42033620,9.65281601,15
46.42008162,9.66581821,15
46.41982555,9.67882028,15
46.41956799,9.69182223,15
46.41930894,9.70482405,15
46.41904840,9.71782574,15
46.41878636,9.73082731,15
46.41852284,9.74382875,16
46.41825782,9.75683006,16
46.41799131,9.76983125,16
46.41772331,9.78283230,16
46.41745382,9.79583322,16
46.41718283,9.80883401,16
46.41691036,9.82183466,16
46.41663639,9.83483519,16
46.41636094,9.84783558,16
46.41608399,9.86083583,16
46.41580555,9.87383595,17
46.41552561,9.88683594,17
46.41524419,9.89983578,17
46.41496128,9.91283549,17
46.41467687,9.92583506,17
46.41439097,9.93883449,18
46.41410359,9.95183379,17
46.41381471,9.96483294,18
46.41352433,9.97783195,18
46.41323247,9.99083082,18
46.41293912,10.00382955,18
46.41264427,10.01682813,18
46.41234794,10.02982657,18
46.41205011,10.04282486,18
46.41175079,10.05582301,19
46.41144998,10.06882102,19
46.41114768,10.08181887,19
46.41084388,10.09481658,19
46.41053860,10.10781414,19
46.41023182,10.12081155,19
46.40992355,10.13380881,19
46.40961379,10.14680592,20
46.40930254,10.15980288,20
46.40898980,10.17279969,20
46.40867557,10.18579634,20
46.40835984,10.19879284,20
46.44601549,8.49538569,25
46.44589363,8.50839821,25
46.44577027,8.52141067,25
46.44564542,8.53442307,25
46.44551908,8.54743540,25
46.44539125,8.56044767,24
46.44526192,8.57345989,24
46.44513111,8.58647203,24
46.44499880,8.59948412,24
46.44486500,8.61249614,23
46.44472971,8.62550809,23
46.44459293,8.63851998,23
46.44445466,8.65153180,23
46.44431489,8.66454355,22
46.44417363,8.67755523,22
46.44403089,8.69056685,22
46.44388665,8.70357839,22
46.44374091,8.71658987,22
46.44359369,8.72960127,21
46.44344497,8.74261260,21
46.44329477,8.75562386,21
46.44314307,8.76863504,21
46.44298988,8.78164615,21
46.44283520,8.79465719,21
46.44267902,8.80766815,20
46.44252136,8.82067903,20
46.44236220,8.83368983,20
46.44220156,8.84670056,20
46.44203942,8.85971121,20
46.44187578,8.87272178,20
46.44171066,8.88573227,19
46.44154405,8.89874268,19
46.44137594,8.91175301,19
46.44120634,8.92476325,19
46.44103525,8.93777342,19
46.44086267,8.95078349,19
46.44068860,8.96379349,19
46.44051303,8.97680340,19
46.44033598,8.98981322,18
46.44015743,9.00282296,18
46.43997739,9.01583261,18
46.43979586,9.02884217,18
46.43961284,9.04185164,18
46.43942832,9.05486102,17
46.43924232,9.06787031,17
46.43905482,9.08087951,17
46.43886583,9.09388862,17
46.43867535,9.10689764,17
46.43848338,9.11990657,16
46.43828992,9.13291540,16
46.43809496,9.14592413,16
46.43789851,9.15893277,16
46.43770057,9.17194132,16
46.43750114,9.18494976,16
46.43730022,9.19795811,16
46.43709781,9.21096637,16
46.43689390,9.22397452,16
