47.03202860,7.39390724,16
47.03203297,7.40706312,16
47.03203584,7.42021899,16
47.03203719,7.43337487,16
47.03203704,7.44653075,16
47.03203538,7.45968663,16
47.03203222,7.47284250,16
47.03202754,7.48599838,16
47.03202136,7.49915425,16
47.03201367,7.51231012,16
47.03200448,7.52546598,16
47.03199377,7.53862184,16
47.03198156,7.55177769,16
47.03196784,7.56493354,16
47.03195261,7.57808938,16
47.03193588,7.59124521,16
47.03191764,7.60440104,16
47.03189788,7.61755685,16
47.03187663,7.63071266,16
47.03185386,7.64386845,16
47.03182959,7.65702424,16
47.03180381,7.67018001,16
47.03177652,7.68333577,16
47.03174772,7.69649151,16
47.03171742,7.70964724,16
47.03168561,7.72280296,16
47.03165229,7.73595866,16
47.03161746,7.74911434,16
47.03158112,7.76227001,16
47.03154328,7.77542566,16
47.03150393,7.78858129,16
47.03146307,7.80173690,16
47.03142071,7.81489249,16
47.04082959,7.22284519,16
47.04085356,7.23600319,16
47.04087603,7.24916119,16
47.04089699,7.26231920,16
47.04091644,7.27547722,16
47.04093439,7.28863525,16
47.04095082,7.30179329,16
47.04096575,7.31495134,16
47.04097917,7.32810940,16
47.04099108,7.34126746,16
47.04100149,7.35442552,16
47.04101038,7.36758359,16
47.04101777,7.38074167,16
47.04102365,7.39389974,16
47.04102803,7.40705782,16
47.04103089,7.42021591,16
47.04103225,7.43337399,16
47.04103210,7.44653207,16
47.04103044,7.45969015,16
47.04102727,7.47284824,16
47.04099953,7.52548054,16
47.04089292,7.61758685,16
47.04087166,7.63074486,16
47.04084889,7.64390286,16
47.04082461,7.65706085,16
47.04079882,7.67021882,16
47.04077153,7.68337679,16
47.04074273,7.69653474,16
47.04071242,7.70969267,16
47.04068060,7.72285060,16
47.04064728,7.73600850,16
47.04061245,7.74916639,16
47.04057610,7.76232426,16
47.04053826,7.77548212,16
47.04049890,7.78863995,16
47.04045803,7.80179777,16
47.04041566,7.81495556,16
47.04037178,7.82811334,16
47.04032639,7.84127109,16
47.04974360,7.18332850,16
47.04977211,7.19648865,16
47.04979910,7.20964883,16
47.04982459,7.22280901,16
47.04984857,7.23596921,16
47.04987104,7.24912942,16
47.04989201,7.26228964,16
47.04991146,7.27544987,16
47.04992941,7.28861010,16
47.04994585,7.30177035,16
47.04996078,7.31493060,16
47.04997420,7.32809086,16
47.04998612,7.34125113,16
47.04999652,7.35441140,16
47.05000542,7.36757168,16
47.05001281,7.38073196,16
47.05001869,7.39389224,16
47.04970741,7.70973812,16
47.04967558,7.72289825,16
47.04964225,7.73605836,16
47.04960742,7.74921846,16
47.04957107,7.76237853,16
47.04953321,7.77553859,16
47.04949385,7.78869864,16
47.04945298,7.80185866,16
47.04941060,7.81501866,16
47.04936671,7.82817864,16
47.04932132,7.84133860,16
47.04927441,7.85449854,16
47.04922600,7.86765846,16
47.04917608,7.88081835,16
47.05867704,7.15696099,16
47.05870856,7.17012333,16
47.05873858,7.18328568,16
47.05876709,7.19644805,16
47.05879409,7.20961043,16
47.05881958,7.22277282,16
47.05884357,7.23593522,16
47.05886604,7.24909764,16
47.05888701,7.26226007,16
47.05890647,7.27542250,16
47.05892442,7.28858495,16
47.05894086,7.30174740,16
47.05895579,7.31490986,16
47.05848879,7.78875734,16
47.05844791,7.80191957,16
47.05840552,7.81508178,16
47.05836163,7.82824397,16
47.05831622,7.84140613,16
47.05826931,7.85456828,16
47.05822089,7.86773040,16
47.05817096,7.88089250,16
47.05811953,7.89405457,16
47.05806658,7.90721662,16
47.05801213,7.92037864,16
47.05795617,7.93354064,16
47.06760440,7.13058471,16
47.06763895,7.14374922,16
47.06767199,7.15691375,16
47.06770352,7.17007829,16
47.06773354,7.18324285,16
47.06776205,7.19640743,16
47.06778906,7.20957201,16
47.06781455,7.22273661,16
47.06783854,7.23590123,16
47.06786102,7.24906585,16
47.06735652,7.82830931,16
47.06731111,7.84147369,16
47.06726419,7.85463804,16
47.06721577,7.86780237,16
47.06716583,7.88096668,16
47.06711438,7.89413096,16
47.06706143,7.90729521,16
47.06700697,7.92045944,16
47.06695100,7.93362365,16
47.06689352,7.94678782,16
47.07656326,7.11736633,16
47.07659932,7.13053303,16
47.07663387,7.14369975,16
47.07666692,7.15686649,16
47.07669845,7.17003324,16
47.07672848,7.18320001,16
47.07675700,7.19636679,16
47.07678401,7.20953359,16
47.07680951,7.22270040,16
47.07630599,7.84154126,16
47.07625906,7.85470782,16
47.07621062,7.86787436,16
47.07616068,7.88104088,16
47.07610922,7.89420737,16
47.07605626,7.90737383,16
47.07600179,7.92054027,16
47.07594581,7.93370668,16
47.07588832,7.94687307,16
47.07582932,7.96003942,16
47.08544089,7.07780579,16
47.08548149,7.09097465,16
47.08552058,7.10414353,16
47.08555815,7.11731242,16
47.08559422,7.13048134,16
47.08562878,7.14365027,16
47.08566183,7.15681921,16
47.08569337,7.16998818,16
47.08572341,7.18315715,16
47.08575193,7.19632615,16
47.08520546,7.86794638,16
47.08515551,7.88111510,16
47.08510405,7.89428380,16
47.08505108,7.90745247,16
47.08499660,7.92062112,16
47.08494061,7.93378974,16
47.08488311,7.94695834,16
47.08482410,7.96012690,16
47.08476358,7.97329544,16
47.08470156,7.98646395,16
47.08463802,7.99963242,16
47.09439364,7.06457419,16
47.09443575,7.07774524,16
47.09447636,7.09091631,16
47.09451545,7.10408740,16
47.09455303,7.11725850,16
47.09458911,7.13042963,16
47.09462367,7.14360077,16
47.09465673,7.15677192,16
47.09468828,7.16994310,16
47.09399138,7.92070200,16
47.09393538,7.93387283,16
47.09387788,7.94704364,16
47.09381886,7.96021441,16
47.09375833,7.97338516,16
47.09369629,7.98655587,16
47.09363275,7.99972656,16
47.09356769,8.01289722,16
47.10338848,7.06451142,16
47.10343060,7.07768467,16
47.10347121,7.09085795,16
47.10351031,7.10403125,16
47.10354790,7.11720457,16
47.10358398,7.13037790,16
47.10361855,7.14355125,16
47.10293015,7.93395595,16
47.10287263,7.94712896,16
47.10281360,7.96030195,16
47.10275306,7.97347491,16
47.10269102,7.98664783,16
47.10262746,7.99982073,16
47.10256239,8.01299360,16
47.10249582,8.02616643,16
47.10242773,8.03933923,16
47.11233966,7.05127317,16
47.11238330,7.06444862,16
47.11242542,7.07762409,16
47.11246604,7.09079958,16
47.11250514,7.10397508,16
47.11254274,7.11715061,16
47.11180832,7.96038951,16
47.11174778,7.97356468,16
47.11168572,7.98673982,16
47.11162215,7.99991493,16
47.11155708,8.01309001,16
47.11149049,8.02626505,16
47.11142239,8.03944007,16
47.11135279,8.05261505,16
47.12114478,6.99849771,16
47.12119446,7.01167528,16
47.12124263,7.02485288,16
47.12128930,7.03803049,16
47.12133445,7.05120813,16
47.12137810,7.06438579,16
47.12142023,7.07756348,16
47.12146085,7.09074118,16
47.12061683,8.00000916,16
47.12055174,8.01318645,16
47.12048514,8.02636371,16
47.12041703,8.03954094,16
47.12034742,8.05271813,16
47.12027629,8.06589529,16
47.13008832,6.98524404,16
47.13013952,6.99842380,16
47.13018921,7.01160359,16
47.13023739,7.02478340,16
47.13028407,7.03796323,16
47.13032923,7.05114308,16
47.13037288,7.06432295,16
47.13041502,7.07750285,16
47.12954639,8.01328293,16
47.12947978,8.02646240,16
47.12941166,8.03964184,16
47.12934203,8.05282124,16
47.12927089,8.06600061,16
47.12919824,8.07917995,16
47.12912408,8.09235925,16
47.13903031,6.97198595,16
47.13908303,6.98516790,16
47.13913424,6.99834988,16
47.13918395,7.01153187,16
47.13923213,7.02471389,16
47.13927881,7.03789594,16
47.13932398,7.05107800,16
47.13936764,7.06426009,16
47.13940979,7.07744220,16
47.13847439,8.02656112,16
47.13840626,8.03974277,16
47.13833662,8.05292439,16
47.13826547,8.06610597,16
47.13819281,8.07928752,16
47.13811864,8.09246904,16
47.13804295,8.10565052,16
47.14791501,6.94553932,16
47.14797076,6.95872344,16
47.14802500,6.97190757,16
47.14807773,6.98509173,16
47.14812895,6.99827592,16
47.14817866,7.01146013,16
47.14822686,7.02464437,16
47.14740085,8.03984373,16
47.14733120,8.05302757,16
47.14726003,8.06621137,16
47.14718736,8.07939513,16
47.14711317,8.09257886,16
47.14703748,8.10576255,16
47.14696027,8.11894621,16
47.14688155,8.13212983,16
47.15685239,6.93227019,16
47.15690966,6.94545649,16
47.15696542,6.95864281,16
47.15701967,6.97182917,16
47.15707241,6.98501554,16
47.15712364,6.99820194,16
47.15717335,7.01138837,16
47.15632575,8.05313078,16
47.15625458,8.06631679,16
47.15618189,8.07950277,16
47.15610769,8.09268872,16
47.15603199,8.10587463,16
47.15595477,8.11906050,16
47.15587604,8.13224633,16
47.16572791,6.90580817,16
47.16578822,6.91899662,16
47.16584701,6.93218511,16
47.16590429,6.94537362,16
47.16596006,6.95856216,16
47.16601432,6.97175073,16
47.16606707,6.98493933,16
47.16517640,8.07961045,16
47.16510219,8.09279861,16
47.16502647,8.10598674,16
47.16494924,8.11917482,16
47.16487050,8.13236287,16
47.16479024,8.14555088,16
47.16470848,8.15873886,16
47.17466067,6.89252798,16
47.17472249,6.90571863,16
47.17478281,6.91890930,16
47.17484161,6.93210000,16
47.17489890,6.94529073,16
47.17495468,6.95848149,16
47.17402094,8.10609888,16
47.17394370,8.11928919,16
47.17386494,8.13247945,16
47.17378467,8.14566968,16
47.17370289,8.15885987,16
47.17361960,8.17205002,16
47.18359187,6.87924336,16
47.18365522,6.89243620,16
47.18371706,6.90562906,16
47.18377738,6.91882195,16
47.18383619,6.93201487,16
47.18389349,6.94520781,16
47.18394928,6.95840079,16
47.18301539,8.10621107,16
47.18293813,8.11940359,16
47.18285936,8.13259607,16
47.18277908,8.14578852,16
47.18269729,8.15898092,16
47.18261398,8.17217329,16
47.18252917,8.18536561,16
47.19252152,6.86595431,16
47.19258640,6.87914933,16
47.19264975,6.89234438,16
47.19271160,6.90553946,16
47.19277193,6.91873457,16
47.19283076,6.93192970,16
47.19185376,8.13271273,16
47.19177347,8.14590739,16
47.19169166,8.15910201,16
47.19160834,8.17229660,16
47.19152351,8.18549114,16
47.19143717,8.19868564,16
47.20144962,6.85266082,16
47.20151602,6.86585803,16
47.20158090,6.87905527,16
47.20164427,6.89225253,16
47.20170612,6.90544983,16
47.20176647,6.91864716,16
47.20076784,8.14602630,16
47.20068602,8.15922314,16
47.20060269,8.17241995,16
47.20051784,8.18561671,16
47.20043148,8.19881343,16
47.20034361,8.21201011,16
47.21037617,6.83936290,16
47.21044408,6.85256229,16
47.21051049,6.86576171,16
47.21057538,6.87896117,16
47.21063876,6.89216066,16
47.21070063,6.90536017,16
47.20968035,8.15934431,16
47.20959701,8.17254334,16
47.20951215,8.18574232,16
47.20942578,8.19894126,16
47.20933789,8.21214015,16
47.21930115,6.82606053,16
47.21937059,6.83926211,16
47.21943852,6.85246372,16
47.21950494,6.86566537,16
47.21956984,6.87886704,16
47.21859131,8.17266677,16
47.21850643,8.18586797,16
47.21842005,8.19906913,16
47.21833215,8.21227025,16
47.21824274,8.22547132,16
47.22822458,6.81275372,16
47.22829555,6.82595749,16
47.22836500,6.83916129,16
47.22843294,6.85236512,16
47.22849937,6.86556899,16
47.22856428,6.87877288,16
47.22758559,8.17279024,16
47.22750070,8.18599366,16
47.22741430,8.19919704,16
47.22732639,8.21240038,16
47.22723696,8.22560367,16
47.22714602,8.23880693,16
47.23721895,6.81264843,16
47.23728992,6.82585442,16
47.23735939,6.83906044,16
47.23742734,6.85226649,16
47.23749378,6.86547258,16
47.23649494,8.18611939,16
47.23640853,8.19932499,16
47.23632060,8.21253055,16
47.23623116,8.22573607,16
47.23614021,8.23894155,16
47.23604774,8.25214698,16
47.24614078,6.79933492,16
47.24621329,6.81254310,16
47.24628428,6.82575131,16
47.24635375,6.83895955,16
47.24642171,6.85216783,16
47.24540274,8.19945299,16
47.24531480,8.21266077,16
47.24522534,8.22586851,16
47.24513437,8.23907621,16
47.24504189,8.25228386,16
47.24494789,8.26549147,16
47.25506106,6.78601697,16
47.25513509,6.79922734,16
47.25520761,6.81243774,16
47.25527861,6.82564817,16
47.25534809,6.83885863,16
47.25430897,8.21279103,16
47.25421950,8.22600099,16
47.25412851,8.23921091,16
47.25403602,8.25242079,16
47.25394201,8.26563062,16
47.26405534,6.78590713,16
47.26412938,6.79911971,16
47.26420190,6.81233234,16
47.26427292,6.82554499,16
47.26321363,8.22613352,16
47.26312264,8.23934566,16
47.26303012,8.25255776,16
47.26293610,8.26576982,16
47.26284055,8.27898183,16
47.27304959,6.78579725,16
47.27312364,6.79901206,16
47.27319618,6.81222690,16
47.27326720,6.82544178,16
47.27211673,8.23948046,16
47.27202421,8.25269478,16
47.27193016,8.26590906,16
47.27183461,8.27912329,16
47.28204382,6.78568733,16
47.28211788,6.79890437,16
47.28219043,6.81212144,16
47.28111081,8.23961530,16
47.28101827,8.25283184,16
47.28092421,8.26604835,16
47.28082864,8.27926481,16
47.28073155,8.29248122,16
47.29103802,6.78557738,16
47.29111210,6.79879664,16
47.29001230,8.25296895,16
47.28991823,8.26618768,16
47.28982264,8.27940636,16
47.28972554,8.29262500,16
47.28962692,8.30584359,16
47.30003221,6.78546739,16
47.29900632,8.25310610,16
47.29891223,8.26632706,16
47.29881663,8.27954797,16
47.29871951,8.29276883,16
47.29862087,8.30598965,16
47.30790621,8.26646648,16
47.30781059,8.27968962,16
47.30771345,8.29291271,16
47.30761480,8.30613576,16
47.30751464,8.31935875,16
47.31680453,8.27983132,16
47.31670737,8.29305664,16
47.31660871,8.30628191,16
47.31650853,8.31950714,16
47.31640683,8.33273231,16
47.32579844,8.27997306,16
47.32570127,8.29320061,16
47.32560259,8.30642811,16
47.32550239,8.31965557,16
47.32540068,8.33288297,16
47.33469515,8.29334463,16
47.33459645,8.30657436,16
47.33449623,8.31980404,16
47.33439450,8.33303368,16
47.33429125,8.34626326,16
47.34359028,8.30672066,16
47.34349005,8.31995257,16
47.34338830,8.33318443,16
47.34328504,8.34641625,16
47.35258409,8.30686700,16
47.35248384,8.32010115,16
47.35238208,8.33333524,16
47.35227880,8.34656929,16
47.36147761,8.32024977,16
47.36137583,8.33348610,16
47.36127253,8.34672237,16
47.36116772,8.35995860,16
47.37047136,8.32039844,16
47.37036956,8.33363700,16
47.37026624,8.34687551,16
47.37016141,8.36011397,16
47.37005506,8.37335238,16
47.37946508,8.32054716,16
47.37936326,8.33378795,16
47.37925993,8.34702870,16
47.37915508,8.36026939,16
47.37904871,8.37351003,16
47.38835694,8.33393895,16
47.38825359,8.34718193,16
47.38814872,8.36042486,16
47.38804234,8.37366773,16
47.39735059,8.33409000,16
47.39724722,8.34733522,16
47.39714234,8.36058038,16
47.39703594,8.37382549,16
47.39692802,8.38707055,16
47.40624083,8.34748855,16
47.40613593,8.36073595,16
47.40602951,8.37398329,16
47.40592158,8.38723059,16
47.41523442,8.34764194,16
47.41512950,8.36089157,16
47.41502306,8.37414115,16
47.41491511,8.38739068,16
47.41480563,8.40064016,16
47.42412304,8.36104724,16
47.42401658,8.37429906,16
47.42390861,8.38755083,16
47.42379912,8.40080254,16
47.43311655,8.36120296,16
47.43301008,8.37445702,16
47.43290209,8.38771102,16
47.43279258,8.40096498,16
47.43268155,8.41421888,16
47.44200355,8.37461503,16
47.44189554,8.38787127,16
47.44178601,8.40112746,16
47.44167497,8.41438360,16
47.45099699,8.37477309,16
47.45088897,8.38803157,16
47.45077942,8.40129000,16
47.45066836,8.41454838,16
47.45999041,8.37493120,16
47.45988236,8.38819193,16
47.45977280,8.40145259,16
47.45966172,8.41471321,16
47.46898379,8.37508937,16
47.46887573,8.38835233,16
47.46876615,8.40161524,16
47.46865505,8.41487810,16
47.47797715,8.37524758,16
47.47786908,8.38851279,16
47.47775948,8.40177794,16
47.47764836,8.41504303,16
47.48697049,8.37540585,16
47.48686239,8.38867329,16
47.48675278,8.40194069,16
47.48664164,8.41520803,16
47.48652898,8.42847531,16
47.49585568,8.38883385,16
47.49574604,8.40210349,16
47.49563489,8.41537307,16
47.49552221,8.42864260,16
47.50484894,8.38899447,16
47.50473928,8.40226635,16
47.50462811,8.41553817,16
47.50451542,8.42880994,16
47.51384217,8.38915513,16
47.51373250,8.40242925,16
47.51362131,8.41570332,16
47.51350859,8.42897734,16
47.52283537,8.38931585,16
47.52272568,8.40259221,16
47.52261447,8.41586853,16
47.52250174,8.42914479,16
47.52238749,8.44242099,16
47.53171883,8.40275523,16
47.53160761,8.41603379,16
47.53149486,8.42931229,16
47.53138059,8.44259074,16
47.54071196,8.40291829,16
47.54060071,8.41619910,16
47.54048795,8.42947985,16
47.54037366,8.44276055,16
47.54970505,8.40308141,16
47.54959379,8.41636446,16
47.54948101,8.42964746,16
47.54936670,8.44293041,16
47.55869812,8.40324458,16
47.55858684,8.41652988,16
47.55847404,8.42981513,16
47.55835971,8.44310032,16
47.56780093,8.39012021,16
47.56769116,8.40340781,16
47.56757986,8.41669536,16
47.56746703,8.42998285,16
47.56735269,8.44327029,16
47.57668416,8.40357109,16
47.57657284,8.41686088,16
47.57646000,8.43015063,16
47.57634564,8.44344031,16
47.58567714,8.40373441,16
47.58556580,8.41702646,16
47.58545294,8.43031845,16
47.58533856,8.44361039,16
47.59477991,8.39060345,16
47.59467008,8.40389780,16
47.59455873,8.41719209,16
47.59444585,8.43048634,16
47.59433145,8.44378053,16
47.60377285,8.39076463,16
47.60366300,8.40406123,16
47.60355162,8.41735778,16
47.60343873,8.43065427,16
47.60332431,8.44395072,16
47.61276575,8.39092587,16
47.61265588,8.40422472,16
47.61254449,8.41752352,16
47.61243158,8.43082227,16
47.61231714,8.44412096,16
47.62175862,8.39108715,16
47.62164873,8.40438826,16
47.62153732,8.41768931,16
47.62142439,8.43099031,16
47.63075145,8.39124849,16
47.63064155,8.40455185,16
47.63053013,8.41785516,16
47.63041717,8.43115841,16
47.63974426,8.39140989,16
47.63963434,8.40471550,16
47.63952290,8.41802106,16
47.63940993,8.43132657,16
47.64873704,8.39157133,16
47.64862710,8.40487920,16
47.64851563,8.41818701,16
47.64840265,8.43149477,16
47.65772978,8.39173282,16
47.65761982,8.40504295,16
47.65750834,8.41835302,16
47.65739533,8.43166303,16
47.66672249,8.39189437,16
47.66661251,8.40520675,16
47.66650101,8.41851908,16
47.66638799,8.43183135,16
47.67571516,8.39205597,16
47.67560517,8.40537061,16
47.67549365,8.41868519,16
47.67538061,8.43199972,16
47.68481629,8.37890068,16
47.68470781,8.39221762,16
47.68459780,8.40553452,16
47.68448626,8.41885136,16
47.69380892,8.37906012,16
47.69370042,8.39237933,16
47.69359039,8.40569848,16
47.69347884,8.41901758,16
47.70280151,8.37921962,16
47.70269300,8.39254108,16
47.70258295,8.40586249,16
47.70247138,8.41918385,16
47.71179408,8.37937916,16
47.71168554,8.39270289,16
47.71157548,8.40602656,16
47.71146389,8.41935018,16
47.71135077,8.43267374,16
47.72078660,8.37953876,16
47.72067805,8.39286475,16
47.72056797,8.40619068,16
47.72045636,8.41951656,16
47.72977910,8.37969841,16
47.72967052,8.39302666,16
47.72956043,8.40635485,16
47.72944880,8.41968299,16
47.73887862,8.36652755,16
47.73877156,8.37985811,16
47.73866297,8.39318862,16
47.73855285,8.40651908,16
47.73844120,8.41984948,16
47.74787106,8.36668504,16
47.74776398,8.38001787,16
47.74765537,8.39335064,16
47.74754524,8.40668335,16
47.74743357,8.42001602,16
47.75686347,8.36684258,16
47.75675637,8.38017767,16
47.75664774,8.39351270,16
47.75653759,8.40684768,16
47.76596143,8.35366277,16
47.76585584,8.36700017,16
47.76574872,8.38033752,16
47.76564008,8.39367482,16
47.76552991,8.40701207,16
47.77495378,8.35381815,16
47.77484818,8.36715781,16
47.77474104,8.38049743,16
47.77463238,8.39383699,16
47.78394610,8.35397358,16
47.78384048,8.36731551,16
47.78373333,8.38065739,16
47.78362465,8.39399922,16
47.79304249,8.34078480,16
47.79293838,8.35412905,16
47.79283274,8.36747325,16
47.79272558,8.38081739,16
47.79261688,8.39416149,16
47.80213735,8.32759150,16
47.80203475,8.34093806,16
47.80193063,8.35428458,16
47.80182497,8.36763104,16
47.80171779,8.38097745,16
47.81112960,8.32774254,16
47.81102698,8.34109137,16
47.81092284,8.35444015,16
47.81081717,8.36778888,16
47.81070996,8.38113756,16
47.82012180,8.32789363,16
47.82001917,8.34124473,16
47.81991501,8.35459578,16
47.81980932,8.36794678,16
47.82921509,8.31469134,16
47.82911397,8.32804476,16
47.82901133,8.34139813,16
47.82890715,8.35475145,16
47.82880144,8.36810472,16
47.83820724,8.31484026,16
47.83810611,8.32819595,16
47.83800344,8.34155159,16
47.83789925,8.35490718,16
47.84729898,8.30163122,16
47.84719936,8.31498922,16
47.84709821,8.32834718,16
47.84699552,8.34170509,16
47.84689131,8.35506295,16
47.85629107,8.30177795,16
47.85619143,8.31513823,16
47.85609026,8.32849846,16
47.85598757,8.34185864,16
47.85588334,8.35521877,16
47.86538124,8.28856214,16
47.86528312,8.30192474,16
47.86518347,8.31528729,16
47.86508229,8.32864979,16
47.86497957,8.34201224,16
