46.92408570,7.48590330,19
46.92407953,7.49903277,19
46.92407186,7.51216223,19
46.92406268,7.52529168,19
46.92405199,7.53842113,19
46.92403981,7.55155058,19
46.92402611,7.56468001,19
46.92401092,7.57780945,19
46.92399421,7.59093887,19
46.92397601,7.60406829,19
46.92395630,7.61719769,19
46.92393508,7.63032709,19
46.92391236,7.64345647,19
46.92388813,7.65658585,19
46.92386240,7.66971521,19
46.92383517,7.68284456,19
46.92380643,7.69597390,19
46.92377618,7.70910322,19
46.92374444,7.72223253,19
46.92371118,7.73536182,19
46.92367642,7.74849109,19
46.92364016,7.76162035,19
46.92360239,7.77474959,19
46.92356312,7.78787881,19
46.92352234,7.80100801,19
46.92348006,7.81413719,19
46.92343628,7.82726635,19
46.92339098,7.84039549,19
46.92334419,7.85352461,19
46.93277754,7.17075228,19
46.93280748,7.18388380,19
46.93283593,7.19701533,19
46.93286287,7.21014688,19
46.93288830,7.22327844,19
46.93291223,7.23641002,19
46.93293465,7.24954160,19
46.93295557,7.26267320,19
46.93297498,7.27580480,19
46.93299289,7.28893642,19
46.93300930,7.30206804,19
46.93302420,7.31519967,19
46.93303759,7.32833130,19
46.93304948,7.34146295,19
46.93305986,7.35459460,19
46.93306874,7.36772625,19
46.93307612,7.38085790,19
46.93308198,7.39398956,19
46.93308635,7.40712123,19
46.93280162,7.69601695,19
46.93277137,7.70914847,19
46.93273961,7.72227997,19
46.93270635,7.73541146,19
46.93267159,7.74854293,19
46.93263532,7.76167439,19
46.93259755,7.77480583,19
46.93255827,7.78793724,19
46.93251748,7.80106864,19
46.93247519,7.81420002,19
46.93243140,7.82733138,19
46.93238610,7.84046271,19
46.93233930,7.85359403,19
46.93229099,7.86672532,19
46.93224118,7.87985659,19
46.94170828,7.14444005,19
46.94174125,7.15757374,19
46.94177271,7.17070745,19
46.94180266,7.18384117,19
46.94183111,7.19697490,19
46.94185805,7.21010865,19
46.94188349,7.22324240,19
46.94190742,7.23637618,19
46.94192985,7.24950996,19
46.94195077,7.26264375,19
46.94197019,7.27577755,19
46.94198810,7.28891136,19
46.94200450,7.30204518,19
46.94201941,7.31517901,19
46.94203280,7.32831285,19
46.94205508,7.35458053,19
46.94163047,7.76172845,19
46.94159269,7.77486208,19
46.94155340,7.78799570,19
46.94151261,7.80112929,19
46.94147031,7.81426287,19
46.94142651,7.82739642,19
46.94138121,7.84052996,19
46.94133440,7.85366347,19
46.94128608,7.86679696,19
46.94123626,7.87993042,19
46.94118493,7.89306386,19
46.94113210,7.90619728,19
46.95063297,7.11811909,19
46.95066895,7.13125494,19
46.95070343,7.14439081,19
46.95073640,7.15752670,19
46.95076786,7.17066260,19
46.95079782,7.18379852,19
46.95082627,7.19693445,19
46.95085322,7.21007040,19
46.95087866,7.22320635,19
46.95090260,7.23634232,19
46.95092503,7.24947830,19
46.95094595,7.26261429,19
46.95042161,7.82746149,19
46.95037630,7.84059722,19
46.95032948,7.85373293,19
46.95028115,7.86686862,19
46.95023132,7.88000428,19
46.95017999,7.89313992,19
46.95012715,7.90627553,19
46.95007280,7.91941112,19
46.95001695,7.93254668,19
46.95951110,7.07865139,19
46.95955160,7.09178939,19
46.95959060,7.10492740,19
46.95962809,7.11806544,19
46.95966408,7.13120349,19
46.95969856,7.14434156,19
46.95973153,7.15747964,19
46.95976300,7.17061775,19
46.95979296,7.18375586,19
46.95982142,7.19689399,19
46.95932455,7.85380242,19
46.95927621,7.86694030,19
46.95922638,7.88007817,19
46.95917503,7.89321600,19
46.95912218,7.90635382,19
46.95906783,7.91949160,19
46.95901197,7.93262936,19
46.95895460,7.94576709,19
46.95889573,7.95890480,19
46.96842065,7.05231078,19
46.96846417,7.06545094,19
46.96850619,7.07859112,19
46.96854670,7.09173131,19
46.96858570,7.10487153,19
46.96862320,7.11801177,19
46.96865919,7.13115202,19
46.96869367,7.14429229,19
46.96872665,7.15743257,19
46.96875813,7.17057287,19
46.96822142,7.88015207,19
46.96817006,7.89329211,19
46.96811720,7.90643212,19
46.96806284,7.91957211,19
46.96800697,7.93271207,19
46.96794959,7.94585200,19
46.96789071,7.95899191,19
46.96783033,7.97213178,19
46.96776843,7.98527163,19
46.96770503,7.99841144,19
46.96764013,8.01155123,19
46.97737067,7.03910376,19
46.97741571,7.05224609,19
46.97745924,7.06538845,19
46.97750126,7.07853083,19
46.97754177,7.09167322,19
46.97758078,7.10481564,19
46.97761829,7.11795808,19
46.97765429,7.13110053,19
46.97768878,7.14424300,19
46.97711221,7.90651046,19
46.97705784,7.91965264,19
46.97700196,7.93279480,19
46.97694457,7.94593694,19
46.97688568,7.95907904,19
46.97682528,7.97222112,19
46.97676338,7.98536316,19
46.97669997,7.99850518,19
46.97663505,8.01164716,19
46.97656863,8.02478912,19
46.97650070,8.03793104,19
46.98627110,7.01274784,19
46.98631916,7.02589233,19
46.98636571,7.03903684,19
46.98641075,7.05218138,19
46.98645428,7.06532594,19
46.98649631,7.07847052,19
46.98653684,7.09161512,19
46.98657585,7.10475973,19
46.98661336,7.11790437,19
46.98593954,7.94602190,19
46.98588064,7.95916620,19
46.98582023,7.97231048,19
46.98575832,7.98545473,19
46.98569489,7.99859895,19
46.98562997,8.01174313,19
46.98556353,8.02488729,19
46.98549559,8.03803141,19
46.98542615,8.05117550,19
46.98535520,8.06431955,19
46.98528274,8.07746357,19
46.99516546,6.98638318,19
46.99521654,6.99952983,19
46.99526611,7.01267650,19
46.99531417,7.02582319,19
46.99536073,7.03896991,19
46.99540578,7.05211665,19
46.99544932,7.06526341,19
46.99549136,7.07841019,19
46.99553188,7.09155699,19
46.99487558,7.95925340,19
46.99481516,7.97239988,19
46.99475323,7.98554632,19
46.99468980,7.99869274,19
46.99462487,8.01183913,19
46.99455842,8.02498549,19
46.99449047,8.03813181,19
46.99442101,8.05127810,19
46.99435005,8.06442436,19
46.99427758,8.07757058,19
46.99420360,8.09071677,19
47.00410784,6.97315859,19
47.00416043,6.98630742,19
47.00421152,6.99945626,19
47.00426110,7.01260514,19
47.00430917,7.02575403,19
47.00435573,7.03890295,19
47.00440079,7.05205189,19
47.00444434,7.06520085,19
47.00361975,8.01193516,19
47.00355329,8.02508372,19
47.00348533,8.03823225,19
47.00341586,8.05138074,19
47.00334489,8.06452920,19
47.00327240,8.07767763,19
47.00319841,8.09082602,19
47.00312292,8.10397437,19
47.00304591,8.11712269,19
47.01304868,6.95992960,19
47.01310279,6.97308060,19
47.01315539,6.98623162,19
47.01320648,6.99938268,19
47.01325607,7.01253375,19
47.01330415,7.02568485,19
47.01335072,7.03883597,19
47.01248018,8.03833272,19
47.01241070,8.05148342,19
47.01233971,8.06463408,19
47.01226721,8.07778471,19
47.01219321,8.09093530,19
47.01211770,8.10408586,19
47.01204069,8.11723638,19
47.01196216,8.13038686,19
47.01188213,8.14353730,19
47.02198798,6.94669619,19
47.02204361,6.95984937,19
47.02209772,6.97300258,19
47.02215033,6.98615581,19
47.02220143,6.99930906,19
47.02225103,7.01246234,19
47.02126201,8.07789182,19
47.02118799,8.09104462,19
47.02111247,8.10419738,19
47.02103544,8.11735010,19
47.02095691,8.13050279,19
47.02087686,8.14365544,19
47.02079531,8.15680805,19
47.03080694,6.90714775,19
47.03086709,6.92030305,19
47.03092574,6.93345838,19
47.03098288,6.94661374,19
47.03103851,6.95976912,19
47.03109264,6.97292453,19
47.03114526,6.98607996,19
47.03119637,6.99923542,19
47.03018276,8.09115397,19
47.03010723,8.10430894,19
47.03003019,8.11746387,19
47.02995164,8.13061876,19
47.02987158,8.14377361,19
47.02979001,8.15692843,19
47.02970694,8.17008320,19
47.03967693,6.88074373,19
47.03974012,6.89390118,19
47.03980179,6.90705865,19
47.03986196,6.92021616,19
47.03992061,6.93337369,19
47.03997776,6.94653125,19
47.04003341,6.95968884,19
47.04008754,6.97284645,19
47.04014017,6.98600410,19
47.03902491,8.11757767,19
47.03894635,8.13073477,19
47.03886628,8.14389182,19
47.03878470,8.15704884,19
47.03870161,8.17020582,19
47.03861702,8.18336276,19
47.04867175,6.88065019,19
47.04873494,6.89380984,19
47.04879663,6.90696952,19
47.04885680,6.92012923,19
47.04891547,6.93328897,19
47.04897263,6.94644874,19
47.04902828,6.95960853,19
47.04908242,6.97276836,19
47.04794104,8.13085081,19
47.04786096,8.14401008,19
47.04777937,8.15716930,19
47.04769627,8.17032849,19
47.04761166,8.18348763,19
47.04752554,8.19664674,19
47.04743792,8.20980580,19
47.05760184,6.86739479,19
47.05766655,6.88055662,19
47.05772975,6.89371848,19
47.05779145,6.90688036,19
47.05785163,6.92004228,19
47.05685563,8.14412837,19
47.05677402,8.15728980,19
47.05669091,8.17045119,19
47.05660629,8.18361254,19
47.05652016,8.19677386,19
47.05643252,8.20993513,19
47.05634337,8.22309635,19
47.06639339,6.82780707,19
47.06646264,6.84097100,19
47.06653038,6.85413497,19
47.06659661,6.86729898,19
47.06666133,6.88046301,19
47.06672455,6.89362708,19
47.06678625,6.90679118,19
47.06576866,8.15741034,19
47.06568553,8.17057394,19
47.06560089,8.18373750,19
47.06551475,8.19690102,19
47.06542710,8.21006449,19
47.06533794,8.22322793,19
47.06524726,8.23639132,19
47.07531735,6.81453848,19
47.07538812,6.82770460,19
47.07545738,6.84087074,19
47.07552513,6.85403692,19
47.07559137,6.86720314,19
47.07565610,6.88036938,19
47.07571932,6.89353565,19
47.07459549,8.18386249,19
47.07450933,8.19702822,19
47.07442166,8.21019390,19
47.07433248,8.22335955,19
47.07424180,8.23652515,19
47.07414960,8.24969070,19
47.08423975,6.80126549,19
47.08431204,6.81443377,19
47.08438282,6.82760210,19
47.08445209,6.84077045,19
47.08451985,6.85393884,19
47.08458610,6.86710726,19
47.08465085,6.88027571,19
47.08350389,8.19715546,19
47.08341621,8.21032336,19
47.08332701,8.22349121,19
47.08323631,8.23665902,19
47.08314410,8.24982678,19
47.08305039,8.26299450,19
47.09323442,6.80115853,19
47.09330672,6.81432903,19
47.09337751,6.82749956,19
47.09344679,6.84067013,19
47.09351456,6.85384072,19
47.09241073,8.21045285,19
47.09232153,8.22362291,19
47.09223081,8.23679293,19
47.09213859,8.24996291,19
47.09204485,8.26313284,19
47.09194961,8.27630272,19
47.09185286,8.28947256,19
47.10207991,6.77470623,19
47.10215524,6.78787887,19
47.10222906,6.80105154,19
47.10230137,6.81422425,19
47.10237218,6.82739699,19
47.10244147,6.84056977,19
47.10131602,8.22375466,19
47.10122529,8.23692689,19
47.10113305,8.25009907,19
47.10103930,8.26327122,19
47.10094404,8.27644331,19
47.10084727,8.28961536,19
47.11091929,6.74824520,19
47.11099766,6.76141997,19
47.11107451,6.77459478,19
47.11114986,6.78776963,19
47.11122369,6.80094452,19
47.11129601,6.81411943,19
47.11136683,6.82729439,19
47.11012750,8.25023529,19
47.11003373,8.26340964,19
47.10993846,8.27658395,19
47.10984168,8.28975821,19
47.10974338,8.30293242,19
47.10964358,8.31610658,19
47.11991385,6.74812929,19
47.11999223,6.76130628,19
47.12006910,6.77448330,19
47.12014445,6.78766036,19
47.12021830,6.80083746,19
47.12029064,6.81401459,19
47.11902815,8.26354811,19
47.11893286,8.27672463,19
47.11883606,8.28990110,19
47.11873775,8.30307753,19
47.11863793,8.31625390,19
47.12882849,6.73483418,19
47.12890839,6.74801334,19
47.12898678,6.76119254,19
47.12906366,6.77437178,19
47.12913903,6.78755105,19
47.12792724,8.27686536,19
47.12783042,8.29004404,19
47.12773209,8.30322268,19
47.12763226,8.31640127,19
47.12753091,8.32957981,19
47.13774158,6.72153465,19
47.13782300,6.73471599,19
47.13790292,6.74789736,19
47.13798132,6.76107877,19
47.13805821,6.77426022,19
47.13682477,8.29018703,19
47.13672642,8.30336788,19
47.13662657,8.31654869,19
47.13652520,8.32972944,19
47.14656865,6.69504722,19
47.14665311,6.70823069,19
47.14673605,6.72141420,19
47.14681749,6.73459775,19
47.14689742,6.74778134,19
47.14697583,6.76096496,19
47.14572073,8.30351313,19
47.14562086,8.31669615,19
47.14551948,8.32987912,19
47.14541659,8.34306204,19
47.14531219,8.35624491,19
47.15556308,6.69492230,19
47.15564755,6.70810798,19
47.15573051,6.72129371,19
47.15581196,6.73447947,19
47.15589190,6.74766528,19
47.15471502,8.30365843,19
47.15461514,8.31684366,19
47.15451374,8.33002884,19
47.15441083,8.34321398,19
47.15430641,8.35639906,19
47.15420048,8.36958410,19
47.16447149,6.68160948,19
47.16455749,6.69479734,19
47.16464197,6.70798524,19
47.16472495,6.72117318,19
47.16480641,6.73436116,19
47.16360939,8.31699122,19
47.16350798,8.33017862,19
47.16340505,8.34336597,19
47.16330061,8.35655327,19
47.16319466,8.36974052,19
47.17337834,6.66829223,19
47.17346587,6.68148226,19
47.17355188,6.69467234,19
47.17363638,6.70786245,19
47.17371937,6.72105261,19
47.17250219,8.33032845,19
47.17239925,8.34351801,19
47.17229480,8.35670753,19
47.17218883,8.36989700,19
47.17208135,8.38308641,19
47.18237268,6.66816275,19
47.18246022,6.68135500,19
47.18254625,6.69454729,19
47.18263076,6.70773963,19
47.18271377,6.72093200,19
47.18149639,8.33047832,19
47.18139343,8.34367010,19
47.18128896,8.35686184,19
47.18118298,8.37005352,19
47.18107548,8.38324515,19
47.18096648,8.39643673,19
47.19127794,6.65483880,19
47.19136701,6.66803323,19
47.19145456,6.68122770,19
47.19154060,6.69442221,19
47.19162513,6.70761676,19
47.19028311,8.35701620,19
47.19017711,8.37021010,19
47.19006959,8.38340395,19
47.18996057,8.39659775,19
47.20018164,6.64151042,19
47.20027223,6.65470702,19
47.20036131,6.66790367,19
47.20044888,6.68110036,19
47.20053493,6.69429709,19
47.19927723,8.35717060,19
47.19917121,8.37036672,19
47.19906368,8.38356279,19
47.19895464,8.39675881,19
47.19884408,8.40995477,19
47.20908377,6.62817760,19
47.20917589,6.64137638,19
47.20926650,6.65457520,19
47.20935559,6.66777407,19
47.20944317,6.68097297,19
47.20816530,8.37052340,19
47.20805775,8.38372169,19
47.20794869,8.39691993,19
47.20783812,8.41011811,19
47.20772603,8.42331624,19
47.21807799,6.62804130,19
47.21817012,6.64124229,19
47.21826074,6.65444334,19
47.21834985,6.66764442,19
47.21843745,6.68084555,19
47.21715936,8.37068013,19
47.21705180,8.38388064,19
47.21694272,8.39708110,19
47.21683213,8.41028150,19
47.21672002,8.42348185,19
47.22688334,6.60149865,19
47.22697852,6.61470177,19
47.22707218,6.62790495,19
47.22716433,6.64110816,19
47.22725497,6.65431143,19
47.22734409,6.66751473,19
47.22604582,8.38403964,19
47.22593673,8.39724232,19
47.22582612,8.41044494,19
47.22571399,8.42364751,19
47.22560036,8.43685003,19
47.23587749,6.60135781,19
47.23597268,6.61456316,19
47.23606636,6.62776855,19
47.23615852,6.64097399,19
47.23624917,6.65417947,19
47.23493071,8.39740359,19
47.23482009,8.41060844,19
47.23470795,8.42381323,19
47.23459429,8.43701797,19
47.23447912,8.45022265,19
47.24477489,6.58800940,19
47.24487161,6.60121692,19
47.24496681,6.61442449,19
47.24506051,6.62763211,19
47.24515269,6.64083977,19
47.24392468,8.39756492,19
47.24381403,8.41077199,19
47.24370187,8.42397900,19
47.24358820,8.43718596,19
47.24347301,8.45039287,19
47.24335631,8.46359972,19
47.25376897,6.58786625,19
47.25386571,6.60107599,19
47.25396093,6.61428579,19
47.25405464,6.62749563,19
47.25280796,8.41093559,19
47.25269578,8.42414483,19
47.25258209,8.43735401,19
47.25246688,8.45056314,19
47.25235016,8.46377221,19
47.26266476,6.57451112,19
47.26276303,6.58772305,19
47.26285978,6.60093502,19
47.26295502,6.61414703,19
47.26304875,6.62735910,19
47.26168967,8.42431071,19
47.26157596,8.43752212,19
47.26146073,8.45073347,19
47.26134399,8.46394476,19
47.27165879,6.57436565,19
47.27175707,6.58757980,19
47.27185384,6.60079400,19
47.27194909,6.61400824,19
47.27068353,8.42447665,19
47.27056980,8.43769028,19
47.27045456,8.45090385,19
47.27033780,8.46411737,19
47.27021953,8.47733083,19
47.28055297,6.56100380,19
47.28065279,6.57422013,19
47.28075109,6.58743651,19
47.28084787,6.60065293,19
47.28094314,6.61386939,19
47.27956362,8.43785849,19
47.27944836,8.45107429,19
47.27933158,8.46429003,19
47.27921329,8.47750572,19
47.27909349,8.49072135,19
47.28944559,6.54763751,19
47.28954694,6.56085601,19
47.28964677,6.57407457,19
47.28974508,6.58729317,19
47.28984188,6.60051181,19
47.28844214,8.45124478,19
47.28832535,8.46446275,19
47.28820703,8.47768067,19
47.28808721,8.49089853,19
47.29843951,6.54748744,19
47.29854088,6.56070817,19
47.29864072,6.57392895,19
47.29873905,6.58714978,19
47.29883587,6.60037065,19
47.29743590,8.45141533,19
47.29731908,8.46463553,19
47.29720075,8.47785567,19
47.29708091,8.49107576,19
47.29695955,8.50429578,19
47.30733052,6.53411442,19
47.30743341,6.54733733,19
47.30753479,6.56056029,19
47.30763465,6.57378329,19
47.30773300,6.58700635,19
47.30642963,8.45158594,19
47.30631280,8.46480836,19
47.30619445,8.47803073,19
47.30607458,8.49125304,19
47.30595320,8.50447530,19
47.31632438,6.53396203,19
47.31642729,6.54718716,19
47.31652868,6.56041235,19
47.31662856,6.57363758,19
47.31530649,8.46498125,19
47.31518812,8.47820585,19
47.31506824,8.49143039,19
47.31494684,8.50465487,19
47.31482392,8.51787929,19
47.32521377,6.52058227,19
47.32531821,6.53380959,19
47.32542114,6.54703695,19
47.32552255,6.56026437,19
47.32562245,6.57349183,19
47.32418177,8.47838102,19
47.32406187,8.49160779,19
47.32394045,8.50483450,19
47.32381751,8.51806115,19
47.33420757,6.52042755,19
47.33431203,6.53365709,19
47.33441497,6.54688669,19
47.33451640,6.56011633,19
47.33317540,8.47855625,19
47.33305547,8.49178525,19
47.33293403,8.50501419,19
47.33281107,8.51824307,19
47.34309534,6.50704105,19
47.34320134,6.52027278,19
47.34330581,6.53350455,19
47.34340877,6.54673638,19
47.34351022,6.55996825,19
47.34204905,8.49196277,19
47.34192759,8.50519394,19
47.34180462,8.51842505,19
47.35208907,6.50688400,19
47.35219508,6.52011796,19
47.35229958,6.53335196,19
47.35240255,6.54658602,19
47.35250401,6.55982012,19
47.35104261,8.49214035,19
47.35092113,8.50537375,19
47.35079813,8.51860709,19
47.35067362,8.53184037,19
47.36108277,6.50672690,19
47.36118880,6.51996308,19
47.36129331,6.53319932,19
47.36139631,6.54643561,19
47.36003614,8.49231798,19
47.35991464,8.50555361,19
47.35979163,8.51878918,19
47.35966709,8.53202470,19
47.35954104,8.54526015,19
47.36996889,6.49333137,19
47.37007645,6.50656974,19
47.37018250,6.51980816,19
47.37028703,6.53304663,19
47.37039004,6.54628515,19
47.36890813,8.50573353,19
47.36878509,8.51897134,19
47.36866054,8.53220909,19
47.36853447,8.54544677,19
47.37896253,6.49317194,19
47.37907011,6.50641254,19
47.37917617,6.51965319,19
47.37928072,6.53289389,19
47.37790159,8.50591352,19
47.37777854,8.51915356,19
47.37765396,8.53239353,19
47.37752787,8.54563345,19
47.38784702,6.47976966,19
47.38795614,6.49301245,19
47.38806374,6.50625528,19
47.38816982,6.51949817,19
47.38827438,6.53274110,19
47.38689503,8.50609356,19
47.38677195,8.51933583,19
47.38664736,8.53257804,19
47.38652125,8.54582020,19
47.38639362,8.55906229,19
47.39684059,6.47960789,19
47.39694973,6.49285290,19
47.39705734,6.50609797,19
47.39716344,6.51934309,19
47.39576535,8.51951816,19
47.39564073,8.53276261,19
47.39551460,8.54600700,19
47.39538695,8.55925132,19
47.39525778,8.57249559,19
47.40583413,6.47944606,19
47.40594329,6.49269331,19
47.40605092,6.50594062,19
47.40615703,6.51918797,19
47.40475871,8.51970056,19
47.40463408,8.53294724,19
47.40450792,8.54619386,19
47.40438025,8.55944042,19
47.40425106,8.57268692,19
47.41471696,6.46603474,19
47.41482765,6.47928418,19
47.41493682,6.49253366,19
47.41504447,6.50578321,19
47.41515060,6.51903280,19
47.41362740,8.53313193,19
47.41350122,8.54638079,19
47.41337353,8.55962958,19
47.41324432,8.57287832,19
47.42371044,6.46587057,19
47.42382114,6.47912224,19
47.42393033,6.49237397,19
47.42403800,6.50562574,19
47.42262069,8.53331667,19
47.42249450,8.54656777,19
47.42236678,8.55981880,19
47.42223755,8.57306978,19
47.43270388,6.46570634,19
47.43281460,6.47896025,19
47.43292381,6.49221422,19
47.43303150,6.50546823,19
47.43161396,8.53350148,19
47.43148774,8.54675482,19
47.43136001,8.56000809,19
47.43123075,8.57326130,19
47.44169730,6.46554207,19
47.44180804,6.47879822,19
47.44191726,6.49205442,19
47.44202497,6.50531067,19
47.44060720,8.53368635,19
47.44048096,8.54694192,19
47.44035321,8.56019743,19
47.44022393,8.57345288,19
47.45069069,6.46537774,19
47.45080145,6.47863612,19
47.45091069,6.49189456,19
47.45101841,6.50515306,19
47.44960041,8.53387128,19
47.44947416,8.54712909,19
47.44934638,8.56038684,19
47.44921708,8.57364452,19
47.45968406,6.46521335,19
47.45979484,6.47847398,19
47.45990409,6.49173466,19
47.45859360,8.53405627,19
47.45846732,8.54731631,19
47.45833953,8.56057630,19
47.45821021,8.57383623,19
47.46867740,6.46504892,19
47.46878819,6.47831178,19
47.46889747,6.49157470,19
47.46746046,8.54750360,19
47.46733264,8.56076583,19
47.46720331,8.57402800,19
47.46707245,8.58729010,19
47.47767071,6.46488443,19
47.47778152,6.47814953,19
47.47789081,6.49141469,19
47.47645357,8.54769095,19
47.47632573,8.56095542,19
47.47619637,8.57421983,19
47.47606550,8.58748417,19
47.48666399,6.46471988,19
47.48677482,6.47798723,19
47.48688413,6.49125463,19
47.48544666,8.54787836,19
47.48531880,8.56114507,19
47.48518942,8.57441172,19
47.48505852,8.58767831,19
47.49565724,6.46455528,19
47.49576809,6.47782488,19
47.49587742,6.49109452,19
47.49443971,8.54806583,19
47.49431183,8.56133478,19
47.49418243,8.57460368,19
47.49405151,8.58787251,19
47.50465047,6.46439063,19
47.50476134,6.47766247,19
47.50487068,6.49093436,19
47.50330484,8.56152456,19
47.50317541,8.57479569,19
47.50304447,8.58806677,19
47.51364367,6.46422593,19
47.51375455,6.47750001,19
47.51229782,8.56171439,19
47.51216837,8.57498777,19
47.51203741,8.58826109,19
47.52263683,6.46406118,19
47.52274774,6.47733750,19
47.52129076,8.56190429,19
47.52116130,8.57517991,19
47.52103031,8.58845548,19
47.53162997,6.46389637,19
47.53174090,6.47717494,19
47.53028368,8.56209425,19
47.53015420,8.57537212,19
47.53002319,8.58864992,19
47.54062308,6.46373150,19
47.54073403,6.47701232,19
47.53927658,8.56228427,19
47.53914707,8.57556438,19
47.53901604,8.58884444,19
47.54961617,6.46356659,19
47.54972712,6.47684965,19
47.54826944,8.56247435,19
47.54813991,8.57575671,19
47.54800886,8.58903901,19
47.55860922,6.46340162,19
47.55872019,6.47668693,19
47.55726227,8.56266449,19
47.55713272,8.57594910,19
47.55700165,8.58923365,19
47.56760224,6.46323659,19
47.56771323,6.47652415,19
47.56625507,8.56285469,19
47.56612550,8.57614155,19
47.56599441,8.58942835,19
47.57659523,6.46307152,19
47.57670624,6.47636132,19
47.57524784,8.56304496,19
47.57511825,8.57633406,19
47.57498714,8.58962311,19
47.58558819,6.46290639,19
47.58569922,6.47619845,19
47.58424058,8.56323528,19
47.58411097,8.57652664,19
47.58397983,8.58981794,19
47.59458112,6.46274121,19
47.59469217,6.47603551,19
47.59323329,8.56342567,19
47.59310366,8.57671928,19
47.59297250,8.59001282,19
47.60357402,6.46257597,19
47.60368509,6.47587253,19
47.60222597,8.56361612,19
47.60209632,8.57691198,19
47.60196514,8.59020777,19
47.61256689,6.46241068,19
47.61267798,6.47570949,19
47.61121862,8.56380663,19
47.61108895,8.57710474,19
47.61095775,8.59040279,19
47.62155973,6.46224534,19
47.62167083,6.47554640,19
47.62021124,8.56399720,19
47.62008154,8.57729757,19
47.61995032,8.59059787,19
47.63055253,6.46207994,19
47.63066365,6.47538326,19
47.62920383,8.56418784,19
47.62907411,8.57749045,19
47.62894286,8.59079301,19
47.63954531,6.46191449,19
47.63965645,6.47522006,19
47.63832460,8.55107360,19
47.63819638,8.56437853,19
47.63806664,8.57768340,19
47.63793538,8.59098821,19
47.64853805,6.46174899,19
47.64864921,6.47505682,19
47.64731714,8.55126210,19
47.64718890,8.56456929,19
47.64705914,8.57787641,19
47.64692786,8.59118347,19
47.65753076,6.46158344,19
47.65764193,6.47489352,19
