47.21109490,8.44978035,6
47.21097827,8.46297920,6
47.21086013,8.47617800,6
47.21074047,8.48937674,6
47.20725740,8.81932453,6
47.20709841,8.83252153,6
47.20693791,8.84571845,6
47.20677590,8.85891530,6
47.20661237,8.87211206,6
47.20644733,8.88530875,6
47.22064941,8.38394424,6
47.22054032,8.39714558,6
47.22042973,8.41034687,6
47.22031761,8.42354811,6
47.22020399,8.43674929,6
47.22008885,8.44995042,6
47.21609170,8.83275599,6
47.21593117,8.84595513,6
47.21576913,8.85915420,6
47.21560558,8.87235318,6
47.21544051,8.88555209,6
47.21527393,8.89875092,6
47.22975102,8.37089964,6
47.22964343,8.38410326,6
47.22953432,8.39730682,6
47.22942371,8.41051034,6
47.22931158,8.42371379,6
47.22919793,8.43691720,6
47.22908278,8.45012055,6
47.22476235,8.85939317,6
47.22459877,8.87259438,6
47.22443368,8.88579551,6
47.22426707,8.89899656,6
47.22409895,8.91219753,6
47.23885113,8.35785060,6
47.23874503,8.37105649,6
47.23863743,8.38426233,6
47.23852830,8.39746812,6
47.23841767,8.41067385,6
47.23830552,8.42387953,6
47.23359194,8.87283566,6
47.23342682,8.88603901,6
47.23326018,8.89924228,6
47.23309204,8.91244547,6
47.23292238,8.92564858,6
47.24794974,8.34479712,6
47.24784514,8.35800529,6
47.24773903,8.37121340,6
47.24763140,8.38442146,6
47.24752226,8.39762947,6
47.24741161,8.41083742,6
47.24258509,8.87307702,6
47.24241994,8.88628259,6
47.24225328,8.89948808,6
47.24208510,8.91269350,6
47.24191541,8.92589883,6
47.25704684,8.33173920,6
47.25694374,8.34494963,6
47.25683913,8.35816002,6
47.25673300,8.37137035,6
47.25662535,8.38458064,6
47.25141304,8.88652625,6
47.25124635,8.89973396,6
47.25107815,8.91294160,6
47.25090843,8.92614916,6
47.25073720,8.93935663,6
47.26604085,8.33188953,6
47.26593773,8.34510219,6
47.26583309,8.35831480,6
47.26572695,8.37152736,6
47.26561929,8.38473987,6
47.26023940,8.89997993,6
47.26007117,8.91318979,6
47.25990142,8.92639957,6
47.25973016,8.93960926,6
47.27513644,8.31882498,6
47.27503482,8.33203991,6
47.27493169,8.34525480,6
47.27482704,8.35846963,6
47.27472087,8.37168442,6
47.26923242,8.90022597,6
47.26906417,8.91343805,6
47.26889439,8.92665006,6
47.26872311,8.93986198,6
47.28413042,8.31897319,6
47.28402878,8.33219035,6
47.28392563,8.34540746,6
47.28382096,8.35862452,6
47.27822543,8.90047209,6
47.27805714,8.91368640,6
47.27788734,8.92690063,6
47.27771603,8.94011478,6
47.27754320,8.95332884,6
47.29322451,8.30590201,6
47.29312437,8.31912144,6
47.29302271,8.33234083,6
47.29291954,8.34556017,6
47.29281486,8.35877945,6
47.28721841,8.90071829,6
47.28705010,8.91393483,6
47.28688027,8.92715129,6
47.28670893,8.94036766,6
47.28653607,8.95358395,6
47.30221845,8.30604809,6
47.30211829,8.31926975,6
47.30201662,8.33249136,6
47.30191343,8.34571292,6
47.29604303,8.91418334,6
47.29587317,8.92740202,6
47.29570180,8.94062062,6
47.29552891,8.95383914,6
47.31131102,8.29297028,6
47.31121237,8.30619421,6
47.31111220,8.31941810,6
47.31101051,8.33264194,6
47.31090730,8.34586573,6
47.30503593,8.91443193,6
47.30486605,8.92765284,6
47.30469465,8.94087367,6
47.30452174,8.95409441,6
47.32040209,8.27988801,6
47.32030494,8.29311422,6
47.32020626,8.30634039,6
47.32010607,8.31956650,6
47.32000437,8.33279257,6
47.31385891,8.92790374,6
47.31368748,8.94112680,6
47.31351454,8.95434977,6
47.31334008,8.96757266,6
47.32939600,8.28002977,6
47.32929883,8.29325821,6
47.32920014,8.30648661,6
47.32909993,8.31971495,6
47.32899821,8.33294325,6
47.32285174,8.92815472,6
47.32268028,8.94138001,6
47.32250731,8.95460521,6
47.32233283,8.96783033,6
47.33838988,8.28017158,6
47.33829269,8.29340225,6
47.33819398,8.30663287,6
47.33809376,8.31986345,6
47.33167306,8.94163330,6
47.33150006,8.95486073,6
47.33132555,8.96808808,6
47.34738374,8.28031344,6
47.34728653,8.29354634,6
47.34718781,8.30677919,6
47.34708757,8.32001199,6
47.34066582,8.94188668,6
47.34049279,8.95511634,6
47.34031825,8.96834592,6
47.34014219,8.98157541,6
47.35647327,8.26722016,6
47.35637757,8.28045534,6
47.35628035,8.29369047,6
47.35618161,8.30692555,6
47.35608135,8.32016059,6
47.34965855,8.94214013,6
47.34948550,8.95537203,6
47.34931092,8.96860384,6
47.34913483,8.98183556,6
47.36546709,8.26735988,6
47.36537137,8.28059728,6
47.36527414,8.29383465,6
47.36517538,8.30707196,6
47.36507511,8.32030923,6
47.35847817,8.95562780,6
47.35830357,8.96886184,6
47.35812745,8.98209580,6
47.35794982,8.99532967,6
47.37446089,8.26749964,6
47.37436516,8.28073928,6
47.37426790,8.29397887,6
47.37416913,8.30721842,6
47.36747083,8.95588366,6
47.36729620,8.96911993,6
47.36712005,8.98235612,6
47.38345467,8.26763944,6
47.38335891,8.28088132,6
47.38326165,8.29412315,6
47.38316286,8.30736493,6
47.37646346,8.95613959,6
47.37628880,8.96937810,6
47.37611262,8.98261653,6
47.37593493,8.99585487,6
47.39244841,8.26777929,6
47.39235265,8.28102340,6
47.39225536,8.29426746,6
47.39215656,8.30751148,6
47.39205624,8.32075545,6
47.38545606,8.95639562,6
47.38528137,8.96963636,6
47.38510517,8.98287702,6
47.38492745,8.99611759,6
47.40144214,8.26791919,6
47.40134635,8.28116553,6
47.40124905,8.29441183,6
47.40115023,8.30765808,6
47.39444864,8.95665172,6
47.39427392,8.96989470,6
47.39409769,8.98313759,6
47.39391994,8.99638040,6
47.41043583,8.26805913,6
47.41034003,8.28130771,6
47.41024272,8.29455624,6
47.41014388,8.30780473,6
47.40344119,8.95690791,6
47.40326645,8.97015312,6
47.40309018,8.98339825,6
47.40291240,8.99664329,6
47.41942950,8.26819912,6
47.41933369,8.28144994,6
47.41923636,8.29470070,6
47.41913750,8.30795143,6
47.41243372,8.95716418,6
47.41225894,8.97041163,6
47.41208265,8.98365899,6
47.41190484,8.99690627,6
47.42842315,8.26833915,6
47.42832732,8.28159221,6
47.42822997,8.29484521,6
47.42813110,8.30809817,6
47.42142622,8.95742053,6
47.42125142,8.97067022,6
47.42107510,8.98391982,6
47.42089726,8.99716934,6
47.43741676,8.26847923,6
47.43732092,8.28173452,6
47.43722355,8.29498976,6
47.43712467,8.30824496,6
47.43702427,8.32150011,6
47.43041869,8.95767697,6
47.43024386,8.97092889,6
47.43006751,8.98418073,6
47.42988964,8.99743249,6
47.44641035,8.26861935,6
47.44631449,8.28187688,6
47.44621711,8.29513437,6
47.44611821,8.30839180,6
47.43941114,8.95793349,6
47.43923628,8.97118765,6
47.43905990,8.98444173,6
47.43888200,8.99769572,6
47.45540392,8.26875952,6
47.45530804,8.28201929,6
47.45521065,8.29527901,6
47.45511173,8.30853869,6
47.45501129,8.32179831,6
47.44840356,8.95819010,6
47.44822867,8.97144650,6
47.44805226,8.98470281,6
47.44787434,8.99795905,6
47.46430156,8.28216175,6
47.46420415,8.29542371,6
47.46410522,8.30868562,6
47.46400477,8.32194749,6
47.45756935,8.94518806,6
47.45739595,8.95844678,6
47.45722103,8.97170542,6
47.45704460,8.98496398,6
47.45686664,8.99822245,6
47.47329506,8.28230425,6
47.47319763,8.29556845,6
47.47309868,8.30883260,6
47.47299821,8.32209671,6
47.46656174,8.94544259,6
47.46638831,8.95870355,6
47.46621337,8.97196443,6
47.46603691,8.98522523,6
47.48228852,8.28244679,6
47.48219108,8.29571324,6
47.48209211,8.30897963,6
47.48199163,8.32224598,6
47.48188962,8.33551228,6
47.47555410,8.94569720,6
47.47538065,8.95896041,6
47.47520568,8.97222353,6
47.47502919,8.98548657,6
47.49118450,8.29585807,6
47.49108552,8.30912671,6
47.49098502,8.32239530,6
47.49088300,8.33566384,6
47.49077946,8.34893234,6
47.48471840,8.93268636,6
47.48454644,8.94595189,6
47.48437296,8.95921734,6
47.48419796,8.97248271,6
47.48402144,8.98574799,6
47.50007890,8.30927383,6
47.49997838,8.32254467,6
47.49987634,8.33581545,6
47.49977278,8.34908619,6
47.49966770,8.36235687,6
47.49371074,8.93293890,6
47.49353875,8.94620667,6
47.49336524,8.95947436,6
47.49319021,8.97274197,6
47.50907225,8.30942101,6
47.50897171,8.32269408,6
47.50886966,8.33596711,6
47.50876608,8.34924009,6
47.50866099,8.36251302,6
47.50287355,8.91992142,6
47.50270305,8.93319151,6
47.50253103,8.94646153,6
47.50235750,8.95973146,6
47.50218244,8.97300132,6
47.51796502,8.32284355,6
47.51786295,8.33611882,6
47.51775935,8.34939404,6
47.51765424,8.36266922,6
47.51186586,8.92017187,6
47.51169533,8.93344421,6
47.51152329,8.94671647,6
47.51134972,8.95998865,6
47.51117463,8.97326075,6
47.52695829,8.32299306,6
47.52685620,8.33627058,6
47.52675260,8.34954805,6
47.52664747,8.36282546,6
47.52102717,8.90714773,6
47.52085813,8.92042240,6
47.52068758,8.93369699,6
47.52051551,8.94697150,6
47.52034192,8.96024592,6
47.53595154,8.32314262,6
47.53584943,8.33642238,6
47.53574581,8.34970210,6
47.53564066,8.36298176,6
47.53553399,8.37626138,6
47.53001944,8.90739610,6
47.52985039,8.92067302,6
47.52967981,8.93394985,6
47.52950770,8.94722660,6
47.54484263,8.33657424,6
47.54473899,8.34985620,6
47.54463383,8.36313811,6
47.54452714,8.37641997,6
47.54441893,8.38970178,6
47.53917926,8.89436531,6
47.53901169,8.90764455,6
47.53884261,8.92092371,6
47.53867200,8.93420279,6
47.53849987,8.94748179,6
47.55373215,8.35001035,6
47.55362696,8.36329451,6
47.55352026,8.37657862,6
47.55341203,8.38986267,6
47.55330228,8.40314667,6
47.54833757,8.88133003,6
47.54817150,8.89461160,6
47.54800391,8.90789308,6
47.54783480,8.92117449,6
47.54766416,8.93445582,6
47.56272527,8.35016455,6
47.56262007,8.36345096,6
47.56251335,8.37673731,6
47.56240511,8.39002362,6
47.56229534,8.40330987,6
47.56218405,8.41659607,6
47.55749439,8.86829025,6
47.55732982,8.88157414,6
47.55716372,8.89485796,6
47.55699610,8.90814169,6
47.55682696,8.92142535,6
47.55665630,8.93470892,6
47.57161315,8.36360746,6
47.57150641,8.37689606,6
47.57139815,8.39018461,6
47.57128836,8.40347311,6
47.57117706,8.41676156,6
47.56664971,8.85524597,6
47.56648663,8.86853219,6
47.56632203,8.88181834,6
47.56615591,8.89510440,6
47.56598826,8.90839038,6
47.56581909,8.92167629,6
47.58049944,8.37705486,6
47.58039116,8.39034566,6
47.58028136,8.40363641,6
47.58017003,8.41692711,6
47.58005718,8.43021775,6
47.57994281,8.44350834,6
47.57580353,8.84219720,6
47.57564195,8.85548574,6
47.57547884,8.86877422,6
47.57531421,8.88206261,6
47.57514806,8.89535092,6
47.57498039,8.90863915,6
47.58938414,8.39050676,6
47.58927432,8.40379976,6
47.58916298,8.41709271,6
47.58905011,8.43038560,6
47.58893572,8.44367844,6
47.58881981,8.45697122,6
47.58495584,8.82914392,6
47.58479576,8.84243480,6
47.58463415,8.85572560,6
47.58447102,8.86901632,6
47.58430637,8.88230696,6
47.58414019,8.89559752,6
47.59826725,8.40396316,6
47.59815589,8.41725836,6
47.59804301,8.43055351,6
47.59792860,8.44384860,6
47.59781267,8.45714363,6
47.59769521,8.47043861,6
47.59757623,8.48373353,6
47.59426372,8.80279287,6
47.59410666,8.81608615,6
47.59394807,8.82937935,6
47.59378796,8.84267247,6
47.59362633,8.85596552,6
47.59346317,8.86925850,6
47.59329849,8.88255139,6
47.60714877,8.41742407,6
47.60703587,8.43072146,6
47.60692144,8.44401881,6
47.60680549,8.45731609,6
47.60668802,8.47061332,6
47.60656902,8.48391050,6
47.60644850,8.49720761,6
47.60632645,8.51050467,6
47.60371810,8.76313684,6
47.60356558,8.77643259,6
47.60341154,8.78972827,6
47.60325597,8.80302387,6
47.60309888,8.81631940,6
47.60294027,8.82961485,6
47.60278013,8.84291023,6
47.60261847,8.85620553,6
47.60245529,8.86950075,6
47.61591426,8.44418907,6
47.61579829,8.45748861,6
47.61568080,8.47078809,6
47.61556178,8.48408752,6
47.61544124,8.49738689,6
47.61531917,8.51068620,6
47.61519558,8.52398545,6
47.61507047,8.53728465,6
47.61494383,8.55058378,6
47.61481567,8.56388285,6
47.61468599,8.57718186,6
47.61455478,8.59048081,6
47.61330533,8.71016844,6
47.61315888,8.72346672,6
47.61301091,8.73676494,6
47.61286141,8.75006308,6
47.61271039,8.76336116,6
47.61255785,8.77665916,6
47.61240378,8.78995709,6
47.61224819,8.80325495,6
47.61209108,8.81655273,6
47.61193244,8.82985043,6
47.61177227,8.84314806,6
47.61161059,8.85644561,6
47.62479106,8.45766118,6
47.62467354,8.47096292,6
47.62455451,8.48426460,6
47.62443395,8.49756622,6
47.62431186,8.51086778,6
47.62418825,8.52416929,6
47.62406312,8.53747074,6
47.62393646,8.55077212,6
47.62380828,8.56407345,6
47.62367857,8.57737471,6
47.62354734,8.59067591,6
47.62341459,8.60397705,6
47.62328031,8.61727813,6
47.62314451,8.63057914,6
47.62300718,8.64388009,6
47.62286833,8.65718097,6
47.62272796,8.67048178,6
47.62258606,8.68378253,6
47.62244263,8.69708320,6
47.62229769,8.71038381,6
47.62215121,8.72368435,6
47.62200322,8.73698482,6
47.62185370,8.75028522,6
47.62170265,8.76358555,6
47.62155009,8.77688580,6
47.62139599,8.79018599,6
47.62124038,8.80348609,6
47.62108324,8.81678613,6
47.62092457,8.83008609,6
47.63354720,8.48444173,6
47.63342662,8.49774561,6
47.63330452,8.51104943,6
47.63318089,8.52435319,6
47.63305573,8.53765689,6
47.63292905,8.55096053,6
47.63280085,8.56426411,6
47.63267112,8.57756762,6
47.63253987,8.59087108,6
47.63240710,8.60417447,6
47.63227280,8.61747780,6
47.63213697,8.63078107,6
47.63199962,8.64408427,6
47.63186075,8.65738740,6
47.63172035,8.67069047,6
47.63157843,8.68399347,6
47.63143498,8.69729640,6
47.63129001,8.71059926,6
47.63114352,8.72390205,6
47.63099550,8.73720478,6
47.63084595,8.75050743,6
47.63069488,8.76381001,6
47.63054229,8.77711252,6
47.63038817,8.79041496,6
47.63023253,8.80371732,6
47.64229714,8.51123113,6
47.64217349,8.52453714,6
47.64204832,8.53784310,6
47.64192162,8.55114899,6
47.64179339,8.56445482,6
47.64166364,8.57776060,6
47.64153237,8.59106631,6
47.64139957,8.60437195,6
47.64126525,8.61767754,6
47.64112941,8.63098306,6
47.64099203,8.64428851,6
47.64085314,8.65759390,6
47.64071272,8.67089922,6
47.64057077,8.68420447,6
47.64042730,8.69750966,6
47.64028231,8.71081478,6
47.64013579,8.72411983,6
47.63998774,8.73742480,6
47.63983818,8.75072971,6
47.63968708,8.76403455,6
47.65065613,8.57795363,6
47.65052484,8.59126160,6
47.65039202,8.60456950,6
47.65025768,8.61787734,6
47.65012181,8.63118511,6
47.64998441,8.64449282,6
47.64984549,8.65780046,6
47.64970505,8.67110804,6
47.64956308,8.68441555,6
47.64941959,8.69772299,6
47.64927457,8.71103036,6
47.64912803,8.72433767,6
