46.28148750,7.71110051,19
46.28145553,7.72407484,19
46.28142208,7.73704915,19
46.28135070,7.76299773,19
46.28131278,7.77597199,19
46.28127338,7.78894623,19
46.28123249,7.80192045,19
46.29018561,7.06231759,19
46.29022799,7.07529394,19
46.29030830,7.10124669,19
46.29034623,7.11422309,19
46.29038266,7.12719952,19
46.29041761,7.14017596,19
46.29045107,7.15315241,19
46.29048305,7.16612889,19
46.29051354,7.17910538,19
46.29054254,7.19208188,19
46.29057005,7.20505839,19
46.29059608,7.21803492,19
46.29062061,7.23101147,19
46.29064367,7.24398802,19
46.29072100,7.29589433,19
46.29073662,7.30887094,19
46.29075075,7.32184754,19
46.29077454,7.34780078,19
46.29054254,7.68519257,19
46.29051354,7.69816907,19
46.29048305,7.71114556,19
46.29045107,7.72412203,19
46.29041761,7.73709849,19
46.29038266,7.75007493,19
46.29034623,7.76305135,19
46.29030830,7.77602775,19
46.29026889,7.78900414,19
46.29022799,7.80198051,19
46.29018561,7.81495685,19
46.29904500,7.02332002,19
46.29909186,7.03629845,19
46.29913723,7.04927690,19
46.29918111,7.06225537,19
46.29922350,7.07523386,19
46.29926440,7.08821237,19
46.29930382,7.10119090,19
46.29934175,7.11416945,19
46.29937819,7.12714802,19
46.29941315,7.14012661,19
46.29944662,7.15310521,19
46.29947860,7.16608383,19
46.29950909,7.17906246,19
46.29953810,7.19204111,19
46.29956561,7.20501977,19
46.29959164,7.21799845,19
46.29953810,7.68523333,19
46.29950909,7.69821198,19
46.29944662,7.72416924,19
46.29941315,7.73714784,19
46.29937819,7.75012642,19
46.29934175,7.76310499,19
46.29930382,7.77608354,19
46.29926440,7.78906207,19
46.29922350,7.80204058,19
46.29918111,7.81501908,19
46.29909186,7.84097600,19
46.29904500,7.85395442,19
46.30789097,6.98430976,19
46.30799213,7.01027079,19
46.30804048,7.02325134,19
46.30808735,7.03623191,19
46.30813272,7.04921251,19
46.30817661,7.06219312,19
46.30821901,7.07517376,19
46.30825992,7.08815442,19
46.30829934,7.10113510,19
46.30833728,7.11411579,19
46.30837373,7.12709651,19
46.30850465,7.17901953,19
46.30853366,7.19200033,19
46.30856118,7.20498114,19
46.30858721,7.21796196,19
46.30844216,7.72421646,19
46.30840869,7.73719720,19
46.30837373,7.75017794,19
46.30825992,7.78912003,19
46.30821901,7.80210068,19
46.30817661,7.81508132,19
46.30813272,7.82806194,19
46.30808735,7.84104253,19
46.30804048,7.85402311,19
46.30799213,7.86700365,19
46.31688643,6.98423461,19
46.31693776,6.99721726,19
46.31698761,7.01019993,19
46.31703597,7.02318263,19
46.31708284,7.03616535,19
46.31712822,7.04914809,19
46.31717211,7.06213086,19
46.31721452,7.07511364,19
46.31725544,7.08809645,19
46.31729487,7.10107927,19
46.31733281,7.11406211,19
46.31743771,7.72426369,19
46.31740423,7.73724659,19
46.31721452,7.80216080,19
46.31717211,7.81514359,19
46.31712822,7.82812635,19
46.31708284,7.84110909,19
46.31703597,7.85409181,19
46.31698761,7.86707451,19
46.31693776,7.88005718,19
46.32571893,6.94520521,19
46.32588189,6.98415944,19
46.32593323,6.99714424,19
46.32598308,7.01012906,19
46.32603145,7.02311390,19
46.32607833,7.03609877,19
46.32612372,7.04908366,19
46.32616762,7.06206857,19
46.32621003,7.07505350,19
46.32621003,7.80222094,19
46.32616762,7.81520588,19
46.32612372,7.82819079,19
46.32607833,7.84117568,19
46.32603145,7.85416054,19
46.32598308,7.86714539,19
46.32593323,7.88013021,19
46.32588189,7.89311500,19
46.32582906,7.90609977,19
46.32577474,7.91908452,19
46.32571893,7.93206924,19
46.33465706,6.93213673,19
46.33471436,6.94512356,19
46.33477018,6.95811043,19
46.33482451,6.97109732,19
46.33487735,6.98408424,19
46.33492870,6.99707118,19
46.33497856,7.01005815,19
46.33502694,7.02304515,19
46.33507382,7.03603216,19
46.33497856,7.86721629,19
46.33492870,7.88020326,19
46.33487735,7.89319020,19
46.33482451,7.90617712,19
46.33477018,7.91916402,19
46.33471436,7.93215088,19
46.33465706,7.94513772,19
46.34353339,6.90607501,19
46.34359368,6.91906394,19
46.34365248,6.93205290,19
46.34370980,6.94504189,19
46.34376563,6.95803090,19
46.34381996,6.97101995,19
46.34387281,6.98400901,19
46.34392417,6.99699811,19
46.34397404,7.00998723,19
46.34397404,7.86728722,19
46.34392417,7.88027634,19
46.34387281,7.89326543,19
46.34381996,7.90625450,19
46.34376563,7.91924354,19
46.34370980,7.93223255,19
46.34365248,7.94522154,19
46.35233896,6.86701381,19
46.35240373,6.88000479,19
46.35246701,6.89299581,19
46.35252880,6.90598686,19
46.35258910,6.91897794,19
46.35264791,6.93196905,19
46.35270524,6.94496019,19
46.35276107,6.95795135,19
46.35281542,6.97094255,19
46.35286828,6.98393376,19
46.35291965,6.99692501,19
46.35291965,7.88034944,19
46.35286828,7.89334068,19
46.35281542,7.90633190,19
46.35276107,7.91932309,19
46.35270524,7.93231426,19
46.35264791,7.94530539,19
46.35258910,7.95829650,19
46.35252880,7.97128758,19
46.35240373,7.99726965,19
46.36133434,6.86691917,19
46.36139912,6.87991231,19
46.36146241,6.89290548,19
46.36152421,6.90589868,19
46.36158452,6.91889191,19
46.36164334,6.93188517,19
46.36170068,6.94487846,19
46.36175652,6.95787178,19
46.36175652,7.91940267,19
46.36170068,7.93239598,19
46.36164334,7.94538927,19
46.36158452,7.95838253,19
46.36152421,7.97137576,19
46.36146241,7.98436896,19
46.36139912,7.99736213,19
46.36133434,8.01035527,19
46.37032972,6.86682451,19
46.37039451,6.87981980,19
46.37045781,6.89281512,19
46.37051962,6.90581047,19
46.37057994,6.91880585,19
46.37069612,7.93247774,19
46.37063877,7.94547318,19
46.37057994,7.95846859,19
46.37051962,7.97146397,19
46.37045781,7.98445932,19
46.37039451,7.99745465,19
46.37032972,8.01044994,19
46.37912175,6.82773768,19
46.37919102,6.84073502,19
46.37925881,6.85373240,19
46.37932510,6.86672981,19
46.37938990,6.87972725,19
46.37945321,6.89272473,19
46.37951503,6.90572223,19
46.37957536,6.91871977,19
46.37957536,7.95855468,19
46.37951503,7.97155221,19
46.37945321,7.98454972,19
46.37938990,7.99754719,19
46.37932510,8.01054463,19
46.37925881,8.02354204,19
46.37919102,8.03653942,19
46.38811710,6.82763649,19
46.38818638,6.84063599,19
46.38825418,6.85363552,19
46.38832048,6.86663508,19
46.38838529,6.87963468,19
46.38857079,7.95864080,19
46.38838529,7.99763977,19
46.38832048,8.01063936,19
46.38825418,8.02363893,19
46.38818638,8.03663846,19
46.39689563,6.78853052,19
46.39696939,6.80153207,19
46.39704167,6.81453365,19
46.39711245,6.82753527,19
46.39718174,6.84053692,19
46.39724955,6.85353860,19
46.39731586,6.86654032,19
46.39738068,6.87954207,19
46.39738068,7.99773237,19
46.39731586,8.01073412,19
46.39724955,8.02373584,19
46.39718174,8.03673753,19
46.39711245,8.04973918,19
46.39704167,8.06274079,19
46.40581567,6.77541914,19
46.40589094,6.78842280,19
46.40596472,6.80142650,19
46.40603700,6.81443024,19
46.40610780,6.82743401,19
46.40617710,6.84043782,19
46.40631124,8.01082892,19
46.40624492,8.02383279,19
46.40617710,8.03683663,19
46.40610780,8.04984043,19
46.41473420,6.76230345,19
46.41481097,6.77530923,19
46.41488625,6.78831505,19
46.41496004,6.80132090,19
46.41503234,6.81432680,19
46.41510315,6.82733272,19
46.41517246,6.84033868,19
46.41530662,8.01092374,19
46.41524029,8.02392977,19
46.41517246,8.03693576,19
46.41510315,8.04994172,19
46.41503234,8.06294765,19
46.41496004,8.07595354,19
46.41488625,8.08895940,19
46.42357145,6.73617558,19
46.42365122,6.74918344,19
46.42372949,6.76219134,19
46.42380627,6.77519928,19
46.42388156,6.78820726,19
46.42395536,6.80121527,19
46.42402768,6.81422332,19
46.42416782,8.03703493,19
46.42409849,8.05004305,19
46.42402768,8.06305113,19
46.42395536,8.07605918,19
46.42388156,8.08906719,19
46.43240268,6.71003921,19
46.43248544,6.72304915,19
46.43256671,6.73605913,19
46.43264649,6.74906914,19
46.43272478,6.76207920,19
46.43280157,6.77508930,19
46.43287688,6.78809943,19
46.43295069,6.80110960,19
46.43316318,8.03713413,19
46.43309384,8.05014440,19
46.43302301,8.06315464,19
46.43295069,8.07616485,19
46.43287688,8.08917502,19
46.43280157,8.10218515,19
46.43272478,8.11519524,19
46.43264649,8.12820530,19
46.43256671,8.14121532,19
46.44122789,6.68389433,19
46.44131365,6.69690634,19
46.44139791,6.70991840,19
46.44148069,6.72293050,19
46.44156197,6.73594263,19
46.44164176,6.74895481,19
46.44172006,6.76196702,19
46.44179687,6.77497928,19
46.44208919,8.05024580,19
46.44201835,8.06325819,19
46.44194601,8.07627055,19
46.44187219,8.08928288,19
46.44179687,8.10229517,19
46.44172006,8.11530742,19
46.44164176,8.12831964,19
46.44156197,8.14133181,19
46.45022309,6.68376916,19
46.45030886,6.69678334,19
46.45039314,6.70979755,19
46.45047593,6.72281181,19
46.45055723,6.73582610,19
46.45063703,6.74884043,19
46.45071535,6.76185481,19
46.45094133,8.07637630,19
46.45086750,8.08939078,19
46.45079217,8.10240523,19
46.45071535,8.11541964,19
46.45063703,8.12843401,19
46.45055723,8.14144834,19
46.45913102,6.67062767,19
46.45921829,6.68364396,19
46.45930408,6.69666029,19
46.45938837,6.70967666,19
46.45947118,6.72269307,19
46.45971063,8.11553189,19
46.45963230,8.12854842,19
46.45955249,8.14156492,19
46.45947118,8.15458137,19
46.45938837,8.16759778,19
46.46803742,6.65748185,19
46.46812620,6.67050026,19
46.46821349,6.68351871,19
46.46829929,6.69653720,19
46.46838360,6.70955573,19
46.46870591,8.11564418,19
46.46862757,8.12866287,19
46.46854774,8.14168153,19
46.46846642,8.15470014,19
46.46838360,8.16771871,19
46.47703259,6.65735224,19
46.47712139,6.67037281,19
46.47720869,6.68339342,19
46.47729451,6.69641407,19
46.47737883,6.70943476,19
46.47770119,8.11575651,19
46.47762284,8.12877736,19
46.47754300,8.14179818,19
46.47746166,8.15481895,19
46.47737883,8.16783968,19
46.48593745,6.64419991,19
46.48602776,6.65722259,19
46.48611657,6.67024532,19
46.48620389,6.68326809,19
46.48628972,6.69629090,19
46.48653825,8.14191487,19
46.48645690,8.15493780,19
46.48637405,8.16796069,19
46.48628972,8.18098355,19
46.48620389,8.19400636,19
46.49484079,6.63104324,19
46.49493260,6.64406805,19
46.49502292,6.65709289,19
46.49511175,6.67011778,19
46.49519909,6.68314271,19
46.49553350,8.14203159,19
46.49545213,8.15505669,19
46.49536928,8.16808175,19
46.49528493,8.18110676,19
46.49519909,8.19413173,19
46.49502292,8.22018155,19
46.49493260,8.23320640,19
46.50383592,6.63090918,19
46.50392775,6.64393614,19
46.50401808,6.65696315,19
46.50410693,6.66999020,19
46.50419428,6.68301729,19
46.50444737,8.15517562,19
46.50436450,8.16820284,19
46.50428013,8.18123002,19
46.50419428,8.19425715,19
46.50410693,8.20728424,19
46.50401808,8.22031130,19
46.50392775,8.23333830,19
46.50383592,8.24636527,19
46.51264288,6.60471695,19
46.51273771,6.61774599,19
46.51283105,6.63077507,19
46.51292289,6.64380419,19
46.51301325,6.65683336,19
46.51310210,6.66986258,19
46.51335972,8.16832397,19
46.51327534,8.18135331,19
46.51318947,8.19438261,19
46.51310210,8.20741187,19
46.51301325,8.22044108,19
46.51292289,8.23347025,19
46.51283105,8.24649938,19
46.52163797,6.60457847,19
46.52173282,6.61760967,19
46.52182618,6.63064091,19
46.52191804,6.64367220,19
46.52200840,6.65670353,19
46.52218466,8.19450811,19
46.52209728,8.20753953,19
46.52200840,8.22057091,19
46.52191804,8.23360224,19
46.53053671,6.59140662,19
46.53063307,6.60443994,19
46.53072793,6.61747330,19
46.53082130,6.63050671,19
46.53091318,6.64354016,19
46.53100356,8.22070078,19
46.53091318,8.23373428,19
46.53082130,8.24676774,19
46.53072793,8.25980114,19
46.53063307,8.27283451,19
46.53053671,8.28586783,19
46.53943392,6.57823044,19
46.53953179,6.59126588,19
46.53962816,6.60430136,19
46.53972304,6.61733689,19
46.53981642,6.63037246,19
46.54008761,8.20779499,19
46.53999871,8.22083070,19
46.53990831,8.23386636,19
46.53981642,8.24690198,19
46.53972304,8.25993756,19
46.53962816,8.27297309,19
46.53953179,8.28600857,19
46.54842897,6.57808749,19
46.54852686,6.59112509,19
46.54862325,6.60416274,19
46.54871814,6.61720043,19
46.54881154,6.63023817,19
46.54908278,8.20792278,19
46.54890345,8.23399849,19
46.54871814,8.26007401,19
46.54862325,8.27311171,19
46.55732463,6.56490476,19
46.55742402,6.57794448,19
46.55752192,6.59098425,19
46.55761833,6.60402407,19
46.55771324,6.61706393,19
46.55771324,8.26021052,19
46.55761833,8.27325038,19
46.55752192,8.28629019,19
46.56631966,6.56475955,19
46.56641907,6.57780143,19
46.56651699,6.59084337,19
46.56661341,6.60388535,19
46.56680177,8.24730499,19
46.56670833,8.26034707,19
46.56661341,8.27338909,19
46.56651699,8.28643108,19
46.56641907,8.29947301,19
46.56631966,8.31251490,19
46.56621875,8.32555674,19
46.57521376,6.55157027,19
46.57531469,6.56461428,19
46.57541411,6.57765833,19
46.57551205,6.59070244,19
46.57560848,6.60374659,19
46.57570342,8.26048366,19
46.57560848,8.27352786,19
46.57551205,8.28657201,19
46.57541411,8.29961611,19
46.57531469,8.31266017,19
46.57521376,8.32570417,19
46.58420877,6.55142279,19
46.58430971,6.56446896,19
46.58440915,6.57751519,19
46.58450710,6.59056146,19
46.58450710,8.28671299,19
46.58440915,8.29975926,19
46.58430971,8.31280548,19
46.58420877,8.32585166,19
46.58410633,8.33889778,19
46.59310132,6.53822696,19
46.59320377,6.55127525,19
46.59330472,6.56432360,19
46.59340419,6.57737199,19
46.59350215,6.59042043,19
46.59340419,8.29990245,19
46.59330472,8.31295085,19
46.59320377,8.32599919,19
46.59310132,8.33904749,19
46.59299737,8.35209573,19
46.60209629,6.53807720,19
46.60219876,6.55112767,19
46.60229974,6.56417819,19
46.60239921,6.57722875,19
46.60249720,6.59027936,19
46.60229974,8.31309626,19
46.60219876,8.32614678,19
46.60209629,8.33919724,19
46.60188687,8.36529802,19
46.61109127,6.53792740,19
46.61119375,6.55098004,19
46.61129474,6.56403272,19
46.61139424,6.57708546,19
46.61129474,8.31324172,19
46.61119375,8.32629441,19
46.61109127,8.33934704,19
46.61098729,8.35239963,19
46.61088181,8.36545217,19
46.61998224,6.52472279,19
46.62008624,6.53777755,19
46.62018874,6.55083235,19
46.62028975,6.56388721,19
46.62038926,6.57694212,19
46.62008624,8.33949690,19
46.61998224,8.35255166,19
46.61987674,8.36560637,19
46.62887167,6.51151383,19
46.62897718,6.52457071,19
46.62908120,6.53762764,19
46.62918372,6.55068462,19
46.62928474,6.56374165,19
46.62897718,8.35270373,19
46.62887167,8.36576061,19
46.63786659,6.51135953,19
46.63797212,6.52441858,19
46.63807616,6.53747769,19
46.63817869,6.55053684,19
46.63827973,6.56359605,19
46.63797212,8.35285586,19
46.63786659,8.36591491,19
46.64686151,6.51120518,19
46.64696706,6.52426641,19
46.64707111,6.53732768,19
46.64717366,6.55038901,19
46.64696706,8.35300804,19
46.64686151,8.36606927,19
46.65574935,6.49798742,19
46.65585642,6.51105077,19
46.65596198,6.52411418,19
46.65606605,6.53717763,19
46.65616862,6.55024113,19
46.65596198,8.35316027,19
46.65585642,8.36622367,19
46.65574935,8.37928702,19
46.65564079,8.39235032,19
46.66474424,6.49783079,19
46.66485132,6.51089632,19
46.66495690,6.52396190,19
46.66506099,6.53702753,19
46.66495690,8.35331255,19
46.66485132,8.36637813,19
46.66474424,8.37944365,19
46.66463566,8.39250913,19
46.66452558,8.40557455,19
46.67363052,6.48460646,19
46.67373912,6.49767411,19
46.67384622,6.51074181,19
46.67395182,6.52380957,19
46.67405592,6.53687737,19
46.67384622,8.36653263,19
46.67373912,8.37960033,19
46.67363052,8.39266798,19
46.68262538,6.48444755,19
46.68273399,6.49751738,19
46.68284111,6.51058725,19
46.68294673,6.52365719,19
46.68305085,6.53672717,19
46.68262538,8.39282690,19
46.69162022,6.48428858,19
46.69172886,6.49736059,19
46.69183599,6.51043265,19
46.69194163,6.52350475,19
46.69162022,8.39298586,19
46.69151009,8.40605781,19
46.70050491,6.47105544,19
46.70061506,6.48412957,19
46.70072371,6.49720375,19
46.70083086,6.51027798,19
46.70093652,6.52335227,19
46.70061506,8.39314488,19
46.70050491,8.40621901,19
46.70039327,8.41929308,19
46.70028012,8.43236711,19
46.70949973,6.47089419,19
46.70960989,6.48397050,19
46.70971856,6.49704686,19
46.70982573,6.51012327,19
46.70993140,6.52319974,19
46.70960989,8.39330395,19
46.70949973,8.40638026,19
46.70938806,8.41945651,19
46.70927489,8.43253271,19
46.70916023,8.44560886,19
46.71849453,6.47073288,19
46.71860472,6.48381137,19
46.71871340,6.49688991,19
46.71882059,6.50996851,19
46.71838285,8.41962000,19
46.71826966,8.43269838,19
46.71815498,8.44577670,19
46.72748933,6.47057153,19
46.72759953,6.48365220,19
46.72770824,6.49673292,19
46.72781544,6.50981369,19
46.72737763,8.41978353,19
46.72726442,8.43286409,19
46.72714972,8.44594460,19
46.72703352,8.45902505,19
46.73648412,6.47041012,19
46.73659434,6.48349297,19
46.73670306,6.49657587,19
46.73681029,6.50965883,19
46.73637240,8.41994713,19
46.73625918,8.43302987,19
46.73614445,8.44611255,19
46.73602823,8.45919519,19
46.74536716,6.45716367,19
46.74547890,6.47024865,19
46.74558914,6.48333368,19
46.74569788,6.49641877,19
46.74580512,6.50950391,19
46.74536716,8.42011077,19
46.74525392,8.43319570,19
46.74513918,8.44628056,19
46.75447367,6.47008713,19
46.75458393,6.48317435,19
46.75469269,6.49626162,19
46.75447367,8.40718731,19
46.75436191,8.42027447,19
46.75424865,8.43336158,19
46.75413389,8.44644863,19
46.76346843,6.46992556,19
46.76357871,6.48301496,19
46.76368749,6.49610441,19
46.76335666,8.42043823,19
46.76324338,8.43352752,19
46.76312860,8.44661675,19
46.77257348,6.48285552,19
46.77268228,6.49594715,19
46.77235139,8.42060204,19
46.77223809,8.43369351,19
46.78145793,6.46960226,19
46.78156824,6.48269602,19
46.78167706,6.49578984,19
46.78123280,8.43385956,19
46.78111798,8.44695316,19
46.78100167,8.46004671,19
46.79045266,6.46944052,19
46.79056300,6.48253648,19
46.79067183,6.49563248,19
46.79022750,8.43402566,19
46.79011266,8.44712145,19
46.78999633,8.46021719,19
46.78987849,8.47331286,19
46.79944739,6.46927874,19
46.79955774,6.48237688,19
46.79966659,6.49547507,19
46.79922218,8.43419182,19
46.79910733,8.44728980,19
46.79899097,8.46038772,19
46.79887312,8.47348558,19
46.79875376,8.48658339,19
46.80833023,6.45601662,19
46.80844210,6.46911690,19
46.80855247,6.48221722,19
46.80866134,6.49531760,19
46.80876870,6.50841803,19
46.80798561,8.46055831,19
46.80786774,8.47365836,19
46.80774836,8.48675835,19
46.80762748,8.49985829,19
46.81732492,6.45585254,19
46.81743681,6.46895500,19
46.81754719,6.48205752,19
46.81765608,6.49516008,19
46.81698024,8.46072895,19
46.81686235,8.47383119,19
46.81674295,8.48693337,19
46.82643150,6.46879306,19
46.82654190,6.48189776,19
46.82665081,6.49500251,19
46.82597486,8.46089965,19
46.82585694,8.47400408,19
46.82573753,8.48710845,19
46.83542618,6.46863105,19
46.83553660,6.48173795,19
46.83564552,6.49484489,19
46.83575294,6.50795189,19
46.83496946,8.46107041,19
46.83485153,8.47417703,19
46.83473209,8.48728359,19
46.84442085,6.46846900,19
46.84453129,6.48157808,19
46.84464023,6.49468722,19
46.84474767,6.50779640,19
46.84396406,8.46124123,19
46.84384611,8.47435003,19
46.84372665,8.48745878,19
46.85341551,6.46830689,19
46.85352597,6.48141816,19
46.85363493,6.49452949,19
46.85374238,6.50764087,19
46.85307511,8.44830105,19
46.85295864,8.46141210,19
46.85284067,8.47452309,19
46.85272119,8.48763403,19
46.86241016,6.46814473,19
46.86252064,6.48125819,19
46.86262961,6.49437171,19
46.86273708,6.50748528,19
46.86195322,8.46158303,19
46.86183522,8.47469621,19
46.86171573,8.48780934,19
46.87129279,6.45486691,19
46.87140479,6.46798251,19
46.87151529,6.48109817,19
46.87162428,6.49421388,19
46.87173177,6.50732964,19
46.87082976,8.47486939,19
46.87071025,8.48798471,19
46.87058923,8.50109998,19
46.88028740,6.45470245,19
46.88039942,6.46782024,19
46.88050993,6.48093809,19
46.88061894,6.49405599,19
46.87982429,8.47504262,19
46.87970476,8.48816014,19
46.87958372,8.50127760,19
46.87946117,8.51439500,19
46.88928199,6.45453793,19
46.88939403,6.46765792,19
46.88950456,6.48077796,19
46.88961359,6.49389806,19
46.88869925,8.48833562,19
46.88857819,8.50145528,19
46.88845563,8.51457487,19
46.89827657,6.45437336,19
46.89838863,6.46749554,19
46.89849918,6.48061778,19
46.89860823,6.49374007,19
46.89781331,8.47538926,19
46.89769374,8.48851117,19
46.89757266,8.50163301,19
46.89745007,8.51475480,19
46.90727114,6.45420873,19
46.90738321,6.46733311,19
46.90749378,6.48045754,19
46.90760285,6.49358203,19
46.90680780,8.47556267,19
46.90668821,8.48868677,19
46.90656711,8.50181081,19
46.90644451,8.51493479,19
46.91626569,6.45404405,19
46.91637779,6.46717063,19
46.91648837,6.48029725,19
46.91659746,6.49342393,19
46.91568267,8.48886243,19
46.91556155,8.50198866,19
46.91543892,8.51511484,19
46.92526024,6.45387932,19
46.92537235,6.46700809,19
46.92548295,6.48013691,19
46.92559205,6.49326579,19
46.92467711,8.48903814,19
46.92455597,8.50216658,19
46.92443333,8.51529495,19
46.92430918,8.52842326,19
46.93425476,6.45371453,19
46.93436689,6.46684550,19
46.93447752,6.47997652,19
46.93458664,6.49310759,19
46.93469425,6.50623872,19
46.93367154,8.48921392,19
46.93355038,8.50234455,19
46.93342772,8.51547512,19
46.93330355,8.52860563,19
46.94324928,6.45354969,19
46.94336143,6.46668285,19
46.94347207,6.47981607,19
46.94358120,6.49294934,19
46.94368884,6.50608267,19
46.94266596,8.48938975,19
46.94254478,8.50252258,19
46.94242210,8.51565535,19
46.94229791,8.52878806,19
46.95224378,6.45338479,19
46.95235594,6.46652015,19
46.95246660,6.47965557,19
46.95257576,6.49279104,19
46.95268341,6.50592656,19
46.95166037,8.48956564,19
46.95153917,8.50270067,19
46.95141646,8.51583564,19
46.95129225,8.52897054,19
46.96123826,6.45321983,19
46.96135045,6.46635740,19
46.96146113,6.47949502,19
46.96157030,6.49263268,19
46.96065475,8.48974159,19
46.96053354,8.50287882,19
46.96041081,8.51601598,19
46.96028658,8.52915309,19
46.97023274,6.45305483,19
46.97034494,6.46619459,19
46.97045564,6.47933441,19
46.97056483,6.49247428,19
46.96964913,8.48991760,19
46.96952789,8.50305703,19
46.96940515,8.51619639,19
46.96928089,8.52933570,19
46.96915514,8.54247495,19
46.97922719,6.45288977,19
46.97933941,6.46603173,19
46.97945013,6.47917375,19
46.97955934,6.49231582,19
46.97864349,8.49009367,19
46.97852223,8.50323529,19
46.97839947,8.51637686,19
46.97827519,8.52951837,19
46.98822163,6.45272465,19
46.98833387,6.46586882,19
46.98844461,6.47901304,19
46.98855383,6.49215731,19
46.98866155,6.50530163,19
46.98775761,8.47712590,19
46.98763784,8.49026979,19
46.98751656,8.50341362,19
46.98739377,8.51655739,19
46.99721606,6.45255948,19
46.99732832,6.46570585,19
46.99743907,6.47885227,19
46.99754832,6.49199875,19
46.99765605,6.50514527,19
