46.15447308,8.97132283,21
46.15429667,8.98426437,21
46.15411877,8.99720582,21
46.15393938,9.01014719,21
46.15375852,9.02308847,21
46.15357617,9.03602966,21
46.15339233,9.04897076,21
46.16987098,8.38903221,21
46.16976132,8.40197904,21
46.16482502,8.86802322,21
46.16466044,8.88096757,21
46.16381532,8.94568806,21
46.16346688,8.97157567,21
46.16329044,8.98451935,21
46.16311251,8.99746294,21
46.16293309,9.01040644,21
46.16275220,9.02334985,21
46.16256982,9.03629318,21
46.16238595,9.04923641,21
46.16220060,9.06217956,21
46.16201377,9.07512261,21
46.16182545,9.08806557,21
46.17886586,8.38918901,21
46.17875618,8.40213797,21
46.17210625,8.99772014,21
46.17192681,9.01066578,21
46.17174588,9.02361133,21
46.17156347,9.03655679,21
46.17137958,9.04950216,21
46.17119420,9.06244744,21
46.17100733,9.07539263,21
46.17081898,9.08833773,21
46.18786074,8.38934586,21
46.18073957,9.02387289,21
46.18055713,9.03682049,21
46.18037320,9.04976800,21
46.18018779,9.06271542,21
46.18000090,9.07566275,21
46.17981252,9.08860998,21
46.17962265,9.10155712,21
46.17943131,9.11450417,21
46.17923847,9.12745113,21
46.17904416,9.14039799,21
46.17884835,9.15334475,21
46.18936684,9.05003393,21
46.18918140,9.06298349,21
46.18899447,9.07593295,21
46.18880606,9.08888232,21
46.18861616,9.10183160,21
46.18842478,9.11478079,21
46.18823192,9.12772988,21
46.18803757,9.14067888,21
46.18784173,9.15362778,21
46.18764441,9.16657659,21
46.19798805,9.07620325,21
46.19779961,9.08915476,21
46.19760968,9.10210618,21
46.19741827,9.11505750,21
46.19722537,9.12800873,21
46.19703099,9.14095987,21
46.19683512,9.15391091,21
46.19663777,9.16686186,21
46.19643893,9.17981270,21
46.19623861,9.19276345,21
46.20679316,9.08942728,21
46.20660320,9.10238084,21
46.20641176,9.11533431,21
46.20621883,9.12828768,21
46.20602441,9.14124095,21
46.20582851,9.15419413,21
46.20563113,9.16714722,21
46.20543225,9.18010021,21
46.20523190,9.19305309,21
46.22556228,8.15669156,21
46.22547924,8.16965207,21
46.21482191,9.15447745,21
46.21462449,9.16743268,21
46.21442558,9.18038780,21
46.21422519,9.19334283,21
46.21402332,9.20629776,21
46.23471912,8.13088474,21
46.23463904,8.14384747,21
46.23455748,8.15681015,21
46.23447443,8.16977280,21
46.22381531,9.15476087,21
46.22361786,9.16771823,21
46.22341892,9.18067550,21
46.22321850,9.19363267,21
46.22301659,9.20658974,21
46.22281319,9.21954671,21
46.22260831,9.23250359,21
46.24379296,8.11803418,21
46.24371435,8.13099909,21
46.24363426,8.14396395,21
46.24355268,8.15692878,21
46.24346961,8.16989357,21
46.23261123,9.16800388,21
46.23241226,9.18096329,21
46.23221180,9.19392260,21
46.23200986,9.20688182,21
46.23180643,9.21984093,21
46.23160152,9.23279995,21
46.23139512,9.24575886,21
46.25286534,8.10517934,21
46.25278820,8.11814642,21
46.25270958,8.13111347,21
46.25262948,8.14408048,21
46.25254788,8.15704745,21
46.25246480,8.17001438,21
46.25238024,8.18298127,21
46.25229419,8.19594812,21
46.24120511,9.19421264,21
46.24100313,9.20717399,21
46.24079967,9.22013525,21
46.24059472,9.23309640,21
46.24038829,9.24605746,21
46.26208312,8.06638156,21
46.26193626,8.09232021,21
46.26186060,8.10528947,21
46.26178345,8.11825870,21
46.26170482,8.13122789,21
46.26162470,8.14419705,21
46.26154309,8.15716616,21
46.26146000,8.17013523,21
46.25019842,9.19450277,21
46.24999641,9.20746627,21
46.24979292,9.22042967,21
46.24958793,9.23339296,21
46.24938147,9.24635616,21
46.24917351,9.25931926,21
46.27121937,8.04054224,21
46.27114964,8.05351379,21
46.27107843,8.06648531,21
46.27100573,8.07945679,21
46.27093154,8.09242824,21
46.27085587,8.10539965,21
46.27077871,8.11837102,21
46.27070006,8.13134236,21
46.27061993,8.14431365,21
46.25878617,9.22072418,21
46.25858115,9.23368962,21
46.25837465,9.24665497,21
46.25816666,9.25962021,21
46.25795718,9.27258534,21
46.25774621,9.28555038,21
46.28041499,8.00172044,21
46.28034971,8.01469424,21
46.28028295,8.02766800,21
46.28021470,8.04064173,21
46.28014496,8.05361543,21
46.28007373,8.06658909,21
46.28000102,8.07956272,21
46.27992682,8.09253631,21
46.27985114,8.10550986,21
46.27977396,8.11848338,21
46.26757437,9.23398638,21
46.26736783,9.24695387,21
46.26715981,9.25992125,21
46.26695029,9.27288854,21
46.26673929,9.28585572,21
46.28947416,7.98883756,21
46.28941036,8.00181353,21
46.28934507,8.01478947,21
46.28927829,8.02776538,21
46.28921003,8.04074126,21
46.28914028,8.05371710,21
46.28906904,8.06669291,21
46.28899632,8.07966868,21
46.28892211,8.09264441,21
46.27636102,9.24725288,21
46.27615296,9.26022241,21
46.27594341,9.27319183,21
46.27573238,9.28616116,21
46.29853186,7.97595039,21
46.29846954,7.98892854,21
46.29840573,8.00190665,21
46.29834043,8.01488474,21
46.29827364,8.02786280,21
46.29820537,8.04084082,21
46.29813560,8.05381880,21
46.29806436,8.06679676,21
46.28535421,9.24755198,21
46.28514612,9.26052366,21
46.28493653,9.27349523,21
46.28472546,9.28646670,21
46.30752726,7.97603925,21
46.30746492,7.98901954,21
46.30740110,8.00199981,21
46.30733579,8.01498004,21
46.30726899,8.02796024,21
46.29392966,9.27379873,21
46.29371855,9.28677235,21
46.31658351,7.96314567,21
46.31652265,7.97612814,21
46.31646031,7.98911058,21
46.31639647,8.00209299,21
46.30292278,9.27410234,21
46.30271164,9.28707810,21
46.32557892,7.96323244,21
46.32551805,7.97621706,21
46.32545570,7.98920165,21
46.32539185,8.00218621,21
46.31170474,9.28738395,21
46.31149207,9.30036176,21
46.31127792,9.31333947,21
46.31106228,9.32631707,21
46.31084515,9.33929456,21
46.31062654,9.35227195,21
46.31040643,9.36524923,21
46.31018484,9.37822640,21
46.33463372,7.95033245,21
46.33457433,7.96331924,21
46.33451345,7.97630601,21
46.33445109,7.98929275,21
46.33438723,8.00227946,21
46.32027095,9.31364972,21
46.32005527,9.32662947,21
46.31983811,9.33960911,21
46.31961945,9.35258865,21
46.31939931,9.36556808,21
46.31917768,9.37854740,21
46.31895456,9.39152661,21
46.34368705,7.93742815,21
46.34362914,7.95041713,21
46.34356974,7.96340608,21
46.34350886,7.97639499,21
46.34344648,7.98938388,21
46.32861237,9.35290545,21
46.32839219,9.36588703,21
46.32817053,9.37886850,21
46.32794737,9.39184986,21
46.35268249,7.93751071,21
46.35262457,7.95050184,21
46.35256516,7.96349294,21
46.35250426,7.97648400,21
46.33760529,9.35322237,21
46.33738508,9.36620610,21
46.33716337,9.37918972,21
46.33694018,9.39217323,21
46.36173436,7.92460000,21
46.36167792,7.93759330,21
46.36161999,7.95058658,21
46.36156057,7.96357983,21
46.36149967,7.97657305,21
46.34637796,9.36652527,21
46.34615622,9.37951104,21
46.34593299,9.39249670,21
46.34570827,9.40548225,21
46.37072981,7.92468046,21
46.37067336,7.93767592,21
46.37061542,7.95067135,21
46.37055599,7.96366675,21
46.35537085,9.36684455,21
46.35514907,9.37983247,21
46.35492580,9.39282028,21
46.35470104,9.40580799,21
46.37978023,7.91176332,21
46.37972526,7.92476096,21
46.37966880,7.93775856,21
46.37961085,7.95075614,21
46.37955141,7.96375370,21
46.36414192,9.38015401,21
46.36391861,9.39314397,21
46.36369382,9.40613383,21
46.36346754,9.41912358,21
46.38882917,7.89884187,21
46.38877568,7.91184169,21
46.38872070,7.92484148,21
46.38866424,7.93784124,21
46.38860628,7.95084097,21
46.37313477,9.38047566,21
46.37291143,9.39346777,21
46.37268660,9.40645978,21
46.37246027,9.41945168,21
46.39782464,7.89891811,21
46.39777114,7.91192008,21
46.39771615,7.92492202,21
46.39765968,7.93792394,21
46.39760171,7.95092582,21
46.38212762,9.38079741,21
46.38190424,9.39379168,21
46.38167937,9.40678585,21
46.38145301,9.41977990,21
46.40692265,7.87298605,21
46.40687212,7.88599023,21
46.40682011,7.89899438,21
46.40676660,7.91199850,21
46.40671160,7.92500260,21
46.40665511,7.93800666,21
46.39089705,9.39411570,21
46.39067215,9.40711202,21
46.39044575,9.42010823,21
46.39021786,9.43310433,21
46.41596718,7.86005168,21
46.41591813,7.87305803,21
46.41586760,7.88606436,21
46.41581557,7.89907067,21
46.41576206,7.91207695,21
46.41570705,7.92508320,21
46.39988987,9.39443983,21
46.39966492,9.40743830,21
46.39943849,9.42043667,21
46.39921056,9.43343492,21
46.39898115,9.44643306,21
46.42501023,7.84711300,21
46.42496267,7.86012153,21
46.42491362,7.87313004,21
46.42486307,7.88613852,21
46.42481104,7.89914698,21
46.42475752,7.91215542,21
46.40865770,9.40776470,21
46.40843123,9.42076522,21
46.40820326,9.43376562,21
46.40797381,9.44676592,21
46.43400573,7.84718071,21
46.43395816,7.86019140,21
46.43390910,7.87320207,21
46.43385855,7.88621271,21
46.43380651,7.89922333,21
46.41765048,9.40809120,21
46.41742397,9.42109387,21
46.41719597,9.43409644,21
46.41696647,9.44709889,21
46.41673549,9.46010123,21
46.44300123,7.84724845,21
46.44295365,7.86026130,21
46.44290458,7.87327412,21
46.42641670,9.42142264,21
46.42618866,9.43442737,21
46.42595913,9.44743198,21
46.42572811,9.46043647,21
46.42549560,9.47344086,21
46.45204282,7.83430119,21
46.45199672,7.84731621,21
46.45194914,7.86033122,21
46.45190006,7.87334620,21
46.45184950,7.88636116,21
46.43518136,9.43475840,21
46.43495179,9.44776517,21
46.43472073,9.46077183,21
46.46108293,7.82134961,21
46.46103832,7.83436681,21
46.46099222,7.84738400,21
46.46094463,7.86040116,21
46.46089555,7.87341830,21
46.44417406,9.43508955,21
46.44394445,9.44809848,21
46.44371335,9.46110730,21
46.44348076,9.47411600,21
46.47007844,7.82141309,21
46.47003383,7.83443246,21
46.46998772,7.84745181,21
46.46994012,7.86047113,21
46.46989102,7.87349043,21
46.45316676,9.43542082,21
46.45293711,9.44843190,21
46.45270597,9.46144288,21
46.45247334,9.47445374,21
46.45223922,9.48746449,21
46.47911708,7.80845505,21
46.47907395,7.82147660,21
46.47902933,7.83449813,21
46.47898321,7.84751964,21
46.46215945,9.43575219,21
46.46192977,9.44876543,21
46.46169859,9.46177857,21
46.46146592,9.47479159,21
46.46123176,9.48780450,21
46.48811260,7.80851642,21
46.48806946,7.82154013,21
46.48802483,7.83456382,21
46.48797870,7.84758749,21
46.48793109,7.86061113,21
46.47115214,9.43608367,21
46.47092242,9.44909908,21
46.47069121,9.46211437,21
46.47045850,9.47512956,21
46.47022430,9.48814463,21
46.46998861,9.50115958,21
46.49714976,7.79555192,21
46.49706496,7.82160369,21
46.49702033,7.83462954,21
46.49697419,7.84765536,21
46.49692657,7.86068117,21
46.47968382,9.46245029,21
46.47945108,9.47546764,21
46.47921684,9.48848487,21
46.47898111,9.50150198,21
46.50618544,7.78258310,21
46.50614528,7.79561117,21
46.50610362,7.80863923,21
46.50606047,7.82166726,21
46.50601582,7.83469527,21
46.48867643,9.46278632,21
46.48844365,9.47580583,21
46.48820937,9.48882522,21
46.48797360,9.50184450,21
46.51529252,7.74354938,21
46.51521964,7.76960995,21
46.51518097,7.78264020,21
46.51514079,7.79567044,21
46.51509913,7.80870066,21
46.51505597,7.82173085,21
46.51496517,7.84779118,21
46.49743622,9.47614414,21
46.49720190,9.48916569,21
46.49696609,9.50218713,21
46.49672879,9.51520846,21
46.52428806,7.74360001,21
46.52425236,7.75663247,21
46.52421517,7.76966491,21
46.52417648,7.78269733,21
46.52413630,7.79572973,21
46.52409463,7.80876211,21
46.52405146,7.82179447,21
46.50642879,9.47648256,21
46.50619443,9.48950628,21
46.50595858,9.50252988,21
46.50572124,9.51555337,21
46.53331781,7.73061602,21
46.53328359,7.74365066,21
46.53324789,7.75668528,21
46.53321069,7.76971989,21
46.53317200,7.78275447,21
46.51542135,9.47682109,21
46.51518696,9.48984698,21
46.51495107,9.50287275,21
46.51471369,9.51589840,21
46.51447481,9.52892394,21
46.54227913,7.74370133,21
46.54224342,7.75673811,21
46.54220621,7.76977488,21
46.52417948,9.49018779,21
46.52394355,9.50321572,21
46.52370613,9.51624354,21
46.52346722,9.52927125,21
46.55130887,7.73071304,21
46.55127465,7.74375201,21
46.55123894,7.75679096,21
46.55120173,7.76982990,21
46.53340647,9.47749850,21
46.53317200,9.49052871,21
46.53293603,9.50355882,21
46.53269857,9.51658880,21
46.53245962,9.52961867,21
46.56030440,7.73076158,21
46.56027018,7.74380271,21
46.56023445,7.75684383,21
46.56019724,7.76988493,21
46.56015853,7.78292602,21
46.54192851,9.50390202,21
46.54169101,9.51693418,21
46.54145201,9.52996621,21
46.54121152,9.54299813,21
46.56929993,7.73081013,21
46.56926570,7.74385343,21
46.56922997,7.75689672,21
46.56919275,7.76993999,21
46.55092098,9.50424535,21
46.55068344,9.51727967,21
46.55044441,9.53031387,21
46.55020388,9.54334796,21
46.57832819,7.71781321,21
46.57829545,7.73085870,21
46.57826121,7.74390417,21
46.57822548,7.75694962,21
46.55991345,9.50458878,21
46.55967587,9.51762527,21
46.55943680,9.53066164,21
46.55919623,9.54369790,21
46.55895416,9.55673404,21
46.58735497,7.70481195,21
46.58732372,7.71785962,21
46.58729097,7.73090728,21
46.58725672,7.74395492,21
46.58722098,7.75700254,21
46.58718375,7.77005015,21
46.56890591,9.50493234,21
46.56866829,9.51797099,21
46.56842918,9.53100953,21
46.56818857,9.54404796,21
46.56794646,9.55708627,21
46.59635049,7.70485621,21
46.59631923,7.71790605,21
46.59628648,7.73095588,21
46.59625223,7.74400569,21
46.59621648,7.75705548,21
46.57766071,9.51831683,21
46.57742156,9.53135754,21
46.57718091,9.54439814,21
46.57693876,9.55743861,21
46.60537578,7.69184846,21
46.60534601,7.70490048,21
46.60531475,7.71795250,21
46.60528199,7.73100449,21
46.60524773,7.74405647,21
46.58641394,9.53170566,21
46.58617325,9.54474843,21
46.58593106,9.55779108,21
46.58568738,9.57083361,21
46.61437130,7.69189058,21
46.61434153,7.70494477,21
46.61431026,7.71799896,21
46.61427749,7.73105313,21
46.59540631,9.53205390,21
46.59516558,9.54509884,21
46.59492335,9.55814366,21
46.59467963,9.57118836,21
46.62342188,7.66581993,21
46.62339509,7.67887632,21
46.62336681,7.69193271,21
46.62333703,7.70498908,21
46.62330576,7.71804543,21
46.62327299,7.73110177,21
46.60439867,9.53240226,21
46.60415790,9.54544937,21
46.60391563,9.55849636,21
46.60367187,9.57154323,21
46.60342661,9.58458998,21
46.63244269,7.65279915,21
46.63241739,7.66585773,21
46.63239060,7.67891630,21
46.63236232,7.69197486,21
46.63233253,7.70503340,21
46.61315022,9.54580001,21
46.61290791,9.55884917,21
46.61266411,9.57189822,21
46.61241881,9.58494715,21
46.64143820,7.65283479,21
46.64141291,7.66589554,21
46.64138611,7.67895629,21
46.64135782,7.69201702,21
46.62214253,9.54615077,21
46.62190019,9.55920211,21
46.62165634,9.57225333,21
46.62141100,9.58530443,21
46.65045752,7.63980750,21
46.65043371,7.65287044,21
46.65040841,7.66593337,21
46.65038161,7.67899629,21
46.65035331,7.69205919,21
46.63089245,9.55955516,21
46.63064857,9.57260855,21
46.63040319,9.58566183,21
46.63015631,9.59871498,21
46.65947533,7.62677586,21
46.65945302,7.63984099,21
46.65942921,7.65290611,21
46.65940391,7.66597121,21
46.65937710,7.67903630,21
46.65934880,7.69210138,21
46.63988472,9.55990833,21
46.63964079,9.57296390,21
46.63939537,9.58601935,21
46.63914845,9.59907468,21
46.66847084,7.62680719,21
46.66844852,7.63987449,21
46.66842471,7.65294178,21
46.66839940,7.66600906,21
46.64863300,9.57331936,21
46.64838754,9.58637699,21
46.64814058,9.59943449,21
46.64789212,9.61249187,21
46.67746633,7.62683852,21
46.67744401,7.63990800,21
46.67742020,7.65297747,21
46.67739488,7.66604693,21
46.65762521,9.57367495,21
46.65737971,9.58673475,21
46.65713271,9.59979443,21
46.65688421,9.61285399,21
46.68646182,7.62686987,21
46.68643950,7.63994153,21
46.68641568,7.65301317,21
46.68639036,7.66608480,21
46.66661741,9.57403065,21
46.66637187,9.58709262,21
46.66612483,9.60015448,21
46.66587629,9.61321622,21
46.66562625,9.62627783,21
46.69545731,7.62690123,21
46.69543498,7.63997506,21
46.69541116,7.65304888,21
46.69538583,7.66612270,21
46.67536402,9.58745062,21
46.67511694,9.60051465,21
46.67486836,9.61357857,21
46.67461828,9.62664236,21
46.70445278,7.62693260,21
46.70443045,7.64000861,21
46.70440662,7.65308461,21
46.70438130,7.66616060,21
46.68435617,9.58780874,21
46.68410904,9.60087495,21
46.68386042,9.61394104,21
46.68361030,9.62700701,21
46.71346908,7.61388577,21
46.71344825,7.62696397,21
46.71342592,7.64004217,21
46.71340208,7.65312035,21
46.71337675,7.66619851,21
46.69310114,9.60123536,21
46.69285248,9.61430364,21
46.69260231,9.62737179,21
46.69235065,9.64043982,21
46.72248389,7.60083459,21
46.72246455,7.61391498,21
46.72244371,7.62699536,21
46.72242137,7.64007573,21
46.72239754,7.65315609,21
46.70209323,9.60159590,21
46.70184452,9.61466635,21
46.70159432,9.62773668,21
46.70134262,9.64080689,21
46.73147934,7.60086163,21
46.73146000,7.61394420,21
46.73143916,7.62702676,21
46.73141682,7.64010931,21
46.71108531,9.60195655,21
46.71083656,9.61502919,21
46.71058632,9.62810170,21
46.71033457,9.64117409,21
46.71008133,9.65424635,21
46.74047479,7.60088868,21
46.74045545,7.61397343,21
46.74043460,7.62705817,21
46.74041226,7.64014290,21
46.71982859,9.61539214,21
46.71957831,9.62846683,21
46.71932652,9.64154140,21
46.71907323,9.65461585,21
46.74947023,7.60091573,21
46.74945089,7.61400267,21
46.74943004,7.62708959,21
46.74940769,7.64017651,21
46.72882062,9.61575522,21
46.72857029,9.62883209,21
46.72831846,9.64190885,21
46.72806513,9.65498548,21
46.75846567,7.60094280,21
46.75844632,7.61403191,21
46.75842546,7.62712102,21
46.75840311,7.64021012,21
46.73781263,9.61611842,21
46.73756226,9.62919747,21
46.73731039,9.64227641,21
46.73705702,9.65535522,21
46.73680215,9.66843391,21
46.76746109,7.60096987,21
46.76744174,7.61406117,21
46.76742088,7.62715246,21
46.74655422,9.62956297,21
46.74630231,9.64264409,21
46.74604890,9.65572509,21
46.74579399,9.66880596,21
46.77645650,7.60099695,21
46.77643715,7.61409044,21
46.77641629,7.62718392,21
46.75554618,9.62992860,21
46.75529422,9.64301190,21
46.75504077,9.65609508,21
46.75478581,9.66917814,21
46.78545191,7.60102405,21
46.78543255,7.61411972,21
46.78541169,7.62721538,21
46.76453812,9.63029434,21
46.76428613,9.64337983,21
46.76403263,9.65646520,21
46.76377763,9.66955044,21
46.76352113,9.68263556,21
46.79444730,7.60105115,21
46.79442794,7.61414900,21
46.77353005,9.63066021,21
46.77327802,9.64374788,21
46.77302448,9.65683543,21
46.77276944,9.66992286,21
46.80344269,7.60107826,21
46.80342332,7.61417830,21
46.80340245,7.62727833,21
46.78252198,9.63102620,21
46.78226990,9.64411606,21
46.78201632,9.65720579,21
46.78176124,9.67029541,21
46.81243806,7.60110538,21
46.81241869,7.61420761,21
46.81239782,7.62730983,21
46.79151389,9.63139230,21
46.79126177,9.64448435,21
46.79100815,9.65757628,21
46.79075303,9.67066808,21
46.82143343,7.60113251,21
46.82141405,7.61423692,21
46.82139318,7.62734133,21
46.80025364,9.64485277,21
46.79999997,9.65794688,21
46.79974481,9.67104087,21
46.79948814,9.68413474,21
46.83042878,7.60115964,21
46.83040940,7.61426625,21
46.83038853,7.62737284,21
46.80924549,9.64522131,21
46.80899178,9.65831761,21
46.80873657,9.67141379,21
46.80847986,9.68450984,21
46.83942412,7.60118679,21
46.83940474,7.61429558,21
46.83938386,7.62740437,21
46.81823733,9.64558997,21
46.81798358,9.65868846,21
46.81772833,9.67178683,21
46.81747158,9.68488507,21
46.84841946,7.60121394,21
46.84840007,7.61432493,21
46.82697537,9.65905944,21
46.82672008,9.67215999,21
46.82646328,9.68526043,21
46.82620498,9.69836073,21
46.85741478,7.60124111,21
46.85739539,7.61435428,21
46.83596714,9.65943053,21
46.83571181,9.67253328,21
46.83545497,9.68563590,21
46.83519663,9.69873840,21
46.86641008,7.60126828,21
46.86639069,7.61438365,21
46.84495891,9.65980175,21
46.84470353,9.67290669,21
46.84444665,9.68601151,21
46.84418827,9.69911620,21
46.87540538,7.60129546,21
46.85395066,9.66017310,21
46.85369524,9.67328023,21
46.85343832,9.68638724,21
46.85317989,9.69949412,21
46.88440067,7.60132265,21
46.86294240,9.66054456,21
46.86268694,9.67365389,21
46.86242998,9.68676309,21
46.86217151,9.69987216,21
46.89339594,7.60134986,21
46.87218813,9.64780451,21
46.87193413,9.66091615,21
46.87167863,9.67402767,21
46.87142162,9.68713906,21
46.87116311,9.70025033,21
46.90239120,7.60137706,21
46.88117989,9.64817403,21
46.88092584,9.66128786,21
46.88067030,9.67440158,21
46.88041325,9.68751516,21
46.91138644,7.60140428,21
46.89017163,9.64854367,21
46.88991755,9.66165970,21
46.88966196,9.67477561,21
46.88940487,9.68789139,21
46.92038168,7.60143151,21
46.92036227,7.61456004,21
46.89941598,9.63579508,21
46.89916336,9.64891343,21
46.89890924,9.66203166,21
46.89865361,9.67514976,21
46.89839647,9.68826774,21
46.92937690,7.60145875,21
46.92935749,7.61458947,21
46.90840774,9.63616277,21
46.90815508,9.64928332,21
46.90790091,9.66240374,21
46.90764524,9.67552404,21
46.93837211,7.60148599,21
46.93835269,7.61461891,21
46.91739949,9.63653058,21
46.91714679,9.64965332,21
46.91689258,9.66277594,21
46.91663686,9.67589844,21
46.94736730,7.60151324,21
46.94734788,7.61464837,21
46.92639122,9.63689851,21
46.92613848,9.65002345,21
46.92588423,9.66314827,21
46.92562847,9.67627296,21
46.95636248,7.60154051,21
46.95634306,7.61467783,21
46.95632213,7.62781514,21
46.93538294,9.63726656,21
46.93513016,9.65039370,21
46.93487586,9.66352072,21
46.93462006,9.67664761,21
46.96535764,7.60156778,21
46.96533822,7.61470730,21
46.96531729,7.62784681,21
46.94462597,9.62450528,21
46.94437465,9.63763474,21
46.94412182,9.65076408,21
46.94386748,9.66389329,21
46.94361164,9.67702238,21
46.97435280,7.60159506,21
46.97433337,7.61473678,21
46.97431243,7.62787849,21
46.95361770,9.62487137,21
46.95336634,9.63800303,21
46.95311347,9.65113457,21
46.95285909,9.66426599,21
46.98334793,7.60162235,21
46.98332850,7.61476627,21
46.98330756,7.62791018,21
46.98328512,7.64105408,21
46.96260942,9.62523759,21
46.96235801,9.63837145,21
46.96210510,9.65150519,21
46.96185068,9.66463880,21
46.99234305,7.60164965,21
46.99232362,7.61479577,21
46.99230268,7.62794188,21
46.99228023,7.64108799,21
46.97160112,9.62560393,21
46.97134967,9.63873999,21
46.97109672,9.65187593,21
46.97084226,9.66501175,21
47.00131872,7.61482528,21
47.00129778,7.62797360,21
47.00127532,7.64112190,21
47.00125137,7.65427019,21
46.98059281,9.62597038,21
46.98034132,9.63910865,21
46.98008832,9.65224679,21
46.97983382,9.66538481,21
47.01031381,7.61485480,21
47.01029286,7.62800532,21
47.01027041,7.64115583,21
47.01024644,7.65430632,21
46.98958448,9.62633696,21
46.98933295,9.63947743,21
46.98907991,9.65261777,21
46.98882537,9.66575800,21
47.01930888,7.61488433,21
47.01928793,7.62803705,21
47.01926547,7.64118976,21
47.01924150,7.65434246,21
47.01921603,7.66749515,21
46.99857614,9.62670366,21
46.99832457,9.63984633,21
46.99807149,9.65298888,21
46.99781690,9.66613131,21
47.02828298,7.62806880,21
47.02826052,7.64122371,21
47.02823655,7.65437862,21
47.02821107,7.66753351,21
47.00756778,9.62707048,21
47.00731616,9.64021535,21
47.00706304,9.65336011,21
47.00680842,9.66650474,21
47.03727802,7.62810055,21
47.03725555,7.64125767,21
47.03723158,7.65441478,21
47.03720610,7.66757188,21
47.01655940,9.62743742,21
47.01630775,9.64058450,21
47.01605459,9.65373146,21
47.01579992,9.66687829,21
47.04625057,7.64129164,21
47.04622659,7.65445096,21
47.04620110,7.66761026,21
47.04617411,7.68076955,21
47.02555101,9.62780448,21
47.02529931,9.64095377,21
47.02504611,9.65410293,21
47.02479140,9.66725197,21
47.05524557,7.64132562,21
47.05522159,7.65448715,21
47.05519610,7.66764866,21
47.05516910,7.68081015,21
47.03454260,9.62817166,21
47.03429086,9.64132316,21
47.03403762,9.65447453,21
47.03378286,9.66762577,21
47.06424055,7.64135962,21
47.06421657,7.65452335,21
47.06419107,7.66768706,21
47.06416407,7.68085077,21
47.06413556,7.69401446,21
47.04353418,9.62853897,21
47.04328240,9.64169266,21
47.04302911,9.65484624,21
47.04277431,9.66799970,21
47.07321153,7.65455956,21
47.07318603,7.66772548,21
47.07315902,7.68089140,21
47.07313051,7.69405730,21
