46.21881773,7.51898610,20
46.22782875,7.49307611,20
46.22782177,7.50603774,20
46.22781330,7.51899937,20
46.22780335,7.53196100,20
46.22779191,7.54492261,20
46.23682432,7.49308510,20
46.23681734,7.50604887,20
46.23680887,7.51901264,20
46.23679892,7.53197641,20
46.23678748,7.54494017,20
46.23677455,7.55790392,20
46.24580445,7.51902592,20
46.24579449,7.53199182,20
46.24578305,7.54495773,20
46.24577012,7.55792362,20
46.25480003,7.51903920,20
46.25479007,7.53200725,20
46.25477863,7.54497529,20
46.25476570,7.55794333,20
46.25475128,7.57091136,20
46.26378566,7.53202268,20
46.26377421,7.54499286,20
46.26376128,7.55796304,20
46.26374686,7.57093322,20
46.27278124,7.53203811,20
46.27276980,7.54501044,20
46.27275686,7.55798276,20
46.27274244,7.57095508,20
46.28177683,7.53205355,20
46.28176538,7.54502802,20
46.28175245,7.55800249,20
46.28173802,7.57097695,20
46.29077243,7.53206899,20
46.29076098,7.54504561,20
46.29074804,7.55802222,20
46.29073361,7.57099883,20
46.29976803,7.53208444,20
46.29975657,7.54506320,20
46.29974363,7.55804196,20
46.29972920,7.57102072,20
46.30876363,7.53209989,20
46.30875217,7.54508081,20
46.30873923,7.55806171,20
46.30872480,7.57104261,20
46.30870888,7.58402350,20
46.31774777,7.54509841,20
46.31773483,7.55808146,20
46.31772039,7.57106451,20
46.31770447,7.58404755,20
46.31768706,7.59703058,20
46.32673043,7.55810122,20
46.32671599,7.57108642,20
46.32670007,7.58407160,20
46.32668266,7.59705678,20
46.33572603,7.55812099,20
46.33571159,7.57110833,20
46.33569567,7.58409567,20
46.33567825,7.59708299,20
46.33565935,7.61007031,20
46.34470720,7.57113026,20
46.34469127,7.58411974,20
46.34467385,7.59710922,20
46.34465494,7.61009868,20
46.35371724,7.55816054,20
46.35370280,7.57115219,20
46.35368687,7.58414382,20
46.35366945,7.59713545,20
46.35365054,7.61012706,20
46.36269841,7.57117412,20
46.36268247,7.58416791,20
46.36266505,7.59716169,20
46.36264614,7.61015545,20
46.37169401,7.57119607,20
46.37167808,7.58419201,20
46.37166065,7.59718793,20
46.37164173,7.61018385,20
46.38068962,7.57121802,20
46.38067368,7.58421611,20
46.38065625,7.59721419,20
46.38063733,7.61021226,20
46.38968523,7.57123998,20
46.38966929,7.58424022,20
46.38965186,7.59724046,20
46.38963293,7.61024068,20
46.39868084,7.57126195,20
46.39866489,7.58426434,20
46.39864746,7.59726673,20
46.39862853,7.61026911,20
46.40767645,7.57128392,20
46.40766050,7.58428847,20
46.40764306,7.59729301,20
46.40762414,7.61029755,20
46.40760372,7.62330207,20
46.41665611,7.58431261,20
46.41663867,7.59731931,20
46.41661974,7.61032599,20
46.41659931,7.62333267,20
46.41657740,7.63633934,20
46.42563427,7.59734561,20
46.42561534,7.61035445,20
46.42559491,7.62336329,20
46.42557299,7.63637211,20
46.43461094,7.61038292,20
46.43459051,7.62339391,20
46.43456859,7.63640489,20
46.43454518,7.64941586,20
46.44360654,7.61041139,20
46.44358610,7.62342454,20
46.44356418,7.63643768,20
46.44354077,7.64945081,20
46.44351586,7.66246392,20
46.45258170,7.62345519,20
46.45255977,7.63647048,20
46.45253635,7.64948577,20
46.46159773,7.61046837,20
46.46157729,7.62348584,20
46.46155536,7.63650329,20
46.47059333,7.61049688,20
46.47057289,7.62351650,20
46.47055095,7.63653612,20
46.47052753,7.64955572,20
46.47956848,7.62354718,20
46.47954654,7.63656895,20
46.47952311,7.64959071,20
46.47949819,7.66261247,20
46.48858452,7.61055392,20
46.48856407,7.62357786,20
46.48854213,7.63660180,20
46.48851869,7.64962572,20
46.49753771,7.63663465,20
46.49751427,7.64966074,20
46.49748934,7.66268681,20
46.50655524,7.62363926,20
46.50653329,7.63666752,20
46.50650985,7.64969577,20
46.50648491,7.66272401,20
46.51555082,7.62366998,20
46.51552887,7.63670040,20
46.51550542,7.64973081,20
46.51548048,7.66276121,20
46.52452445,7.63673329,20
46.52450100,7.64976587,20
46.52447605,7.66279843,20
46.53352002,7.63676619,20
46.53349657,7.64980093,20
46.53347162,7.66283566,20
46.54251559,7.63679910,20
46.54249213,7.64983601,20
46.54246718,7.66287290,20
46.55153313,7.62379295,20
46.55151116,7.63683203,20
46.55148770,7.64987110,20
46.55146274,7.66291016,20
46.56050672,7.63686496,20
46.56048325,7.64990620,20
46.56045829,7.66294742,20
46.56950228,7.63689791,20
46.56947881,7.64994131,20
46.56945384,7.66298470,20
46.57849783,7.63693086,20
46.57847436,7.64997644,20
46.57844939,7.66302200,20
46.58749339,7.63696383,20
46.58746991,7.65001157,20
46.58744493,7.66305930,20
46.59648893,7.63699681,20
46.59646545,7.65004672,20
46.59644047,7.66309662,20
46.60548447,7.63702980,20
46.60546099,7.65008188,20
46.60543601,7.66313395,20
46.61448001,7.63706280,20
46.61445652,7.65011705,20
46.61443153,7.66317129,20
46.62347554,7.63709581,20
46.62345205,7.65015223,20
46.62342706,7.66320865,20
46.63247106,7.63712883,20
46.63244757,7.65018743,20
46.63242257,7.66324601,20
46.64146658,7.63716186,20
46.64144308,7.65022263,20
46.64141808,7.66328339,20
46.65043859,7.65025785,20
46.65041359,7.66332079,20
46.65945760,7.63722796,20
46.65943409,7.65029308,20
46.65940909,7.66335819,20
46.66845310,7.63726103,20
46.66842959,7.65032832,20
46.66840458,7.66339561,20
46.67747062,7.62422463,20
46.67744860,7.63729411,20
46.67742508,7.65036358,20
46.67740007,7.66343304,20
46.68644409,7.63732720,20
46.68642056,7.65039884,20
46.68639555,7.66347048,20
46.69546159,7.62428646,20
46.69543957,7.63736030,20
46.69541604,7.65043412,20
46.69539102,7.66350793,20
46.70445707,7.62431739,20
46.70443504,7.63739341,20
46.70441151,7.65046941,20
46.70438648,7.66354540,20
46.71345254,7.62434833,20
46.71343050,7.63742653,20
46.71340697,7.65050471,20
46.71338194,7.66358288,20
46.72244800,7.62437929,20
46.72242596,7.63745966,20
46.72240242,7.65054002,20
46.72237739,7.66362037,20
46.73146399,7.61132769,20
46.73144345,7.62441025,20
46.73142141,7.63749280,20
46.73139787,7.65057535,20
46.73137283,7.66365788,20
46.74045944,7.61135648,20
46.74043889,7.62444122,20
46.74041685,7.63752596,20
46.74039330,7.65061068,20
46.74943433,7.62447221,20
46.74941228,7.63755912,20
46.74938873,7.65064603,20
46.75842975,7.62450320,20
46.75840770,7.63759230,20
46.75838415,7.65068139,20
46.75835910,7.66377047,20
46.76742517,7.62453421,20
46.76740312,7.63762549,20
46.76737956,7.65071676,20
46.76735450,7.66380802,20
46.77644114,7.61147174,20
46.77642058,7.62456522,20
46.77639852,7.63765869,20
46.77637496,7.65075214,20
46.77634990,7.66384559,20
46.78543654,7.61150058,20
46.78541598,7.62459625,20
46.78539392,7.63769190,20
46.78537035,7.65078754,20
46.79443193,7.61152943,20
46.79441137,7.62462728,20
46.79438930,7.63772512,20
46.79436573,7.65082294,20
46.80342732,7.61155829,20
46.80340675,7.62465833,20
46.80338468,7.63775835,20
46.80336111,7.65085836,20
46.81242269,7.61158716,20
46.81240212,7.62468938,20
46.81238004,7.63779159,20
46.81235647,7.65089379,20
46.82141805,7.61161604,20
46.82139747,7.62472045,20
46.82137540,7.63782485,20
46.82135182,7.65092923,20
46.83041340,7.61164493,20
46.83039282,7.62475152,20
46.83037074,7.63785811,20
46.83034716,7.65096469,20
46.83940874,7.61167383,20
46.83938816,7.62478261,20
46.83936607,7.63789139,20
46.83934249,7.65100015,20
46.84842315,7.59859175,20
46.84840407,7.61170273,20
46.84838348,7.62481371,20
46.84836140,7.63792467,20
46.84833780,7.65103563,20
46.85741847,7.59861847,20
46.85739939,7.61173165,20
46.85737880,7.62484482,20
46.85735671,7.63795797,20
46.85733311,7.65107112,20
46.86641378,7.59864521,20
46.86639469,7.61176058,20
46.86637410,7.62487593,20
46.86635200,7.63799128,20
46.87542667,7.58555438,20
46.87540908,7.59867195,20
46.87538999,7.61178951,20
46.87536939,7.62490706,20
46.88442196,7.58557894,20
46.88440436,7.59869870,20
46.88438527,7.61181846,20
46.88436467,7.62493820,20
46.89341723,7.58560351,20
46.89339964,7.59872547,20
46.89338054,7.61184741,20
46.89335994,7.62496935,20
46.90242859,7.57250393,20
46.90241250,7.58562809,20
46.90239490,7.59875224,20
46.90237580,7.61187638,20
46.90235519,7.62500051,20
46.91142384,7.57252632,20
46.91140775,7.58565267,20
46.91139015,7.59877901,20
46.91137104,7.61190535,20
46.92043368,7.55942016,20
46.92041908,7.57254871,20
46.92040298,7.58567726,20
46.92038538,7.59880580,20
46.92036627,7.61193433,20
46.92942891,7.55944037,20
46.92941431,7.57257112,20
46.92939821,7.58570186,20
46.92938060,7.59883260,20
46.92936149,7.61196333,20
46.93843722,7.54632762,20
46.93842412,7.55946058,20
46.93840952,7.57259353,20
46.93839342,7.58572647,20
46.93837581,7.59885941,20
46.94744401,7.53321049,20
46.94743242,7.54634565,20
46.94741932,7.55948080,20
46.94740472,7.57261595,20
46.94738862,7.58575109,20
46.95643920,7.53322632,20
46.95642761,7.54636367,20
46.95641451,7.55950103,20
46.95639991,7.57263837,20
46.95638380,7.58577571,20
46.96544447,7.52010259,20
46.96543438,7.53324215,20
46.96542279,7.54638171,20
46.96540969,7.55952126,20
46.96539508,7.57266081,20
46.97443964,7.52011623,20
46.97442955,7.53325799,20
46.97441795,7.54639975,20
46.97440485,7.55954150,20
46.97439024,7.57268325,20
46.98344337,7.50698590,20
46.98343479,7.52012987,20
46.98342469,7.53327384,20
46.98341310,7.54641780,20
46.98339999,7.55956175,20
46.99244559,7.49385118,20
46.99243851,7.50699735,20
46.99242992,7.52014352,20
46.99241983,7.53328969,20
46.99240823,7.54643585,20
47.00144071,7.49386043,20
47.00143363,7.50700880,20
47.00142504,7.52015718,20
47.00141495,7.53330555,20
47.01044140,7.48071910,20
47.01043582,7.49386968,20
47.01042874,7.50702026,20
47.01042015,7.52017084,20
47.01041005,7.53332141,20
47.01944056,7.46757336,20
47.01943649,7.48072615,20
47.01943091,7.49387894,20
47.01942383,7.50703172,20
47.01941524,7.52018450,20
47.02843820,7.45442322,20
47.02843564,7.46757821,20
47.02843157,7.48073320,20
47.02842599,7.49388819,20
47.02841890,7.50704318,20
47.02841031,7.52019817,20
47.03743432,7.44126866,20
47.03743326,7.45442586,20
47.03743070,7.46758306,20
47.03742663,7.48074026,20
47.03742105,7.49389746,20
47.03741396,7.50705465,20
47.04642891,7.42810970,20
47.04642937,7.44126910,20
47.04642831,7.45442851,20
47.04642575,7.46758792,20
47.04642167,7.48074732,20
47.04641609,7.49390672,20
47.05542198,7.41494632,20
47.05542394,7.42810793,20
47.05542440,7.44126954,20
47.05542334,7.45443116,20
47.05542078,7.46759277,20
47.05541670,7.48075438,20
47.06441699,7.41494235,20
47.06441896,7.42810617,20
47.06441941,7.44126999,20
47.06441835,7.45443381,20
47.06441579,7.46759763,20
47.07340852,7.40177234,20
47.07341199,7.41493837,20
47.07341395,7.42810440,20
47.07341440,7.44127043,20
47.07341335,7.45443646,20
47.08239852,7.38859793,20
47.08240350,7.40176616,20
47.08240697,7.41493440,20
47.08240893,7.42810263,20
47.08240938,7.44127087,20
47.09138699,7.37541909,20
47.09139348,7.38858953,20
47.09139846,7.40175997,20
47.09140193,7.41493042,20
47.09140389,7.42810086,20
47.10036442,7.34906319,20
47.10037393,7.36223583,20
47.10038193,7.37540848,20
47.10038842,7.38858113,20
47.10039340,7.40175378,20
47.10039687,7.41492644,20
47.10039884,7.42809910,20
47.10934832,7.33587331,20
47.10935934,7.34904816,20
47.10936885,7.36222301,20
47.10937685,7.37539787,20
47.10938334,7.38857273,20
47.10938833,7.40174759,20
47.10939180,7.41492246,20
47.11833068,7.32267900,20
47.11834322,7.33585606,20
47.11835424,7.34903312,20
47.11836375,7.36221018,20
47.11837176,7.37538725,20
47.11837825,7.38856433,20
47.12731152,7.30948027,20
47.12732556,7.32265953,20
47.12733810,7.33583880,20
47.12734912,7.34901807,20
47.12735864,7.36219735,20
47.12736664,7.37537663,20
47.13629082,7.29627712,20
47.13630637,7.30945858,20
47.13632042,7.32264006,20
47.13633296,7.33582154,20
47.13634399,7.34900302,20
47.13635350,7.36218451,20
47.14525000,7.26988587,20
47.14526858,7.28306953,20
47.14528565,7.29625321,20
47.14530121,7.30943689,20
47.14531526,7.32262057,20
47.14532780,7.33580427,20
47.14533883,7.34898797,20
47.15422471,7.25667165,20
47.15424481,7.26985752,20
47.15426340,7.28304340,20
47.15428047,7.29622929,20
47.15429604,7.30941518,20
47.15431009,7.32260109,20
47.15432263,7.33578699,20
47.16315014,7.21707689,20
47.16317477,7.23026494,20
47.16319789,7.24345300,20
47.16321950,7.25664108,20
47.16323960,7.26982916,20
47.16325819,7.28301726,20
47.16327527,7.29620536,20
47.16329084,7.30939347,20
47.16330489,7.32258159,20
47.17206191,7.17746893,20
47.17209108,7.19065916,20
47.17211874,7.20384940,20
47.17214489,7.21703966,20
47.17216953,7.23022993,20
47.17219266,7.24342021,20
47.17221427,7.25661050,20
47.17223438,7.26980080,20
47.17225297,7.28299111,20
47.17227005,7.29618143,20
47.18099374,7.15104019,20
47.18102595,7.16423260,20
47.18105664,7.17742504,20
47.18108581,7.19061748,20
47.18111348,7.20380994,20
47.18113963,7.21700242,20
47.18116427,7.23019490,20
47.18118741,7.24338740,20
47.18120902,7.25657991,20
47.18122913,7.26977242,20
47.18124773,7.28296495,20
47.18988275,7.11140804,20
47.18991949,7.12460262,20
47.18995472,7.13779723,20
47.18998844,7.15099184,20
47.19002065,7.16418648,20
47.19005134,7.17738113,20
47.19008052,7.19057579,20
47.19010819,7.20377047,20
47.19013435,7.21696516,20
47.19015900,7.23015987,20
47.19018213,7.24335458,20
47.19020375,7.25654931,20
47.19883914,7.09815624,20
47.19887741,7.11135303,20
47.19891415,7.12454983,20
47.19894939,7.13774665,20
47.19898311,7.15094349,20
47.19901533,7.16414034,20
47.19904603,7.17733721,20
47.19907521,7.19053409,20
47.19910289,7.20373099,20
47.20779400,7.08490001,20
47.20783378,7.09809899,20
47.20787204,7.11129800,20
47.20790880,7.12449702,20
47.20794404,7.13769606,20
47.20797777,7.15089511,20
47.20800999,7.16409419,20
47.20804069,7.17729327,20
47.20806988,7.19049237,20
47.21674730,7.07163933,20
47.21678860,7.08484052,20
47.21682839,7.09804172,20
47.21686666,7.11124295,20
47.21690342,7.12444419,20
47.21693867,7.13764545,20
47.21697240,7.15084672,20
47.21700462,7.16404802,20
47.22560888,7.03196751,20
47.22565472,7.04517085,20
47.22569906,7.05837422,20
47.22574188,7.07157761,20
47.22578318,7.08478101,20
47.22582297,7.09798444,20
47.22586125,7.11118788,20
47.23440487,6.97907707,20
47.23445678,6.99228254,20
47.23450717,7.00548804,20
47.23455605,7.01869356,20
47.23460341,7.03189910,20
47.23464926,7.04510466,20
47.23469360,7.05831025,20
47.23473643,7.07151586,20
47.23477774,7.08472149,20
47.23481754,7.09792713,20
47.24317656,6.92616924,20
47.24323453,6.93937683,20
47.24329098,6.95258444,20
47.24334592,6.96579209,20
47.24339935,6.97899975,20
47.24345126,6.99220745,20
47.24350166,7.00541516,20
47.24355055,7.01862290,20
47.24359792,7.03183067,20
47.24364378,7.04503845,20
47.24368813,7.05824626,20
47.24373096,7.07145409,20
47.24377228,7.08466194,20
47.24381209,7.09786981,20
47.25205048,6.89966347,20
47.25211149,6.91287323,20
47.25217098,6.92608301,20
47.25222896,6.93929282,20
47.25228542,6.95250265,20
47.25234037,6.96571252,20
47.25239381,6.97892241,20
47.25244573,6.99213232,20
47.25249614,7.00534226,20
47.25254503,7.01855222,20
47.25259241,7.03176221,20
47.25263828,7.04497222,20
47.25268263,7.05818225,20
47.26064697,6.82030156,20
47.26071707,6.83351334,20
47.26078566,6.84672516,20
47.26085273,6.85993702,20
47.26091829,6.87314890,20
47.26098233,6.88636082,20
47.26104486,6.89957276,20
47.26110587,6.91278474,20
47.26116538,6.92599674,20
47.26122336,6.93920878,20
47.26127984,6.95242084,20
47.26133480,6.96563292,20
47.26138824,6.97884504,20
47.26144017,6.99205717,20
47.26149059,7.00526934,20
47.26153949,7.01848152,20
47.26158688,7.03169373,20
47.26942185,6.78055565,20
47.26949650,6.79376955,20
47.26956964,6.80698349,20
47.26964127,6.82019747,20
47.26971138,6.83341148,20
47.26977997,6.84662553,20
47.26984705,6.85983960,20
47.26991262,6.87305371,20
47.26997668,6.88626785,20
47.27003922,6.89948202,20
47.27010024,6.91269622,20
47.27015975,6.92591045,20
47.27021775,6.93912471,20
47.27027423,6.95233899,20
47.27032920,6.96555330,20
47.27038265,6.97876764,20
