46.86633325,7.64848355,3
46.86630845,7.66159888,3
46.86628214,7.67471420,3
46.86625433,7.68782950,3
46.87546007,7.32057874,3
46.87547285,7.33369633,3
46.87548413,7.34681393,3
46.87549390,7.35993154,3
46.87532853,7.64851863,3
46.87530372,7.66163615,3
46.87527742,7.67475365,3
46.87524960,7.68787115,3
46.88444108,7.30743923,3
46.88445537,7.32055901,3
46.88446815,7.33367879,3
46.88447942,7.34679858,3
46.88448920,7.35991838,3
46.88432380,7.64855371,3
46.88429899,7.66167342,3
46.88427268,7.67479312,3
46.88424486,7.68791281,3
46.88421554,7.70103249,3
46.89343636,7.30741729,3
46.89345065,7.32053926,3
46.89346343,7.33366124,3
46.89347471,7.34678323,3
46.89329425,7.66171071,3
46.89326793,7.67483261,3
46.89324011,7.68795449,3
46.89321078,7.70107636,3
46.90243163,7.30739535,3
46.90244592,7.32051952,3
46.90245870,7.33364369,3
46.90246998,7.34676787,3
46.90228949,7.66174802,3
46.90226317,7.67487211,3
46.90223534,7.68799618,3
46.90220601,7.70112024,3
46.91141109,7.29424704,3
46.91142688,7.30737340,3
46.91144117,7.32049976,3
46.91145396,7.33362613,3
46.91146524,7.34675250,3
46.91128472,7.66178533,3
46.91125840,7.67491162,3
46.91123056,7.68803789,3
46.91120123,7.70116414,3
46.92042212,7.30735144,3
46.92043642,7.32048000,3
46.92044920,7.33360856,3
46.92046049,7.34673713,3
46.92027994,7.66182266,3
46.92025361,7.67495114,3
46.92022577,7.68807960,3
46.92019643,7.70120806,3
46.92941735,7.30732948,3
46.92943165,7.32046023,3
46.92944444,7.33359099,3
46.92945572,7.34672176,3
46.92927514,7.66186000,3
46.92924881,7.67499068,3
46.92922097,7.68812134,3
46.93841256,7.30730751,3
46.93842686,7.32044046,3
46.93843965,7.33357341,3
46.93845094,7.34670638,3
46.93827033,7.66189735,3
46.93824399,7.67503022,3
46.93821615,7.68816308,3
46.94740776,7.30728553,3
46.94742206,7.32042067,3
46.94743486,7.33355583,3
46.94744615,7.34669099,3
46.94729035,7.64879963,3
46.94726551,7.66193472,3
46.94723917,7.67506979,3
46.94721132,7.68820484,3
46.95640295,7.30726354,3
46.95641725,7.32040089,3
46.95643005,7.33353824,3
46.95644134,7.34667560,3
46.95628551,7.64883481,3
46.95626067,7.66197209,3
46.95623432,7.67510936,3
46.95620647,7.68824662,3
46.96539812,7.30724155,3
46.96541243,7.32038109,3
46.96542523,7.33352065,3
46.96543652,7.34666021,3
46.96544631,7.35979977,3
46.96530401,7.63573051,3
46.96528067,7.64887000,3
46.96525582,7.66200948,3
46.96522947,7.67514895,3
46.97440759,7.32036129,3
46.97442039,7.33350305,3
46.97443168,7.34664480,3
46.97444147,7.35978657,3
46.97432099,7.62262181,3
46.97429915,7.63576351,3
46.97427580,7.64890520,3
46.97425095,7.66204688,3
46.97422460,7.67518855,3
46.98340273,7.32034148,3
46.98341554,7.33348544,3
46.98342683,7.34662940,3
46.98343662,7.35977336,3
46.98344491,7.37291733,3
46.98333645,7.60950870,3
46.98331612,7.62265262,3
46.98329428,7.63579652,3
46.98327093,7.64894042,3
46.98324607,7.66208430,3
46.98321971,7.67522817,3
46.99241067,7.33346783,3
46.99242197,7.34661399,3
46.99243176,7.35976016,3
46.99244005,7.37290633,3
46.99244683,7.38605250,3
46.99235041,7.59639120,3
46.99233157,7.60953732,3
46.99231123,7.62268344,3
46.99228939,7.63582955,3
46.99226604,7.64897564,3
46.99224118,7.66212172,3
47.00141709,7.34659857,3
47.00142688,7.35974694,3
47.00143517,7.37289532,3
47.00144195,7.38604369,3
47.00144722,7.39919207,3
47.00136284,7.58326929,3
47.00134551,7.59641763,3
47.00132668,7.60956595,3
47.00130634,7.62271427,3
47.00128449,7.63586258,3
47.00126113,7.64901088,3
47.01042199,7.35973372,3
47.01043028,7.37288430,3
47.01043706,7.38603488,3
47.01044233,7.39918546,3
47.01044610,7.41233605,3
47.01044836,7.42548663,3
47.01040089,7.54384186,3
47.01038808,7.55699242,3
47.01037376,7.57014298,3
47.01035794,7.58329352,3
47.01034060,7.59644406,3
47.01032177,7.60959459,3
47.01030142,7.62274511,3
47.01027957,7.63589563,3
47.01942537,7.37287328,3
47.01943215,7.38602607,3
47.01943743,7.39917885,3
47.01944119,7.41233164,3
47.01944345,7.42548443,3
47.01944421,7.43863722,3
47.01944345,7.45179001,3
47.01943743,7.47809559,3
47.01943215,7.49124838,3
47.01942537,7.50440116,3
47.01941708,7.51755394,3
47.01940728,7.53070672,3
47.01939597,7.54385949,3
47.01938316,7.55701225,3
47.01936884,7.57016501,3
47.01935302,7.58331776,3
47.01933568,7.59647051,3
47.01931684,7.60962324,3
47.01929649,7.62277597,3
47.02842723,7.38601725,3
47.02843250,7.39917224,3
47.02843627,7.41232723,3
47.02843853,7.42548223,3
47.02843929,7.43863722,3
47.02843853,7.45179222,3
47.02843627,7.46494721,3
47.02843250,7.47810221,3
47.02842723,7.49125720,3
47.02842044,7.50441219,3
47.02841215,7.51756717,3
47.02840235,7.53072215,3
47.02839104,7.54387713,3
47.02837823,7.55703209,3
47.02836391,7.57018706,3
47.02834808,7.58334201,3
47.02833074,7.59649696,3
47.02831190,7.60965190,3
47.03742756,7.39916562,3
47.03743133,7.41232282,3
47.03743360,7.42548002,3
47.03743435,7.43863722,3
47.03743360,7.45179442,3
47.03743133,7.46495162,3
47.03742756,7.47810882,3
47.03742229,7.49126602,3
47.03741550,7.50442321,3
47.03740721,7.51758040,3
47.03739741,7.53073759,3
47.03738610,7.54389477,3
47.03737328,7.55705194,3
47.03735896,7.57020911,3
47.03734313,7.58336627,3
47.03732579,7.59652342,3
47.04642864,7.42547782,3
47.04642940,7.43863722,3
47.04642864,7.45179663,3
47.04642638,7.46495603,3
47.04642261,7.47811544,3
47.04641733,7.49127484,3
47.04641054,7.50443424,3
47.04640225,7.51759364,3
47.04639245,7.53075303,3
47.04638114,7.54391241,3
47.05542367,7.45179884,3
47.05542141,7.46496045,3
47.05541764,7.47812206,3
