47.07161650,9.01335123,4
47.06953989,9.15813926,4
47.06934205,9.17130125,4
47.06914270,9.18446315,4
47.06894185,9.19762495,4
47.06873948,9.21078665,4
47.08217318,8.89512481,4
47.08200550,8.90829078,4
47.08183630,8.92145666,4
47.08166560,8.93462246,4
47.07813548,9.18475613,4
47.07793459,9.19792014,4
47.07773219,9.21108406,4
47.07752829,9.22424787,4
47.09133281,8.88220101,4
47.09116660,8.89536927,4
47.09099889,8.90853744,4
47.09082967,8.92170553,4
47.08672489,9.21138155,4
47.08652095,9.22454758,4
47.08631550,9.23771351,4
47.08610854,9.25087934,4
47.10032624,8.88244334,4
47.10016001,8.89561380,4
47.09999227,8.90878418,4
47.09982302,8.92195449,4
47.09551359,9.22484739,4
47.09530810,9.23801553,4
47.09510111,9.25118357,4
47.09489261,9.26435150,4
47.10948440,8.86951298,4
47.10931966,8.88268574,4
47.10915340,8.89585841,4
47.10898563,8.90903101,4
47.10881636,8.92220352,4
47.10450621,9.22514730,4
47.10430070,9.23831764,4
47.10409367,9.25148790,4
47.10388513,9.26465805,4
47.10367508,9.27782810,4
47.11847783,8.86975325,4
47.11831305,8.88292822,4
47.11814677,8.89610311,4
47.11797898,8.90927792,4
47.11780967,8.92245264,4
47.11329327,9.23861986,4
47.11308621,9.25179233,4
47.11287763,9.26496469,4
47.11266755,9.27813695,4
47.12730643,8.88317078,4
47.12714012,8.89634788,4
47.12697230,8.90952490,4
47.12680297,8.92270184,4
47.12228582,9.23892218,4
47.12207873,9.25209685,4
47.12187012,9.26527143,4
47.12166000,9.27844591,4
47.13629979,8.88341342,4
47.13613345,8.89659274,4
47.13596560,8.90977197,4
47.13579624,8.92295113,4
47.13562537,8.93613020,4
47.13127836,9.23922459,4
47.13107123,9.25240148,4
47.13086258,9.26557827,4
47.13065243,9.27875496,4
47.14512677,8.89683767,4
47.14495889,8.91001912,4
47.14478950,8.92320049,4
47.14461860,8.93638178,4
47.14068067,9.21316860,4
47.14047653,9.22634790,4
47.14027087,9.23952711,4
47.14006371,9.25270621,4
47.15412006,8.89708269,4
47.15395216,8.91026635,4
47.15378274,8.92344994,4
47.15361181,8.93663344,4
47.15343938,8.94981686,4
47.14987590,9.20028517,4
47.14967323,9.21346679,4
47.16311334,8.89732778,4
47.16294541,8.91051366,4
47.16277596,8.92369946,4
47.16260501,8.93688518,4
47.16243254,8.95007082,4
47.15886847,9.20058123,4
47.15866578,9.21376507,4
47.15846157,9.22694880,4
47.17210659,8.89757296,4
47.17193863,8.91076106,4
47.17176916,8.92394907,4
47.17159818,8.93713701,4
47.16806225,9.18769125,4
47.16786103,9.20087740,4
47.16765830,9.21406344,4
47.16745406,9.22724939,4
47.18109983,8.89781821,4
47.18093184,8.91100853,4
47.18076234,8.92419876,4
47.18059133,8.93738892,4
47.17764951,9.14841963,4
47.17745279,9.16160828,4
47.17725456,9.17479683,4
47.17705482,9.18798529,4
47.17685357,9.20117365,4
47.17665080,9.21436192,4
47.18992503,8.91125608,4
47.18975550,8.92444854,4
47.18958446,8.93764091,4
47.18941191,8.95083319,4
47.18741403,9.09594270,4
47.18722333,9.10913394,4
47.18703111,9.12232509,4
47.18683739,9.13551615,4
47.18664215,9.14870711,4
47.18644541,9.16189798,4
47.18624714,9.17508875,4
47.18604737,9.18827943,4
47.18584609,9.20147001,4
47.18564329,9.21466049,4
47.19891819,8.91150372,4
47.19874864,8.92469839,4
47.19857757,8.93789298,4
47.19840499,8.95108749,4
47.19640678,9.09622140,4
47.19621605,9.10941486,4
47.19602381,9.12260823,4
47.19583005,9.13580150,4
47.19563478,9.14899469,4
47.19543800,9.16218777,4
47.19523971,9.17538077,4
47.19503990,9.18857366,4
47.19483858,9.20176646,4
47.20791134,8.91175144,4
47.20774176,8.92494833,4
47.20757066,8.93814514,4
47.20739805,8.95134186,4
47.20722393,8.96453850,4
47.20704830,8.97773506,4
47.20687115,8.99093154,4
47.20558876,9.08330443,4
47.20539951,9.09650020,4
47.20520875,9.10969587,4
47.20501648,9.12289146,4
47.20482269,9.13608696,4
47.20462739,9.14928236,4
47.20443058,9.16247766,4
47.20423225,9.17567288,4
47.20383106,9.20206301,4
47.21673485,8.92519834,4
47.21656373,8.93839737,4
47.21639109,8.95159632,4
47.21621694,8.96479518,4
47.21604128,8.97799396,4
47.21586410,8.99119266,4
47.21568542,9.00439127,4
47.21476927,9.07038301,4
47.21458151,9.08358109,4
47.21439223,9.09677908,4
47.21420143,9.10997698,4
47.21400913,9.12317479,4
47.21361997,9.14957012,4
47.22555678,8.93864969,4
47.22538411,8.95185086,4
47.22520993,8.96505195,4
47.22503424,8.97825295,4
47.22485704,8.99145386,4
47.22467832,9.00465469,4
47.22449809,9.01785544,4
47.22394831,9.05745715,4
47.22376203,9.07065754,4
47.22357423,9.08385784,4
47.22338492,9.09705805,4
47.22300176,9.12345820,4
47.23420290,8.96530879,4
47.23402718,8.97851202,4
47.23384995,8.99171515,4
47.23367120,9.00491821,4
47.23349094,9.01812117,4
47.23330917,9.03132405,4
47.23312588,9.04452684,4
47.23294108,9.05772955,4
47.23275476,9.07093216,4
47.23256693,9.08413468,4
47.23237759,9.09733712,4
47.24284284,8.99197653,4
47.24266406,9.00518180,4
47.24248377,9.01838699,4
47.24230197,9.03159209,4
47.24211865,9.04479711,4
47.24193382,9.05800203,4
47.24174747,9.07120687,4
47.25165690,9.00544549,4
47.25147658,9.01865290,4
47.25129475,9.03186023,4
