46.78658015,9.30106132,6
46.78636591,9.31415359,6
46.78615017,9.32724575,6
46.78593293,9.34033781,6
46.78026879,9.65451386,6
46.77975774,9.68069214,6
46.77949997,9.69378109,6
46.77924069,9.70686992,6
46.77897991,9.71995862,6
46.79578581,9.28827774,6
46.79557303,9.30137230,6
46.79535876,9.31446675,6
46.79514299,9.32756110,6
46.78823236,9.70724869,6
46.78797154,9.72033958,6
46.78770922,9.73343034,6
46.80477872,9.28858663,6
46.80456591,9.30168338,6
46.80435160,9.31478002,6
46.79722402,9.70762758,6
46.79696316,9.72072066,6
46.79670079,9.73381361,6
46.79643692,9.74690643,6
46.81377161,9.28889563,6
46.81355877,9.30199456,6
46.81334443,9.31509339,6
46.80595476,9.72110187,6
46.80569236,9.73419701,6
46.80542844,9.74729202,6
46.82297588,9.27610350,6
46.82276450,9.28920472,6
46.82255163,9.30230584,6
46.82233725,9.31540686,6
46.81468391,9.73458053,6
46.81441995,9.74767773,6
46.81415450,9.76077480,6
46.83196879,9.27641051,6
46.83175738,9.28951392,6
46.83154447,9.30261723,6
46.82367545,9.73496418,6
46.82341145,9.74806357,6
46.82314595,9.76116283,6
46.82287895,9.77426197,6
46.84096169,9.27671762,6
46.84075025,9.28982322,6
46.84053730,9.30292872,6
46.84032285,9.31603412,6
46.83266698,9.73534796,6
46.83240294,9.74844954,6
46.83213739,9.76155099,6
46.83187035,9.77465232,6
46.84995458,9.27702483,6
46.84974310,9.29013262,6
46.84953012,9.30324032,6
46.84931563,9.31634791,6
46.84165850,9.73573187,6
46.84139441,9.74883564,6
46.84112882,9.76193928,6
46.84086173,9.77504280,6
46.85852293,9.30355201,6
46.85830841,9.31666179,6
46.85809238,9.32977147,6
46.85787485,9.34288104,6
46.85038588,9.74922186,6
46.85012024,9.76232770,6
46.84985311,9.77543340,6
46.84958447,9.78853898,6
46.86751572,9.30386381,6
46.86730117,9.31697579,6
46.86708511,9.33008766,6
46.86686754,9.34319942,6
46.85937733,9.74960821,6
46.85911165,9.76271624,6
46.85884447,9.77582414,6
46.85857579,9.78893191,6
46.87650850,9.30417572,6
46.87629391,9.31728988,6
46.87607782,9.33040395,6
46.87586022,9.34351791,6
46.87564112,9.35663176,6
46.86810305,9.76310492,6
46.86783582,9.77621501,6
46.86756709,9.78932497,6
46.86729686,9.80243481,6
46.88528665,9.31760409,6
46.88507052,9.33072034,6
46.88485288,9.34383650,6
46.88463374,9.35695254,6
46.87682716,9.77660600,6
46.87655839,9.78971816,6
46.87628811,9.80283019,6
46.87601633,9.81594209,6
46.89384553,9.34415519,6
46.89362636,9.35727343,6
46.89340568,9.37039157,6
46.88581849,9.77699713,6
46.88554967,9.79011148,6
46.88527935,9.80322570,6
46.88500752,9.81633980,6
46.88473419,9.82945376,6
46.90261896,9.35759443,6
46.90239824,9.37071476,6
46.89427057,9.80362135,6
46.89399870,9.81673764,6
46.89372533,9.82985379,6
46.89345045,9.84296982,6
46.91226478,9.31854731,6
46.91204854,9.33167016,6
46.91183080,9.34479290,6
46.90326178,9.80401713,6
46.90298987,9.81713561,6
46.90271645,9.83025396,6
46.90244152,9.84337218,6
46.92168549,9.29261153,6
46.92147223,9.30573678,6
46.92125746,9.31886193,6
46.92104118,9.33198697,6
46.92082341,9.34511191,6
46.91225298,9.80441303,6
46.91198102,9.81753371,6
46.91170755,9.83065426,6
46.91143258,9.84377468,6
46.93046493,9.30604931,6
46.93025013,9.31917665,6
46.93003382,9.33230389,6
46.92981600,9.34543102,6
46.92097216,9.81793195,6
46.92069865,9.83105470,6
46.92042363,9.84417731,6
46.93924278,9.31949147,6
46.93902644,9.33262091,6
46.93880859,9.34575024,6
46.93858923,9.35887947,6
46.92996328,9.81833032,6
46.92968973,9.83145526,6
46.94823542,9.31980640,6
46.94801904,9.33293804,6
46.94780116,9.34606957,6
46.94758176,9.35920100,6
46.93895439,9.81872882,6
46.93868079,9.83185596,6
46.95722805,9.32012143,6
46.95701163,9.33325527,6
46.95679371,9.34638900,6
46.95657428,9.35952263,6
46.94821763,9.80599797,6
46.94794549,9.81912745,6
46.94767184,9.83225679,6
46.96622066,9.32043657,6
46.96600421,9.33357261,6
46.96578625,9.34670854,6
46.96556679,9.35984437,6
46.95774860,9.78013079,6
46.95720875,9.80639453,6
46.95693657,9.81952621,6
46.97521326,9.32075181,6
46.97499677,9.33389005,6
46.97477878,9.34702818,6
46.97455928,9.36016621,6
46.96647059,9.79365721,6
46.96619987,9.80679122,6
46.96592764,9.81992510,6
46.96565390,9.83305885,6
46.98420584,9.32106715,6
46.98398932,9.33420760,6
46.98377129,9.34734793,6
46.98355175,9.36048816,6
46.97519096,9.80718804,6
46.97491869,9.82032413,6
46.97464491,9.83346007,6
46.99319841,9.32138260,6
46.99298185,9.33452525,6
46.99276378,9.34766778,6
46.99254421,9.36081022,6
46.98445286,9.79444658,6
46.98418204,9.80758500,6
46.98390972,9.82072328,6
46.98363590,9.83386143,6
47.00219096,9.32169815,6
47.00197437,9.33484300,6
47.00175626,9.34798774,6
46.99344397,9.79484146,6
46.99317311,9.80798208,6
47.01118350,9.32201381,6
47.01096687,9.33516086,6
47.01074873,9.34830781,6
47.00243506,9.79523647,6
47.00216416,9.80837930,6
47.02017602,9.32232957,6
47.01995935,9.33547883,6
47.01974118,9.34862798,6
47.01142614,9.79563161,6
47.01115519,9.80877664,6
47.02916852,9.32264543,6
47.02895182,9.33579689,6
47.02873361,9.34894825,6
47.02851389,9.36209950,6
47.02041720,9.79602689,6
47.02014621,9.80917412,6
47.03816101,9.32296140,6
47.03794427,9.33611507,6
47.03772602,9.34926863,6
47.03750627,9.36242209,6
47.03047730,9.74382323,6
47.03021230,9.75697319,6
47.02994579,9.77012302,6
47.02967777,9.78327272,6
47.02940825,9.79642229,6
47.04715348,9.32327747,6
47.04693670,9.33643335,6
47.04671842,9.34958912,6
47.04649863,9.36274478,6
47.03973205,9.73105765,6
47.03946851,9.74420994,6
47.03920346,9.75736210,6
47.03893691,9.77051413,6
47.03866885,9.78366604,6
47.05592912,9.33675173,6
47.05571080,9.34990971,6
47.05549098,9.36306758,6
47.04898535,9.71828764,6
47.04872328,9.73144227,6
47.04845970,9.74459676,6
47.04819461,9.75775114,6
47.04792801,9.77090538,6
47.06492152,9.33707022,6
47.06470317,9.35023041,6
47.06448330,9.36339049,6
47.05849631,9.69235614,6
47.05823721,9.70551322,6
47.05797661,9.71867018,6
47.05771449,9.73182701,6
47.05745087,9.74498372,6
47.05718573,9.75814030,6
47.05691909,9.77129675,6
47.07391390,9.33738881,6
47.07369551,9.35055121,6
47.07347561,9.36371350,6
47.06825600,9.65325576,6
47.06800139,9.66641542,6
47.06774527,9.67957496,6
47.06748764,9.69273438,6
47.06722850,9.70589368,6
47.06696785,9.71905284,6
47.08290627,9.33770751,6
47.08268784,9.35087211,6
47.08246791,9.36403662,6
47.08224646,9.37720101,6
47.08179905,9.40352948,6
47.08157307,9.41669355,6
47.08134559,9.42985752,6
47.07874365,9.57465371,6
47.07849806,9.58781630,6
47.07800234,9.61414114,6
47.07775221,9.62730338,6
47.07750058,9.64046550,6
47.07724743,9.65362750,6
47.07699278,9.66678937,6
47.07673662,9.67995112,6
47.07647894,9.69311275,6
47.07621976,9.70627426,6
47.09189862,9.33802631,6
47.09168015,9.35119313,6
47.09146018,9.36435984,6
47.09123870,9.37752645,6
47.09101571,9.39069295,6
47.09079121,9.40385934,6
47.09056520,9.41702562,6
47.09033768,9.43019180,6
47.08797944,9.56184738,6
47.08773532,9.57501230,6
47.08748968,9.58817711,6
47.08724253,9.60134180,6
47.08699388,9.61450637,6
47.08674371,9.62767082,6
47.08649203,9.64083515,6
47.08623885,9.65399936,6
47.08598415,9.66716344,6
47.08572795,9.68032741,6
47.08547023,9.69349125,6
47.10089095,9.33834521,6
47.10067245,9.35151424,6
47.10045244,9.36468317,6
47.10023092,9.37785199,6
47.10000790,9.39102070,6
47.09978336,9.40418930,6
47.09955731,9.41735780,6
47.09932975,9.43052618,6
47.09910069,9.44369446,6
47.09697113,9.56220388,6
47.09672696,9.57537102,6
47.09648128,9.58853804,6
47.09623410,9.60170494,6
47.09598540,9.61487172,6
47.09573519,9.62803838,6
47.09548347,9.64120492,6
47.09523025,9.65437134,6
47.09497551,9.66753764,6
47.09471926,9.68070381,6
47.10966472,9.35183547,6
47.10944468,9.36500660,6
47.10922313,9.37817763,6
47.10900006,9.39134856,6
47.10877549,9.40451937,6
47.10832181,9.43086068,6
47.10809270,9.44403117,6
47.10786209,9.45720155,6
47.10596280,9.56256050,6
47.10571859,9.57572985,6
47.10547287,9.58889908,6
47.10522564,9.60206819,6
47.10497690,9.61523719,6
47.10472666,9.62840606,6
47.10447490,9.64157482,6
47.10422163,9.65474345,6
47.10396685,9.66791196,6
47.11731384,9.43119529,6
47.11708470,9.44436799,6
47.11685405,9.45754058,6
47.11662188,9.47071306,6
47.11519718,9.54974556,6
47.11495444,9.56291724,6
47.11471020,9.57608880,6
47.11446444,9.58926024,6
47.11421717,9.60243157,6
47.11396839,9.61560278,6
47.12607668,9.44470492,6
47.12584599,9.45787972,6
47.12561379,9.47105441,6
47.12538007,9.48422900,6
47.12466987,9.52375206,6
47.12443012,9.53692619,6
47.12418885,9.55010020,6
47.12394607,9.56327409,6
47.12370178,9.57644787,6
47.13506864,9.44504196,6
47.13483791,9.45821898,6
47.13460567,9.47139588,6
47.13437192,9.48457268,6
47.13413666,9.49774936,6
47.13389988,9.51092593,6
47.13366160,9.52410239,6
47.13342181,9.53727873,6
47.13318050,9.55045495,6
47.14406058,9.44537911,6
47.14382981,9.45855834,6
47.14359754,9.47173747,6
47.14336375,9.48491648,6
47.14312845,9.49809537,6
47.14289163,9.51127416,6
47.14265331,9.52445283,6
47.14241348,9.53763138,6
47.15258938,9.47207916,6
47.15235555,9.48526038,6
47.15212021,9.49844150,6
47.15188336,9.51162250,6
47.15164500,9.52480339,6
47.16134734,9.48560441,6
47.16111196,9.49878774,6
