47.37367427,7.63194369,7
47.37365136,7.64518381,7
47.37362693,7.65842391,7
47.37360099,7.67166400,7
47.37357353,7.68490407,7
47.37354456,7.69814413,7
47.37351406,7.71138418,7
47.37348205,7.72462422,7
47.37344852,7.73786423,7
47.37341348,7.75110424,7
47.38273163,7.28767372,7
47.38274817,7.30091611,7
47.38276319,7.31415850,7
47.38277670,7.32740090,7
47.38278869,7.34064330,7
47.38279916,7.35388571,7
47.38280811,7.36712813,7
47.38281554,7.38037055,7
47.38262117,7.65846098,7
47.38259522,7.67170330,7
47.38256776,7.68494561,7
47.38253878,7.69818790,7
47.38250828,7.71143018,7
47.38247626,7.72467245,7
47.38244273,7.73791470,7
47.38240768,7.75115693,7
47.38237111,7.76439915,7
47.38233302,7.77764135,7
47.39168823,7.26115904,7
47.39170780,7.27440365,7
47.39172586,7.28764826,7
47.39174240,7.30089287,7
47.39175743,7.31413750,7
47.39177093,7.32738213,7
47.39178292,7.34062677,7
47.39150247,7.71147620,7
47.39147045,7.72472070,7
47.39143691,7.73796518,7
47.39140185,7.75120965,7
47.39136528,7.76445410,7
47.39132719,7.77769854,7
47.39128758,7.79094295,7
47.40066132,7.24788228,7
47.40068242,7.26112910,7
47.40070200,7.27437594,7
47.40072006,7.28762278,7
47.40073661,7.30086964,7
47.40075164,7.31411650,7
47.40043107,7.73801568,7
47.40039600,7.75126239,7
47.40035942,7.76450907,7
47.40032133,7.77775574,7
47.40028171,7.79100239,7
47.40024058,7.80424902,7
47.40019792,7.81749563,7
47.40963287,7.23460104,7
47.40965549,7.24785009,7
47.40967659,7.26109915,7
47.40969618,7.27434822,7
47.40971424,7.28759730,7
47.40973079,7.30084639,7
47.40939013,7.75131514,7
47.40935354,7.76456406,7
47.40931544,7.77781296,7
47.40927581,7.79106184,7
47.40923467,7.80431071,7
47.40919202,7.81755955,7
47.40914784,7.83080838,7
47.41860287,7.22131533,7
47.41862701,7.23456660,7
47.41864963,7.24781789,7
47.41867074,7.26106919,7
47.41869032,7.27432050,7
47.41870839,7.28757181,7
47.41830952,7.77787020,7
47.41826989,7.79112132,7
47.41822875,7.80437242,7
47.41818608,7.81762350,7
47.41814190,7.83087456,7
47.41809620,7.84412560,7
47.42757131,7.20802515,7
47.42759698,7.22127865,7
47.42762112,7.23453216,7
47.42764375,7.24778568,7
47.42766486,7.26103922,7
47.42726395,7.79118081,7
47.42722279,7.80443415,7
47.42718012,7.81768747,7
47.42713593,7.83094077,7
47.42709022,7.84419404,7
47.42704299,7.85744729,7
47.43653820,7.19473049,7
47.43656539,7.20798622,7
47.43659106,7.22124195,7
47.43661521,7.23449770,7
47.43663784,7.24775347,7
47.43665895,7.26100924,7
47.43621681,7.80449590,7
47.43617413,7.81775146,7
47.43612994,7.83100699,7
47.43608422,7.84426250,7
47.43603698,7.85751799,7
47.43598823,7.87077346,7
47.44550354,7.18143136,7
47.44553225,7.19468931,7
47.44555944,7.20794727,7
47.44558511,7.22120525,7
47.44560926,7.23446324,7
47.44516812,7.81781547,7
47.44512392,7.83107324,7
47.44507819,7.84433099,7
47.44503095,7.85758872,7
47.44498218,7.87084642,7
47.45446732,7.16812775,7
47.45449755,7.18138793,7
47.45452627,7.19464812,7
47.45455346,7.20790832,7
47.45457914,7.22116853,7
47.45411787,7.83113951,7
47.45407214,7.84439950,7
47.45402488,7.85765947,7
47.45397611,7.87091941,7
47.45392582,7.88417933,7
47.46342954,7.15481967,7
47.46346130,7.16808207,7
47.46349154,7.18134448,7
47.46352026,7.19460691,7
47.46354746,7.20786935,7
47.46357314,7.22113180,7
47.46306605,7.84446803,7
47.46301879,7.85773024,7
47.46297002,7.87099242,7
47.46291972,7.88425458,7
47.46286790,7.89751672,7
47.47239020,7.14150710,7
47.47242349,7.15477172,7
47.47245525,7.16803636,7
47.47248550,7.18130102,7
47.47251422,7.19456569,7
47.47254143,7.20783037,7
47.47205994,7.84453658,7
47.47201268,7.85780103,7
47.47196389,7.87106545,7
47.47191358,7.88432985,7
47.47186176,7.89759423,7
47.48138412,7.14145690,7
47.48141741,7.15472377,7
47.48144918,7.16799065,7
47.48147943,7.18125754,7
47.48150816,7.19452445,7
47.48100653,7.85787184,7
47.48095774,7.87113851,7
47.48090742,7.88440515,7
47.48085559,7.89767177,7
47.49034319,7.12813760,7
47.49037801,7.14140669,7
47.49041131,7.15467579,7
47.49044308,7.16794492,7
47.49047333,7.18121405,7
47.49000036,7.85794268,7
47.48995156,7.87121159,7
47.48990123,7.88448047,7
47.48984939,7.89774933,7
47.48979603,7.91101817,7
47.49933705,7.12808512,7
47.49937187,7.14135646,7
47.49940517,7.15462780,7
47.49943695,7.16789917,7
47.49894535,7.87128469,7
47.49889502,7.88455582,7
47.49884316,7.89782692,7
47.49878979,7.91109800,7
47.50829453,7.11475907,7
47.50833088,7.12803263,7
47.50836570,7.14130621,7
47.50839901,7.15457980,7
47.50843080,7.16785341,7
47.50788877,7.88463119,7
47.50783691,7.89790454,7
47.50778353,7.91117785,7
47.50772863,7.92445115,7
47.51728832,7.11470432,7
47.51732468,7.12798012,7
47.51735951,7.14125594,7
47.51739282,7.15453178,7
47.51742461,7.16780763,7
47.51688250,7.88470659,7
47.51683063,7.89798217,7
47.51677724,7.91125774,7
47.51672233,7.92453328,7
47.52628209,7.11464955,7
47.52631844,7.12792760,7
47.52635328,7.14120566,7
47.52638660,7.15448375,7
47.52587620,7.88478201,7
47.52582432,7.89805984,7
47.52577092,7.91133765,7
47.52571600,7.92461543,7
47.52565956,7.93789318,7
47.53527582,7.11459476,7
47.53531219,7.12787506,7
47.53534703,7.14115537,7
47.53538035,7.15443569,7
47.53481798,7.89813753,7
47.53476457,7.91141758,7
47.53470964,7.92469761,7
47.53465319,7.93797761,7
47.54423163,7.10125744,7
47.54426953,7.11453996,7
47.54430590,7.12782250,7
47.54434075,7.14110506,7
47.54437407,7.15438763,7
47.54381161,7.89821524,7
47.54375819,7.91149754,7
47.54370326,7.92477982,7
47.54364680,7.93806206,7
47.55322530,7.10120037,7
47.55326320,7.11448514,7
47.55329958,7.12776992,7
47.55333443,7.14105473,7
47.55280521,7.89829298,7
47.55275179,7.91157753,7
47.55269684,7.92486205,7
47.55264037,7.93814654,7
47.55258238,7.95143101,7
47.56221894,7.10114328,7
47.56225685,7.11443030,7
47.56229323,7.12771733,7
47.56232809,7.14100438,7
47.56174535,7.91165754,7
47.56169039,7.92494431,7
47.56163391,7.93823105,7
47.56157591,7.95151776,7
47.57121255,7.10108618,7
47.57125046,7.11437544,7
47.57128685,7.12766472,7
47.57132172,7.14095402,7
47.57073888,7.91173758,7
47.57068392,7.92502660,7
47.57062743,7.93831559,7
47.57056942,7.95160455,7
47.58020613,7.10102905,7
47.58024405,7.11432056,7
47.58028045,7.12761210,7
47.58031532,7.14090364,7
47.57973238,7.91181764,7
47.57967741,7.92510891,7
47.57962091,7.93840015,7
47.57956290,7.95169136,7
47.58919968,7.10097191,7
47.58923761,7.11426567,7
47.58927401,7.12755945,7
47.58930889,7.14085325,7
47.58872586,7.91189773,7
47.58867087,7.92519125,7
47.58861437,7.93848474,7
47.59819320,7.10091475,7
47.59823113,7.11421076,7
47.59826754,7.12750679,7
47.59830242,7.14080284,7
47.59771930,7.91197785,7
47.59766431,7.92527362,7
47.59760779,7.93856935,7
47.60718669,7.10085757,7
47.60722463,7.11415583,7
47.60726104,7.12745411,7
47.60729593,7.14075241,7
47.60671271,7.91205799,7
47.60665771,7.92535601,7
47.60660119,7.93865400,7
47.61618015,7.10080037,7
47.61621809,7.11410089,7
47.61625451,7.12740142,7
47.61628941,7.14070197,7
47.61570609,7.91213816,7
47.61565108,7.92543843,7
47.61559455,7.93873867,7
47.62513410,7.08744040,7
47.62517357,7.10074315,7
47.62521152,7.11404592,7
47.62524795,7.12734871,7
47.62528285,7.14065151,7
47.62469944,7.91221835,7
47.62464442,7.92552087,7
47.62458788,7.93882337,7
47.63416697,7.10068592,7
47.63420492,7.11399094,7
47.63424135,7.12729598,7
47.63427626,7.14060104,7
47.63369276,7.91229857,7
47.63363773,7.92560335,7
47.63358118,7.93890809,7
47.64316033,7.10062866,7
47.64319829,7.11393594,7
47.64323473,7.12724324,7
47.64326964,7.14055055,7
47.64268604,7.91237882,7
47.64263101,7.92568584,7
47.64257444,7.93899285,7
47.65215366,7.10057139,7
47.65219163,7.11388092,7
47.65222807,7.12719047,7
47.65226299,7.14050004,7
47.65167930,7.91245909,7
47.65162425,7.92576837,7
47.65156768,7.93907763,7
