46.48821235,5.96945852,12
46.48838001,5.98248011,12
46.48854617,5.99550179,12
46.48871084,6.00852354,12
46.49747366,7.20677199,12
46.49749949,7.21979806,12
46.49752383,7.23282414,12
46.49754667,7.24585023,12
46.49720638,5.96921461,12
46.49737406,5.98223836,12
46.49754025,5.99526220,12
46.49770495,6.00828612,12
46.50646924,7.20673350,12
46.50649507,7.21976173,12
46.50651941,7.23278997,12
46.50654225,7.24581822,12
46.50620041,5.96897061,12
46.50636812,5.98199653,12
46.50653434,5.99502253,12
46.50669906,6.00804861,12
46.51546480,7.20669500,12
46.51549064,7.21972539,12
46.51551498,7.23275579,12
46.51553783,7.24578621,12
46.51519444,5.96872653,12
46.51536217,5.98175462,12
46.51552842,5.99478278,12
46.51569317,6.00781102,12
46.52446037,7.20665648,12
46.52448621,7.21968904,12
46.52451056,7.23272161,12
46.52453341,7.24575419,12
46.52418846,5.96848237,12
46.52435622,5.98151262,12
46.52452250,5.99454295,12
46.52468727,6.00757336,12
46.53345593,7.20661796,12
46.53348178,7.21965267,12
46.53350613,7.23268741,12
46.53352898,7.24572215,12
46.53318248,5.96823813,12
46.53335027,5.98127054,12
46.53351657,5.99430304,12
46.53368138,6.00733561,12
46.54245149,7.20657941,12
46.54247734,7.21961630,12
46.54250170,7.23265320,12
46.54252456,7.24569010,12
46.54254592,7.25872702,12
46.54217649,5.96799381,12
46.54234431,5.98102839,12
46.54251064,5.99406305,12
46.54267547,6.00709778,12
46.55144705,7.20654086,12
46.55147290,7.21957991,12
46.55149726,7.23261897,12
46.55152012,7.24565805,12
46.55117050,5.96774940,12
46.55133835,5.98078615,12
46.55150471,5.99382297,12
46.55166957,6.00685988,12
46.56046846,7.21954351,12
46.56049282,7.23258474,12
46.56051569,7.24562598,12
46.56053706,7.25866723,12
46.56016451,5.96750492,12
46.56033239,5.98054383,12
46.56049877,5.99358282,12
46.56066366,6.00662189,12
46.56946401,7.21950710,12
46.56948838,7.23255049,12
46.56951125,7.24559390,12
46.56953263,7.25863732,12
46.56915852,5.96726035,12
46.56932642,5.98030143,12
46.56949283,5.99334259,12
46.56965775,6.00638383,12
46.57848393,7.23251624,12
46.57850681,7.24556181,12
46.57852819,7.25860740,12
46.57815251,5.96701570,12
46.57832045,5.98005894,12
46.57848689,5.99310227,12
46.57865183,6.00614569,12
46.58747948,7.23248197,12
46.58750236,7.24552971,12
46.58752374,7.25857747,12
46.58754363,7.27162524,12
46.58714651,5.96677096,12
46.58731447,5.97981638,12
46.58748094,5.99286188,12
46.58764591,6.00590746,12
46.59647502,7.23244769,12
46.59649791,7.24549760,12
46.59651929,7.25854753,12
46.59653919,7.27159747,12
46.59630849,5.97957374,12
46.59647498,5.99262141,12
46.59663998,6.00566916,12
46.59680348,6.01871699,12
46.60547056,7.23241340,12
46.60549345,7.24546548,12
46.60551484,7.25851758,12
46.60553473,7.27156969,12
46.60530250,5.97933101,12
46.60546902,5.99238085,12
46.60563405,6.00543077,12
46.60579758,6.01848078,12
46.61446609,7.23237909,12
46.61448899,7.24543335,12
46.61451038,7.25848762,12
46.61453028,7.27154190,12
46.61429651,5.97908821,12
46.61446306,5.99214022,12
46.61462811,6.00519231,12
46.61479167,6.01824449,12
46.62343723,7.21928836,12
46.62346162,7.23234478,12
46.62348452,7.24540121,12
46.62329051,5.97884532,12
46.62345709,5.99189950,12
46.62362217,6.00495377,12
46.62378575,6.01800811,12
46.63245715,7.23231045,12
46.63248004,7.24536906,12
46.63250145,7.25842767,12
46.63228451,5.97860235,12
46.63245111,5.99165871,12
46.63261622,6.00471515,12
46.63277983,6.01777167,12
46.63294194,6.03082826,12
46.64145266,7.23227612,12
46.64147556,7.24533689,12
46.64149697,7.25839768,12
46.64144513,5.99141783,12
46.64161026,6.00447644,12
46.64177390,6.01753514,12
46.64193604,6.03059391,12
46.65044817,7.23224177,12
46.65047108,7.24530472,12
46.65049249,7.25836768,12
46.65043914,5.99117688,12
46.65060430,6.00423766,12
46.65076797,6.01729853,12
46.65093013,6.03035948,12
46.65944368,7.23220741,12
46.65946659,7.24527253,12
46.65948800,7.25833766,12
46.65950792,7.27140281,12
46.65943314,5.99093584,12
46.65959833,6.00399880,12
46.65976203,6.01706185,12
46.65992422,6.03012497,12
46.66841477,7.21910575,12
46.66843918,7.23217304,12
46.66846209,7.24524033,12
46.66848351,7.25830764,12
46.66842714,5.99069472,12
46.66859236,6.00375986,12
46.66875608,6.01682508,12
46.66891830,6.02989038,12
46.67738434,7.20599974,12
46.67741025,7.21906919,12
46.67743467,7.23213865,12
46.67745759,7.24520813,12
46.67747901,7.25827761,12
46.67742113,5.99045352,12
46.67758638,6.00352084,12
46.67775012,6.01658824,12
46.67791237,6.02965571,12
46.67807312,6.04272327,12
46.68637982,7.20596099,12
46.68640573,7.21903262,12
46.68643015,7.23210426,12
46.68645307,7.24517591,12
46.68641512,5.99021225,12
46.68658039,6.00328174,12
46.68674416,6.01635131,12
46.68690644,6.02942097,12
46.68706721,6.04249070,12
46.69537528,7.20592223,12
46.69540121,7.21899603,12
46.69542563,7.23206985,12
46.69544856,7.24514368,12
46.69557439,6.00304256,12
46.69573819,6.01611431,12
46.69590050,6.02918614,12
46.69606130,6.04225805,12
46.70437075,7.20588345,12
46.70439667,7.21895944,12
46.70442110,7.23203543,12
46.70444403,7.24511144,12
46.70456839,6.00280330,12
46.70473222,6.01587723,12
46.70489455,6.02895124,12
46.70505538,6.04202533,12
46.71336620,7.20584467,12
46.71339213,7.21892283,12
46.71341656,7.23200101,12
46.71356238,6.00256396,12
46.71372623,6.01564007,12
46.71388859,6.02871626,12
46.71404944,6.04179253,12
46.71420880,6.05486888,12
46.72236165,7.20580587,12
46.72238758,7.21888621,12
46.72241202,7.23196657,12
46.72243495,7.24504693,12
46.72272024,6.01540283,12
46.72288262,6.02848120,12
46.72304351,6.04155965,12
46.72320289,6.05463818,12
46.73135708,7.20576705,12
46.73138302,7.21884958,12
46.73140746,7.23193211,12
46.73143040,7.24501466,12
46.73171424,6.01516552,12
46.73187665,6.02824607,12
46.73203756,6.04132670,12
46.73219697,6.05440741,12
46.73235488,6.06748819,12
46.74032507,7.19264354,12
46.74035251,7.20572823,12
46.74037846,7.21881293,12
46.74040290,7.23189765,12
46.74042585,7.24498238,12
46.74070823,6.01492812,12
46.74087067,6.02801085,12
46.74103160,6.04109367,12
46.74119104,6.05417656,12
46.74134897,6.06725952,12
46.74932049,7.19260252,12
46.74934794,7.20568939,12
46.74937388,7.21877628,12
46.74939833,7.23186318,12
46.74986467,6.02777556,12
46.75002564,6.04086056,12
46.75018510,6.05394563,12
46.75034306,6.06703078,12
46.75831590,7.19256148,12
46.75834335,7.20565054,12
46.75836930,7.21873961,12
46.75839375,7.23182869,12
46.75901966,6.04062737,12
46.75917915,6.05371462,12
46.75933714,6.06680196,12
46.75949363,6.07988937,12
46.76731129,7.19252043,12
46.76733875,7.20561167,12
46.76736471,7.21870293,12
46.76738916,7.23179419,12
46.76801368,6.04039410,12
46.76817320,6.05348354,12
46.76833121,6.06657306,12
46.76848773,6.07966265,12
46.77627772,7.17938596,12
46.77630668,7.19247937,12
46.77633414,7.20557280,12
46.77636011,7.21866623,12
46.77638457,7.23175968,12
46.77700769,6.04016076,12
46.77716723,6.05325239,12
46.77732527,6.06634409,12
46.77748181,6.07943587,12
46.77763685,6.09252772,12
46.78527310,7.17934270,12
46.78530206,7.19243830,12
46.78532953,7.20553391,12
46.78535549,7.21862953,12
46.79423799,7.16620166,12
46.79426846,7.17929943,12
46.79429743,7.19239721,12
46.79432490,7.20549500,12
46.79435087,7.21859281,12
46.80320136,7.15305625,12
46.80323334,7.16615619,12
46.80326382,7.17925614,12
46.80329279,7.19235611,12
46.80332027,7.20545609,12
46.81219670,7.15300857,12
46.81222868,7.16611070,12
46.81225916,7.17921284,12
46.81228814,7.19231499,12
46.82115853,7.13985658,12
46.82119202,7.15296088,12
46.82122401,7.16606519,12
46.82125450,7.17916952,12
46.82128348,7.19227386,12
46.83011884,7.12670022,12
46.83015384,7.13980669,12
46.83018733,7.15291317,12
46.83021933,7.16601967,12
46.83024982,7.17912619,12
46.83907762,7.11353947,12
46.83911413,7.12664811,12
46.83914913,7.13975677,12
46.83918264,7.15286545,12
46.83921464,7.16597414,12
46.83924513,7.17908284,12
46.84803488,7.10037435,12
46.84807290,7.11348516,12
46.84810941,7.12659599,12
46.84814442,7.13970684,12
46.84817793,7.15281770,12
46.84820993,7.16592858,12
46.85699061,7.08720485,12
46.85703014,7.10031783,12
46.85706816,7.11343084,12
46.85710468,7.12654386,12
46.85713969,7.13965689,12
46.85717321,7.15276995,12
46.86594482,7.07403096,12
46.86598585,7.08714612,12
46.86602538,7.10026129,12
46.86606341,7.11337649,12
46.86609994,7.12649170,12
46.86613496,7.13960693,12
46.87489749,7.06085270,12
46.87494004,7.07397002,12
46.87498108,7.08708737,12
46.87502061,7.10020474,12
46.87505865,7.11332212,12
46.87509518,7.12643953,12
46.88384864,7.04767004,12
46.88389269,7.06078954,12
46.88393524,7.07390906,12
46.88397629,7.08702860,12
46.88401584,7.10014816,12
46.88405388,7.11326774,12
46.89279825,7.03448300,12
46.89284382,7.04760467,12
46.89288788,7.06072637,12
46.89293044,7.07384808,12
46.89297149,7.08696982,12
46.89301104,7.10009157,12
46.90174633,7.02129157,12
46.90179341,7.03441542,12
46.90183899,7.04753928,12
46.90188306,7.06066317,12
46.90192562,7.07378708,12
46.90196668,7.08691101,12
46.91069288,7.00809576,12
46.91074147,7.02122177,12
46.91078856,7.03434781,12
46.91083414,7.04747387,12
46.91087822,7.06059996,12
46.91092079,7.07372606,12
46.91958629,6.98176739,12
46.91963790,6.99489555,12
46.91968800,7.00802374,12
46.91973660,7.02115195,12
46.91978369,7.03428018,12
46.91982928,7.04740844,12
46.91987337,7.06053672,12
46.92408192,6.32522037,12
46.92420878,6.33834857,12
46.92852826,6.96856062,12
46.92858138,6.98169095,12
46.92863300,6.99482131,12
46.92868311,7.00795169,12
46.92873172,7.02108210,12
46.92877882,7.03421253,12
46.92882441,7.04734299,12
46.93307625,6.32503405,12
46.93320313,6.33816445,12
46.93332850,6.35129491,12
46.93345237,6.36442543,12
46.93741255,6.94221697,12
46.93746869,6.95534945,12
46.93752333,6.96848196,12
46.93757646,6.98161449,12
46.93762808,6.99474705,12
46.93767820,7.00787963,12
46.93772682,7.02101223,12
46.93777393,7.03414486,12
46.94207057,6.32484766,12
46.94219747,6.33798026,12
46.94232287,6.35111292,12
46.94244675,6.36424565,12
46.94256914,6.37737843,12
46.94269002,6.39051126,12
46.94280939,6.40364416,12
46.94634993,6.92899924,12
46.94640759,6.94213389,12
46.94646374,6.95526857,12
46.94651838,6.96840327,12
46.94657152,6.98153800,12
46.94662315,6.99467276,12
46.94667328,7.00780753,12
46.95106488,6.32466122,12
46.95119180,6.33779602,12
46.95131721,6.35093088,12
46.95144112,6.36406580,12
46.95156353,6.37720078,12
46.95168442,6.39033581,12
46.95180382,6.40347091,12
46.95192170,6.41660606,12
46.95522510,6.90264033,12
46.95528578,6.91577712,12
46.95534495,6.92891394,12
46.95540261,6.94205079,12
46.95545877,6.95518766,12
46.95551342,6.96832456,12
46.95556657,6.98146149,12
46.95561821,6.99459844,12
46.96018611,6.33761171,12
46.96031155,6.35074877,12
46.96043548,6.36388589,12
46.96055790,6.37702307,12
46.96067882,6.39016030,12
46.96079823,6.40329760,12
46.96091614,6.41643495,12
46.96103254,6.42957236,12
46.96114743,6.44270982,12
46.96137270,6.46898492,12
46.96148308,6.48212254,12
46.96159195,6.49526023,12
46.96169932,6.50839796,12
46.96345316,6.75802382,12
46.96353041,6.77116245,12
46.96360615,6.78430111,12
46.96409419,6.87627270,12
46.96415789,6.88941163,12
46.96422008,6.90255059,12
46.96428076,6.91568958,12
46.96433994,6.92882860,12
46.96439762,6.94196765,12
46.96445378,6.95510672,12
46.96450845,6.96824582,12
46.96942981,6.36370592,12
46.96955226,6.37684530,12
46.96967320,6.38998474,12
46.96979263,6.40312423,12
46.96991056,6.41626378,12
46.97002698,6.42940339,12
46.97014189,6.44254306,12
46.97025530,6.45568278,12
46.97036720,6.46882255,12
46.97047759,6.48196238,12
46.97058648,6.49510226,12
46.97069387,6.50824219,12
46.97079974,6.52138218,12
46.97090412,6.53452221,12
46.97100698,6.54766230,12
46.97110834,6.56080243,12
46.97120819,6.57394261,12
46.97220718,6.71848762,12
46.97228896,6.73162833,12
46.97236923,6.74476907,12
46.97244800,6.75790986,12
46.97252526,6.77105068,12
46.97260101,6.78419154,12
46.97267526,6.79733244,12
46.97288898,6.83675534,12
46.97295720,6.84989638,12
46.97302392,6.86303744,12
46.97308914,6.87617854,12
46.97315284,6.88931967,12
46.97321504,6.90246083,12
46.97327574,6.91560202,12
46.97333493,6.92874324,12
46.97339261,6.94188449,12
46.97866756,6.38980911,12
46.97878701,6.40295081,12
46.97890496,6.41609256,12
46.97902140,6.42923437,12
46.97913633,6.44237623,12
46.97924976,6.45551816,12
46.97936168,6.46866013,12
46.97947209,6.48180216,12
46.97958100,6.49494424,12
46.97968840,6.50808637,12
46.97979429,6.52122856,12
46.97989868,6.53437079,12
46.98000157,6.54751308,12
46.98010294,6.56065542,12
46.98020281,6.57379780,12
46.98030117,6.58694023,12
46.98039803,6.60008271,12
46.98049338,6.61322523,12
46.98058723,6.62636780,12
46.98067956,6.63951042,12
46.98077039,6.65265308,12
46.98085972,6.66579578,12
46.98094754,6.67893853,12
46.98103385,6.69208131,12
46.98111866,6.70522414,12
46.98120196,6.71836701,12
46.98128375,6.73150992,12
46.98136404,6.74465287,12
46.98144282,6.75779586,12
46.98152009,6.77093888,12
46.98159586,6.78408194,12
46.98167012,6.79722504,12
46.98174288,6.81036817,12
46.98181413,6.82351134,12
46.98188387,6.83665454,12
46.98195211,6.84979778,12
46.98201884,6.86294105,12
46.98208406,6.87608435,12
46.98214778,6.88922768,12
46.98220999,6.90237104,12
46.98227070,6.91551443,12
46.98232990,6.92865785,12
46.98778138,6.40277733,12
46.98789935,6.41592128,12
46.98801581,6.42906529,12
46.98813076,6.44220936,12
46.98824420,6.45535348,12
46.98835614,6.46849766,12
46.98846657,6.48164189,12
46.98857550,6.49478617,12
46.98868292,6.50793050,12
46.98878883,6.52107489,12
46.98889324,6.53421933,12
46.98899614,6.54736382,12
46.98909753,6.56050835,12
46.98919741,6.57365294,12
46.98929579,6.58679757,12
46.98939267,6.59994225,12
46.98948803,6.61308698,12
46.98958189,6.62623175,12
46.98967424,6.63937657,12
46.98976509,6.65252143,12
46.98985443,6.66566633,12
46.98994226,6.67881128,12
46.99002859,6.69195627,12
46.99011341,6.70510130,12
46.99019673,6.71824637,12
46.99027853,6.73139148,12
46.99035883,6.74453663,12
46.99043763,6.75768182,12
46.99051491,6.77082704,12
46.99059069,6.78397231,12
46.99066497,6.79711761,12
46.99073774,6.81026294,12
46.99080900,6.82340831,12
46.99087875,6.83655371,12
46.99094700,6.84969915,12
46.99101374,6.86284462,12
46.99107898,6.87599012,12
46.99114270,6.88913565,12
46.99120493,6.90228121,12
46.99712517,6.44204243,12
46.99735059,6.46833513,12
46.99756998,6.49462805,12
46.99767742,6.50777458,12
46.99778335,6.52092117,12
46.99788777,6.53406781,12
46.99799069,6.54721450,12
46.99809210,6.56036124,12
46.99819200,6.57350803,12
46.99829040,6.58665486,12
46.99838729,6.59980175,12
46.99848267,6.61294867,12
46.99857654,6.62609565,12
46.99866891,6.63924267,12
46.99875977,6.65238973,12
46.99884913,6.66553684,12
46.99893698,6.67868399,12
46.99902332,6.69183118,12
46.99910815,6.70497841,12
46.99919148,6.71812568,12
46.99927330,6.73127300,12
46.99935361,6.74442035,12
46.99943242,6.75756774,12
46.99973258,6.81015767,12
46.99980385,6.82330524,12
46.99987362,6.83645285,12
46.99994188,6.84960049,12
47.00000863,6.86274816,12
47.00698523,6.54706514,12
47.00708665,6.56021408,12
47.00718657,6.57336307,12
