46.59665498,7.39948722,10
46.59653533,7.60828697,10
46.59651514,7.62133690,10
46.59649345,7.63438682,10
46.59647027,7.64743674,10
46.59644559,7.66048664,10
46.59641941,7.67353653,10
46.59639174,7.68658641,10
46.59636258,7.69963627,10
46.59629976,7.72573595,10
46.59626611,7.73878577,10
46.59623096,7.75183557,10
46.60538727,7.19064680,10
46.60541494,7.20369885,10
46.60544112,7.21675091,10
46.60546580,7.22980298,10
46.60548899,7.24285506,10
46.60551068,7.25590716,10
46.60553088,7.26895926,10
46.60554957,7.28201138,10
46.60556678,7.29506350,10
46.60558248,7.30811563,10
46.60559669,7.32116777,10
46.60560941,7.33421992,10
46.60551068,7.62136729,10
46.60548899,7.63441938,10
46.60546580,7.64747146,10
46.60529527,7.72578370,10
46.60526161,7.73883568,10
46.60522646,7.75188765,10
46.60518981,7.76493961,10
46.60515167,7.77799154,10
46.60511202,7.79104346,10
46.61432294,7.16449716,10
46.61435361,7.17755135,10
46.61438279,7.19060555,10
46.61441047,7.20365977,10
46.61443665,7.21671400,10
46.61446134,7.22976824,10
46.61448453,7.24282250,10
46.61450622,7.25587676,10
46.61454512,7.28198533,10
46.61456233,7.29503962,10
46.61457804,7.30809392,10
46.61422195,7.75193976,10
46.61414715,7.77804799,10
46.61410750,7.79110208,10
46.62328628,7.15139520,10
46.62331845,7.16445155,10
46.62334912,7.17750791,10
46.62337830,7.19056429,10
46.62340599,7.20362068,10
46.62343217,7.21667708,10
46.62345686,7.22973350,10
46.62348006,7.24278992,10
46.62350176,7.25584636,10
46.62314262,7.77810446,10
46.62310297,7.79116072,10
46.62306182,7.80421695,10
46.62301917,7.81727317,10
46.62297503,7.83032937,10
46.62292939,7.84338555,10
46.63224809,7.13828891,10
46.63228177,7.15134741,10
46.63231395,7.16440593,10
46.63234463,7.17746446,10
46.63237381,7.19052301,10
46.63240150,7.20358157,10
46.63242769,7.21664015,10
46.63247558,7.24275733,10
46.63205727,7.80427778,10
46.63201462,7.81733618,10
46.63197047,7.83039455,10
46.63192482,7.84345289,10
46.64120840,7.12517826,10
46.64124358,7.13823892,10
46.64127726,7.15129960,10
46.64130944,7.16436029,10
46.64134013,7.17742100,10
46.64136932,7.19048172,10
46.64139701,7.20354245,10
46.64101006,7.81739920,10
46.64096590,7.83045974,10
46.64092025,7.84352027,10
46.64087310,7.85658076,10
46.65008934,7.08593770,10
46.65012901,7.09900048,10
46.65016719,7.11206327,10
46.65020387,7.12512609,10
46.65023905,7.13818892,10
46.65027274,7.15125177,10
46.65030493,7.16431464,10
46.65033562,7.17737752,10
46.64996133,7.83052496,10
46.64991567,7.84358766,10
46.64986851,7.85665033,10
46.64981985,7.86971298,10
46.64976970,7.88277561,10
46.65900093,7.05974913,10
46.65904361,7.07281405,10
46.65908478,7.08587898,10
46.65912447,7.09894393,10
46.65916265,7.11200891,10
46.65919933,7.12507390,10
46.65923452,7.13813890,10
46.65926821,7.15120393,10
46.65930041,7.16426897,10
46.65895676,7.83059020,10
46.65891109,7.84365507,10
46.65886392,7.85671992,10
46.65881525,7.86978475,10
46.65876509,7.88284955,10
46.66795218,7.04661898,10
46.66799636,7.05968605,10
46.66803904,7.07275313,10
46.66808022,7.08582024,10
46.66811991,7.09888737,10
46.66815810,7.11195452,10
46.66819479,7.12502169,10
46.66822999,7.13808887,10
46.66826368,7.15115607,10
46.66790650,7.84372251,10
46.66785932,7.85678954,10
46.66781065,7.86985654,10
46.66776048,7.88292351,10
46.66770881,7.89599046,10
46.67694759,7.04655369,10
46.67699177,7.05962294,10
46.67703446,7.07269220,10
46.67707566,7.08576149,10
46.67711535,7.09883079,10
46.67685472,7.85685917,10
46.67680604,7.86992835,10
46.67675586,7.88299750,10
46.67670418,7.89606663,10
46.67665101,7.90913573,10
46.68594299,7.04648839,10
46.68598718,7.05955981,10
46.68602988,7.07263125,10
46.68607108,7.08570271,10
46.68585011,7.85692883,10
46.68580142,7.87000018,10
46.68575123,7.88307151,10
46.68569954,7.89614282,10
46.68564636,7.90921410,10
46.68559168,7.92228535,10
46.69484549,7.02027593,10
46.69489269,7.03334948,10
46.69493839,7.04642306,10
46.69498259,7.05949666,10
46.69502529,7.07257028,10
46.69479679,7.87007205,10
46.69474659,7.88314555,10
46.69469490,7.89621903,10
46.69464171,7.90929249,10
46.69458702,7.92236592,10
46.69453083,7.93543932,10
46.70379216,7.00713051,10
46.70384086,7.02020622,10
46.70388807,7.03328196,10
46.70393378,7.04635771,10
46.70397799,7.05943349,10
46.70374195,7.88321962,10
46.70369025,7.89629528,10
46.70363705,7.90937091,10
46.70358235,7.92244652,10
46.70352615,7.93552210,10
46.70346845,7.94859766,10
46.71278751,7.00705861,10
46.71283623,7.02013649,10
46.71288344,7.03321440,10
46.71292916,7.04629234,10
46.71268559,7.89637154,10
46.71263238,7.90944936,10
46.71257767,7.92252714,10
46.71252146,7.93560490,10
46.71246376,7.94868264,10
46.72173264,6.99390663,10
46.72178286,7.00698667,10
46.72183159,7.02006674,10
46.72187881,7.03314683,10
46.72192453,7.04622695,10
46.72162770,7.90952783,10
46.72157299,7.92260780,10
46.72151677,7.93568774,10
46.72145905,7.94876765,10
46.73072798,6.99383249,10
46.73077821,7.00691472,10
46.73082694,7.01999696,10
46.73087417,7.03307924,10
46.73056829,7.92268847,10
46.73051207,7.93577060,10
46.73045434,7.94885269,10
46.73967157,6.98067395,10
46.73972330,6.99375833,10
46.73977354,7.00684274,10
46.73982228,7.01992717,10
46.73986952,7.03301162,10
46.73956359,7.92276918,10
46.73950736,7.93585348,10
46.73944962,7.94893776,10
46.73939039,7.96202200,10
46.73932965,7.97510622,10
46.74866687,6.98059758,10
46.74871862,6.99368414,10
46.74876887,7.00677073,10
46.74881761,7.01985734,10
46.74850264,7.93593640,10
46.74844489,7.94902285,10
46.74838565,7.96210928,10
46.74832490,7.97519568,10
46.75760892,6.96743247,10
46.75766217,6.98052119,10
46.75771393,6.99360993,10
46.75776418,7.00669870,10
46.75781294,7.01978750,10
46.75749791,7.93601934,10
46.75744016,7.94910798,10
46.75738090,7.96219659,10
46.75732015,7.97528517,10
46.76660420,6.96735387,10
46.76665746,6.98044477,10
46.76670923,6.99353570,10
46.76675949,7.00662665,10
46.76680825,7.01971763,10
46.76649317,7.93610231,10
46.76643541,7.94919313,10
46.76637615,7.96228392,10
46.76631538,7.97537469,10
46.77554470,6.95418218,10
46.77559947,6.96727524,10
46.77565275,6.98036832,10
46.77570452,6.99346144,10
46.77575479,7.00655457,10
46.77548843,7.93618530,10
46.77543065,7.94927831,10
46.77537138,7.96237129,10
46.77531060,7.97546424,10
46.77524833,7.98855716,10
46.78453995,6.95410134,10
46.78459474,6.96719658,10
46.78464802,6.98029185,10
46.78469980,6.99338715,10
46.78436660,7.96245868,10
46.78430582,7.97555382,10
46.78424353,7.98864892,10
46.79353520,6.95402047,10
46.79358999,6.96711790,10
46.79364328,6.98021536,10
46.79369507,6.99331284,10
46.79323873,7.98874072,10
46.79317493,8.00183798,10
46.79310963,8.01493520,10
46.80247413,6.94083998,10
46.80253043,6.95393958,10
46.80258523,6.96703919,10
46.80263853,6.98013884,10
46.80269033,6.99323851,10
46.80223391,7.98883254,10
46.80217011,8.00193199,10
46.81146935,6.94075688,10
46.81152566,6.95385866,10
46.81158047,6.96696046,10
46.81163377,6.98006229,10
46.81168558,6.99316415,10
46.81129141,7.97582273,10
46.81122909,7.98892440,10
46.81116527,8.00202603,10
46.82046455,6.94067374,10
46.82052087,6.95377771,10
46.82057569,6.96688170,10
46.82062900,6.97998572,10
46.82034741,7.96280855,10
46.82028658,7.97591243,10
46.82022425,7.98901628,10
46.82016042,8.00212010,10
46.82009509,8.01522389,10
46.82945974,6.94059058,10
46.82951607,6.95369673,10
46.82957090,6.96680292,10
46.82962422,6.97990912,10
46.82928174,7.97600216,10
46.82921941,7.98910820,10
46.82915557,8.00221421,10
46.82909023,8.01532019,10
46.83845493,6.94050739,10
46.83851126,6.95361573,10
46.83856610,6.96672410,10
46.83861943,6.97983250,10
46.83827690,7.97609192,10
46.83821455,7.98920015,10
46.83815070,8.00230834,10
46.83808535,8.01541651,10
46.84739225,6.92731367,10
46.84745010,6.94042417,10
46.84750644,6.95353471,10
46.84756129,6.96664527,10
46.84761463,6.97975585,10
46.84727204,7.97618170,10
46.84720968,7.98929212,10
46.84714582,8.00240251,10
46.84708046,8.01551287,10
46.84701359,8.02862319,10
46.85638740,6.92722823,10
46.85644526,6.94034093,10
46.85650161,6.95345365,10
46.85655647,6.96656640,10
46.85620480,7.98938413,10
46.85614093,8.00249671,10
46.85607556,8.01560926,10
46.85600868,8.02872177,10
46.85594030,8.04183426,10
46.86538254,6.92714277,10
46.86544041,6.94025766,10
46.86549677,6.95337257,10
46.86555163,6.96648751,10
46.86513603,8.00259094,10
46.86507064,8.01570568,10
46.86500376,8.02882038,10
46.86493536,8.04193506,10
46.86486547,8.05504970,10
46.87437766,6.92705728,10
46.87443554,6.94017436,10
46.87449192,6.95329146,10
46.87454679,6.96640860,10
46.87413111,8.00268520,10
46.87406572,8.01580213,10
46.87399882,8.02891903,10
46.87393042,8.04203590,10
46.88337278,6.92697175,10
46.88343067,6.94009103,10
46.88348705,6.95321033,10
46.88354193,6.96632966,10
46.88312619,8.00277949,10
46.88306078,8.01589862,10
46.88299387,8.02901771,10
46.88292546,8.04213677,10
46.89230848,6.91376477,10
46.89236788,6.92688621,10
46.89242578,6.94000767,10
46.89248217,6.95312917,10
46.89253706,6.96625069,10
46.89212125,8.00287381,10
46.89205583,8.01599513,10
46.89198891,8.02911642,10
46.89192049,8.04223767,10
46.90130356,6.91367700,10
46.90136297,6.92680063,10
46.90142088,6.93992429,10
46.90147728,6.95304798,10
46.90111630,8.00296817,10
46.90105087,8.01609168,10
46.90098394,8.02921516,10
46.90091550,8.04233861,10
46.91029863,6.91358920,10
46.91035805,6.92671502,10
46.91041596,6.93984088,10
46.91047238,6.95296676,10
46.91011134,8.00306255,10
46.91004590,8.01618826,10
46.90997895,8.02931394,10
46.90991051,8.04243958,10
46.91929368,6.91350137,10
46.91935311,6.92662939,10
46.91941104,6.93975744,10
46.91946746,6.95288552,10
46.91952238,6.96601363,10
46.91904091,8.01628487,10
46.91897396,8.02941274,10
46.91890550,8.04254058,10
46.91883553,8.05566839,10
46.92828872,6.91341351,10
46.92834816,6.92654373,10
46.92840610,6.93967398,10
46.92846253,6.95280425,10
46.92851746,6.96593455,10
46.92796894,8.02951158,10
46.92790047,8.04264162,10
46.92783050,8.05577162,10
46.93728375,6.91332562,10
46.93734320,6.92645804,10
46.93740115,6.93959048,10
46.93745759,6.95272296,10
46.93751252,6.96585545,10
46.93703089,8.01647819,10
46.93696392,8.02961046,10
46.93689544,8.04274269,10
46.93682545,8.05587489,10
46.94633822,6.92637232,10
46.94639618,6.93950696,10
46.94645263,6.95264163,10
46.94650757,6.96577633,10
46.94595888,8.02970936,10
46.94589039,8.04284379,10
46.94582039,8.05597819,10
46.95533323,6.92628657,10
46.95539120,6.93942341,10
46.95544766,6.95256028,10
46.95550261,6.96569718,10
46.95502082,8.01667164,10
46.95495383,8.02980830,10
46.95488532,8.04294493,10
46.95481531,8.05608153,10
46.95474380,8.06921809,10
46.96432823,6.92620080,10
46.96438620,6.93933984,10
46.96444267,6.95247891,10
46.96449763,6.96561800,10
46.96394876,8.02990727,10
46.96388024,8.04304610,10
46.96381022,8.05618490,10
46.97332321,6.92611499,10
46.97338119,6.93925623,10
46.97343767,6.95239750,10
46.97349264,6.96553880,10
46.97354611,6.97868012,10
46.97301070,8.01686522,10
46.97294368,8.03000628,10
46.97287515,8.04314731,10
46.97280512,8.05628830,10
46.97273358,8.06942926,10
46.98237617,6.93917260,10
46.98243266,6.95231607,10
46.98248764,6.96545957,10
46.98254111,6.97860309,10
46.98200561,8.01696205,10
46.98193858,8.03010532,10
46.98187004,8.04324854,10
46.98180000,8.05639174,10
46.99137113,6.93908894,10
46.99142763,6.95223462,10
46.99148262,6.96538031,10
46.99153610,6.97852604,10
46.99100051,8.01705892,10
46.99093347,8.03020438,10
46.99086492,8.04334981,10
46.99079487,8.05649521,10
47.00036608,6.93900526,10
47.00042258,6.95215313,10
47.00047758,6.96530103,10
47.00053107,6.97844896,10
46.99999540,8.01715582,10
46.99992834,8.03030349,10
46.99985978,8.04345112,10
46.99978972,8.05659872,10
47.00936101,6.93892154,10
47.00941752,6.95207162,10
47.00947253,6.96522172,10
47.00952603,6.97837185,10
47.00905583,8.00410285,10
47.00899027,8.01725275,10
47.00892320,8.03040262,10
47.00885463,8.04355246,10
47.01841245,6.95199008,10
47.01846746,6.96514239,10
47.01852097,6.97829472,10
47.01811475,7.99104548,10
47.01805069,8.00419761,10
47.01798512,8.01734972,10
47.01791805,8.03050179,10
47.01784946,8.04365383,10
47.02746238,6.96506303,10
47.02751590,6.97821757,10
47.02756791,6.99137213,10
47.02710961,7.99113807,10
47.02704554,8.00429240,10
47.02697996,8.01744671,10
47.02691287,8.03060099,10
47.03645728,6.96498364,10
47.03651081,6.97814039,10
47.03656283,6.99129716,10
47.03610445,7.99123068,10
47.03604037,8.00438723,10
47.03597478,8.01754374,10
47.03590768,8.03070022,10
47.04545217,6.96490423,10
47.04550571,6.97806318,10
47.04555773,6.99122216,10
47.04509928,7.99132333,10
47.04503519,8.00448208,10
47.04496959,8.01764080,10
47.04490248,8.03079949,10
47.05450058,6.97798595,10
47.05455262,6.99114713,10
47.05460315,7.00430834,10
47.05415669,7.97825502,10
47.05409409,7.99141601,10
47.05402999,8.00457696,10
47.05396438,8.01773789,10
47.05389726,8.03089878,10
47.06349544,6.97790869,10
47.06354749,6.99107208,10
47.06359803,7.00423549,10
47.06364705,7.01739893,10
47.06315149,7.97834552,10
47.06308889,7.99150872,10
47.06302477,8.00467188,10
47.06295915,8.01783501,10
47.06289202,8.03099812,10
47.07254234,6.99099701,10
47.07259289,7.00416263,10
47.07264192,7.01732827,10
47.07214628,7.97843605,10
47.07208366,7.99160146,10
47.07201954,8.00476683,10
47.07195391,8.01793217,10
47.08158773,7.00408974,10
47.08163678,7.01725759,10
47.08168431,7.03042547,10
47.08120217,7.96535897,10
47.08114105,7.97852661,10
47.08107842,7.99169422,10
47.08101429,8.00486181,10
47.08094864,8.01802936,10
47.09058256,7.00401682,10
47.09063161,7.01718689,10
47.09067915,7.03035697,10
47.09072519,7.04352708,10
47.09019693,7.96544735,10
47.09013580,7.97861720,10
47.09007317,7.99178702,10
47.09000902,8.00495682,10
47.09962643,7.01711616,10
47.09967398,7.03028845,10
47.09972002,7.04346077,10
47.09919167,7.96553576,10
47.09913054,7.97870782,10
47.09906789,7.99187986,10
47.09900373,8.00505186,10
47.10866878,7.03021991,10
47.10871483,7.04339444,10
47.10824604,7.95244990,10
47.10818640,7.96562420,10
47.10812525,7.97879847,10
47.10806260,7.99197272,10
47.10799843,8.00514693,10
47.11770963,7.04332809,10
47.11775417,7.05650486,10
47.11724076,7.95253616,10
47.11718111,7.96571267,10
47.11711995,7.97888915,10
47.11705729,7.99206561,10
47.12670441,7.04326172,10
47.12674896,7.05644070,10
47.12679200,7.06961969,10
47.12683354,7.08279871,10
47.12629360,7.93944369,10
47.12623546,7.95262244,10
47.12617580,7.96580117,10
47.12611463,7.97897986,10
47.12605196,7.99215853,10
47.13578678,7.06955773,10
47.13582832,7.08273896,10
47.13586835,7.09592021,10
47.13534494,7.92634679,10
47.13528829,7.93952779,10
47.13523014,7.95270875,10
47.13517047,7.96588969,10
47.13510929,7.97907060,10
47.14478153,7.06949574,10
47.14482308,7.08267918,10
47.14486311,7.09586265,10
47.14490164,7.10904613,10
47.14493865,7.12222963,10
47.14439477,7.91324547,10
47.14433962,7.92642871,10
47.14428297,7.93961191,10
47.14422480,7.95279509,10
47.14416513,7.96597825,10
47.14410394,7.97916137,10
47.15381782,7.08261939,10
47.15385786,7.09580507,10
47.15389639,7.10899076,10
47.15393341,7.12217648,10
47.15396892,7.13536221,10
47.15344308,7.90013972,10
47.15338944,7.91332520,10
47.15333428,7.92651065,10
47.15327762,7.93969607,10
47.15321945,7.95288146,10
47.15315976,7.96606683,10
47.16281254,7.08255957,10
47.16285259,7.09574747,10
47.16289113,7.10893538,10
47.16292816,7.12212331,10
47.16296367,7.13531126,10
47.16248988,7.88702954,10
47.16243774,7.90021726,10
47.16238409,7.91340495,10
47.16232893,7.92659261,10
47.16227225,7.93978025,10
47.16221407,7.95296786,10
47.17184730,7.09568985,10
47.17188585,7.10887998,10
47.17192288,7.12207013,10
47.17195840,7.13526029,10
47.17199241,7.14845047,10
47.17202491,7.16164067,10
47.17153517,7.87391493,10
47.17148453,7.88710489,10
47.17143238,7.90029482,10
47.17137872,7.91348473,10
47.17132355,7.92667461,10
47.17126687,7.93986446,10
47.18088054,7.10882456,10
47.18091758,7.12201692,10
47.18095311,7.13520931,10
47.18098712,7.14840170,10
47.18101963,7.16159412,10
47.18105062,7.17478655,10
47.18057894,7.86079588,10
47.18052981,7.87398808,10
47.18047916,7.88718026,10
47.18042700,7.90037241,10
47.18037334,7.91356453,10
47.18031816,7.92675663,10
47.18991226,7.12196370,10
47.18994780,7.13515830,10
47.18998182,7.14835292,10
47.19001433,7.16154755,10
47.19004532,7.17474220,10
47.18962120,7.84767240,10
47.18957357,7.86086684,10
47.18952443,7.87406126,10
47.18947377,7.88725565,10
47.18942161,7.90045002,10
47.18936793,7.91364436,10
47.19894246,7.13510728,10
47.19897649,7.14830412,10
47.19900900,7.16150097,10
47.19904001,7.17469783,10
47.19906950,7.18789471,10
47.19866193,7.83454449,10
47.19861581,7.84774117,10
47.19856817,7.86093783,10
47.19851902,7.87413446,10
47.19846836,7.88733107,10
47.19841619,7.90052766,10
47.20797114,7.14825530,10
47.20800366,7.16145437,10
47.20803467,7.17465345,10
47.20806416,7.18785255,10
47.20809215,7.20105167,10
47.20811862,7.21425079,10
47.20770116,7.82141214,10
47.20765654,7.83461106,10
47.20761040,7.84780996,10
47.20756276,7.86100883,10
47.20751360,7.87420769,10
47.20746293,7.88740652,10
47.21696578,7.14820647,10
47.21699830,7.16140776,10
47.21702931,7.17460906,10
47.21705881,7.18781038,10
47.21708680,7.20101171,10
47.21711327,7.21421306,10
47.21713823,7.22741441,10
47.21716168,7.24061578,10
47.21673886,7.80827535,10
47.21669574,7.82147651,10
47.21665112,7.83467765,10
47.21660498,7.84787877,10
47.21655732,7.86107986,10
47.21650816,7.87428094,10
47.22602394,7.17456465,10
47.22605344,7.18776819,10
47.22608143,7.20097174,10
47.22610791,7.21417531,10
47.22613287,7.22737889,10
47.22615633,7.24058248,10
47.22617826,7.25378608,10
47.22619869,7.26698969,10
47.22581514,7.78193069,10
47.22577504,7.79513412,10
47.22573343,7.80833752,10
47.22569031,7.82154090,10
47.22564568,7.83474426,10
47.22559953,7.84794760,10
47.22555187,7.86115092,10
47.23504804,7.18772599,10
47.23507604,7.20093176,10
47.23510252,7.21413755,10
47.23512749,7.22734335,10
47.23515095,7.24054916,10
47.23517289,7.25375498,10
47.23519332,7.26696081,10
47.23521224,7.28016665,10
47.23522964,7.29337250,10
47.23484829,7.76878278,10
47.23480970,7.78198844,10
47.23476960,7.79519409,10
47.23472799,7.80839971,10
47.23468486,7.82160531,10
47.23464022,7.83481089,10
47.23459406,7.84801645,10
47.24409712,7.21409978,10
47.24412209,7.22730780,10
47.24414555,7.24051583,10
47.24416749,7.25372388,10
47.24418793,7.26693193,10
47.24420685,7.28013999,10
47.24422425,7.29334806,10
47.24424014,7.30655614,10
47.24425452,7.31976423,10
47.24394955,7.72921457,10
47.24391549,7.74242251,10
47.24387992,7.75563043,10
47.24384284,7.76883833,10
47.24380425,7.78204621,10
47.24376414,7.79525408,10
47.24372252,7.80846192,10
47.24367938,7.82166975,10
47.24363473,7.83487755,10
47.25314013,7.24048249,10
47.25316208,7.25369276,10
47.25318251,7.26690304,10
47.25320144,7.28011332,10
47.25321884,7.29332362,10
47.25323474,7.30653392,10
47.25324912,7.31974423,10
47.25326199,7.33295454,10
47.25327334,7.34616487,10
47.25328318,7.35937519,10
47.25329151,7.37258552,10
47.25329832,7.38579586,10
47.25330362,7.39900620,10
47.25303719,7.68963290,10
47.25300767,7.70284310,10
47.25297664,7.71605329,10
47.25294409,7.72926347,10
47.25291003,7.74247363,10
47.25287446,7.75568377,10
47.25283737,7.76889389,10
47.25279877,7.78210400,10
47.25275866,7.79531409,10
47.25271703,7.80852415,10
47.26217708,7.26687413,10
47.26219600,7.28008664,10
47.26221341,7.29329916,10
47.26222931,7.30651169,10
47.26224370,7.31972422,10
47.26225656,7.33293676,10
47.26226792,7.34614930,10
47.26227776,7.35936185,10
47.26228609,7.37257441,10
47.26229290,7.38578697,10
47.26229820,7.39899953,10
47.26230199,7.41221209,10
47.26230426,7.42542466,10
47.26230501,7.43863722,10
47.26230426,7.45184979,10
47.26230199,7.46506235,10
47.26229290,7.49148748,10
47.26227776,7.51791259,10
47.26226792,7.53112514,10
47.26211122,7.65003778,10
47.26208624,7.66325025,10
47.26205974,7.67646270,10
47.26203173,7.68967514,10
47.26200221,7.70288757,10
47.26197117,7.71609998,10
47.26193862,7.72931238,10
47.26190455,7.74252476,10
47.26186897,7.75573713,10
47.26183188,7.76894948,10
47.26179327,7.78216180,10
47.27120796,7.29327470,10
47.27122386,7.30648944,10
47.27123825,7.31970420,10
47.27125112,7.33291897,10
47.27126248,7.34613373,10
47.27127232,7.35934851,10
47.27128065,7.37256329,10
47.27128746,7.38577807,10
47.27129276,7.39899286,10
47.27129655,7.41220764,10
47.27129882,7.42542243,10
47.27129958,7.43863722,10
47.27129882,7.45185201,10
47.27129655,7.46506680,10
47.27129276,7.47828159,10
47.27128746,7.49149637,10
47.27128065,7.50471116,10
47.27127232,7.51792594,10
47.27126248,7.53114071,10
47.27125112,7.54435548,10
47.27123825,7.55757024,10
47.27122386,7.57078500,10
47.27117162,7.61042922,10
47.27115118,7.62364395,10
47.27112922,7.63685866,10
47.27110575,7.65007336,10
47.27108076,7.66328805,10
47.27105426,7.67650273,10
47.27102625,7.68971740,10
47.27099672,7.70293205,10
47.27096568,7.71614669,10
47.27093312,7.72936131,10
47.27089905,7.74257592,10
47.27086347,7.75579050,10
47.27082637,7.76900508,10
47.28024565,7.33290117,10
47.28025701,7.34611816,10
47.28026686,7.35933516,10
47.28027519,7.37255216,10
47.28028200,7.38576917,10
47.28028730,7.39898618,10
47.28029109,7.41220319,10
47.28029336,7.42542021,10
47.28029412,7.43863722,10
47.28029336,7.45185424,10
47.28029109,7.46507125,10
47.28028730,7.47828826,10
47.28028200,7.49150527,10
47.28027519,7.50472228,10
47.28026686,7.51793928,10
47.28025701,7.53115628,10
47.28024565,7.54437328,10
47.28023278,7.55759027,10
47.28021839,7.57080725,10
47.28020249,7.58402422,10
47.28018507,7.59724119,10
47.28016614,7.61045815,10
47.28014569,7.62367509,10
47.28012373,7.63689203,10
47.28010026,7.65010896,10
47.28007527,7.66332588,10
47.28004877,7.67654278,10
47.28002075,7.68975967,10
47.27999121,7.70297655,10
47.27996017,7.71619341,10
47.27992760,7.72941025,10
47.28928182,7.39897951,10
47.28928561,7.41219874,10
47.28928788,7.42541798,10
47.28928864,7.43863722,10
47.28928788,7.45185646,10
47.28928561,7.46507570,10
47.28928182,7.47829494,10
47.28927652,7.49151417,10
47.28926970,7.50473341,10
47.28926137,7.51795264,10
47.28925152,7.53117186,10
47.28924016,7.54439108,10
47.28922729,7.55761029,10
47.28921290,7.57082950,10
47.28919699,7.58404870,10
47.28917957,7.59726789,10
47.28916064,7.61048708,10
47.28914019,7.62370625,10
47.28911822,7.63692541,10
47.28909475,7.65014457,10
47.28906975,7.66336371,10
47.28904324,7.67658284,10
47.28901522,7.68980195,10
47.29828237,7.45185869,10
47.29828010,7.46508015,10
47.29827631,7.47830162,10
47.29827101,7.49152308,10
47.29826419,7.50474454,10
47.29825586,7.51796599,10
47.29823465,7.54440889,10
47.29822177,7.55763033,10
47.29820738,7.57085176,10
47.29817405,7.59729461,10
47.29815511,7.61051602,10
