46.79810536,7.32598770,5
46.79810791,7.32860746,5
46.79811040,7.33122721,5
46.79811283,7.33384696,5
46.79811521,7.33646672,5
46.79811752,7.33908647,5
46.79811977,7.34170622,5
46.79812196,7.34432598,5
46.79812409,7.34694573,4
46.79812616,7.34956549,4
46.79812818,7.35218524,4
46.79813013,7.35480500,4
46.79813202,7.35742475,4
46.79813385,7.36004451,4
46.79813562,7.36266426,4
46.79813733,7.36528402,4
46.79813899,7.36790377,4
46.79814058,7.37052353,4
46.79814211,7.37314329,4
46.79814358,7.37576304,4
46.79814499,7.37838280,4
46.79814634,7.38100256,4
46.79814763,7.38362231,4
46.79814886,7.38624207,4
46.79815003,7.38886183,4
46.79815114,7.39148158,4
46.79815220,7.39410134,4
46.79815319,7.39672110,4
46.79815412,7.39934085,4
46.79815499,7.40196061,4
46.79815580,7.40458037,4
46.79815655,7.40720013,4
46.79815724,7.40981988,4
46.79815787,7.41243964,4
46.79815844,7.41505940,4
46.79815895,7.41767916,4
46.79815940,7.42029892,4
46.79815979,7.42291867,4
46.79816012,7.42553843,4
46.79816039,7.42815819,4
46.79816060,7.43077795,4
46.79816075,7.43339771,4
46.79816084,7.43601746,4
46.79816087,7.43863722,4
46.79816084,7.44125698,4
46.79816075,7.44387674,4
46.79816060,7.44649650,4
46.79816039,7.44911625,4
46.79816012,7.45173601,4
46.79815979,7.45435577,4
46.79815940,7.45697553,4
46.79815895,7.45959529,4
46.79815844,7.46221504,3
46.79815787,7.46483480,3
46.79815724,7.46745456,3
46.79815655,7.47007432,3
46.79815580,7.47269407,3
46.79815499,7.47531383,3
46.79815412,7.47793359,3
46.79815319,7.48055335,3
46.79815220,7.48317310,3
46.79815114,7.48579286,3
46.79815003,7.48841262,3
46.79814886,7.49103238,3
46.79814763,7.49365213,3
46.79814634,7.49627189,3
46.79814499,7.49889165,3
46.79814358,7.50151140,3
46.79814211,7.50413116,3
46.79814058,7.50675091,3
46.79813899,7.50937067,3
46.79813733,7.51199043,3
46.79813562,7.51461018,3
46.79813385,7.51722994,3
46.79813202,7.51984969,3
46.79813013,7.52246945,3
46.79812818,7.52508920,3
46.79812616,7.52770896,3
46.79812409,7.53032871,3
46.79812196,7.53294847,3
46.79811977,7.53556822,3
46.79811752,7.53818798,3
46.79811521,7.54080773,3
46.79811283,7.54342748,3
46.79811040,7.54604724,3
46.79810791,7.54866699,3
46.79810536,7.55128674,3
46.79810275,7.55390649,3
46.79810007,7.55652625,3
46.79809734,7.55914600,3
46.79809455,7.56176575,3
46.79809170,7.56438550,3
46.79808878,7.56700525,3
46.79808581,7.56962500,4
46.79808278,7.57224475,3
46.79807969,7.57486451,4
46.79807653,7.57748426,4
46.79807332,7.58010401,4
46.79807005,7.58272375,4
46.79806672,7.58534350,4
46.79806332,7.58796325,4
46.79805987,7.59058300,4
46.79805636,7.59320275,4
46.79805279,7.59582250,4
46.79804915,7.59844224,4
46.79804546,7.60106199,4
46.79804171,7.60368174,4
46.79803789,7.60630148,4
46.79803402,7.60892123,4
46.79803009,7.61154098,4
46.79802609,7.61416072,4
46.79802204,7.61678047,4
46.79801793,7.61940021,4
46.79801375,7.62201995,4
46.79800952,7.62463970,4
46.79800523,7.62725944,4
46.79800087,7.62987918,4
46.79799646,7.63249893,4
46.79799199,7.63511867,4
46.79798745,7.63773841,4
46.79798286,7.64035815,4
46.79797821,7.64297789,4
46.79797349,7.64559763,4
46.79796872,7.64821737,4
46.79796388,7.65083711,4
46.79795899,7.65345685,4
46.79795404,7.65607659,4
46.79794902,7.65869633,4
46.79794395,7.66131606,4
46.79793881,7.66393580,5
46.79793362,7.66655554,5
46.79792837,7.66917527,5
46.79792305,7.67179501,5
46.79791768,7.67441474,5
46.79791224,7.67703448,5
46.79790675,7.67965421,5
46.79790119,7.68227394,5
46.79789558,7.68489368,5
46.79788990,7.68751341,5
46.79988489,7.30764507,5
46.79988786,7.31026491,5
46.79989078,7.31288474,5
46.79989363,7.31550458,5
46.79989642,7.31812442,5
46.79989915,7.32074426,5
46.79990182,7.32336410,5
46.79990444,7.32598394,5
46.79990699,7.32860378,5
46.79990948,7.33122362,5
46.79991191,7.33384346,5
46.79991429,7.33646330,5
46.79991660,7.33908315,5
46.79991885,7.34170299,5
46.79992104,7.34432283,5
46.79992317,7.34694267,4
46.79992524,7.34956251,4
46.79992726,7.35218236,4
46.79992921,7.35480220,4
46.79993110,7.35742204,4
46.79993293,7.36004188,4
46.79993470,7.36266173,4
46.79993641,7.36528157,4
46.79993807,7.36790141,4
46.79993966,7.37052126,4
46.79994119,7.37314110,4
46.79994266,7.37576094,4
46.79994407,7.37838079,4
46.79994542,7.38100063,4
46.79994671,7.38362048,4
46.79994794,7.38624032,4
46.79994911,7.38886016,4
46.79995023,7.39148001,4
46.79995128,7.39409985,4
46.79995227,7.39671970,4
46.79995320,7.39933954,4
46.79995407,7.40195939,4
46.79995488,7.40457923,4
46.79995563,7.40719908,4
46.79995632,7.40981892,4
46.79995695,7.41243877,4
46.79995752,7.41505861,4
46.79995803,7.41767846,4
46.79995848,7.42029830,4
46.79995887,7.42291815,4
46.79995920,7.42553799,4
46.79995947,7.42815784,4
46.79995968,7.43077769,4
46.79995983,7.43339753,4
46.79995992,7.43601738,4
46.79995995,7.43863722,4
46.79995992,7.44125707,4
46.79995983,7.44387691,4
46.79995968,7.44649676,4
46.79995947,7.44911660,3
46.79995920,7.45173645,3
46.79995887,7.45435630,3
46.79995848,7.45697614,3
46.79995803,7.45959599,3
46.79995752,7.46221583,3
46.79995695,7.46483568,3
46.79995632,7.46745552,3
46.79995563,7.47007537,3
46.79995488,7.47269521,3
46.79995407,7.47531506,3
46.79995320,7.47793490,3
46.79995227,7.48055475,3
46.79995128,7.48317459,3
46.79995023,7.48579444,3
46.79994911,7.48841428,3
46.79994794,7.49103412,3
46.79994671,7.49365397,3
46.79994542,7.49627381,3
46.79994407,7.49889366,3
46.79994266,7.50151350,3
46.79994119,7.50413334,3
46.79993966,7.50675319,3
46.79993807,7.50937303,3
46.79993641,7.51199288,3
46.79993470,7.51461272,3
46.79993293,7.51723256,3
46.79993110,7.51985240,3
46.79992921,7.52247225,3
46.79992726,7.52509209,3
46.79992524,7.52771193,3
46.79992317,7.53033177,3
46.79992104,7.53295162,3
46.79991885,7.53557146,3
46.79991660,7.53819130,3
46.79991429,7.54081114,3
46.79991191,7.54343098,3
46.79990948,7.54605082,3
46.79990699,7.54867066,3
46.79990444,7.55129050,3
46.79990182,7.55391034,3
46.79989915,7.55653018,3
46.79989642,7.55915002,3
46.79989363,7.56176986,3
46.79989078,7.56438970,3
46.79988786,7.56700954,3
46.79988489,7.56962938,3
46.79988186,7.57224922,3
46.79987877,7.57486905,3
46.79987561,7.57748889,3
46.79987240,7.58010873,3
46.79986913,7.58272856,4
46.79986579,7.58534840,4
46.79986240,7.58796824,4
46.79985895,7.59058807,4
46.79985544,7.59320791,4
46.79985186,7.59582774,4
46.79984823,7.59844758,4
46.79984454,7.60106741,4
46.79984078,7.60368725,4
46.79983697,7.60630708,4
46.79983310,7.60892691,4
46.79982916,7.61154675,4
46.79982517,7.61416658,4
46.79982112,7.61678641,4
46.79981700,7.61940624,4
46.79981283,7.62202608,4
46.79980860,7.62464591,4
46.79980430,7.62726574,4
46.79979995,7.62988557,4
46.79979554,7.63250540,4
46.79979106,7.63512523,4
46.79978653,7.63774506,4
46.79978193,7.64036488,4
46.79977728,7.64298471,4
46.79977257,7.64560454,4
46.79976779,7.64822437,4
46.79976296,7.65084419,4
46.79975806,7.65346402,4
46.79975311,7.65608385,4
46.79974810,7.65870367,4
46.79974302,7.66132350,4
46.79973789,7.66394332,4
46.79973269,7.66656314,5
46.79972744,7.66918297,5
46.79972212,7.67180279,5
46.79971675,7.67442261,5
46.79971131,7.67704243,5
46.79970582,7.67966226,5
46.79970027,7.68228208,5
46.79969465,7.68490190,5
46.79968898,7.68752172,5
46.79968324,7.69014153,5
46.80168694,7.31026062,5
46.80168985,7.31288055,5
46.80169271,7.31550047,5
46.80169550,7.31812040,5
46.80169823,7.32074033,5
46.80170090,7.32336025,5
46.80170352,7.32598018,5
46.80170607,7.32860011,5
46.80170856,7.33122004,5
46.80171099,7.33383997,5
46.80171336,7.33645989,5
46.80171568,7.33907982,5
46.80171793,7.34169975,5
46.80172012,7.34431968,4
46.80172225,7.34693961,4
46.80172432,7.34955954,4
46.80172634,7.35217947,4
46.80172829,7.35479940,4
46.80173018,7.35741933,4
46.80173201,7.36003926,4
46.80173378,7.36265919,4
46.80173549,7.36527912,4
46.80173714,7.36789905,4
46.80173874,7.37051898,4
46.80174027,7.37313891,4
46.80174174,7.37575884,4
46.80174315,7.37837878,4
46.80174450,7.38099871,4
46.80174579,7.38361864,4
46.80174702,7.38623857,4
46.80174819,7.38885850,4
46.80174931,7.39147843,4
46.80175036,7.39409837,4
46.80175135,7.39671830,4
46.80175228,7.39933823,4
46.80175315,7.40195816,4
46.80175396,7.40457810,4
46.80175471,7.40719803,4
46.80175540,7.40981796,4
46.80175603,7.41243789,4
46.80175660,7.41505783,4
46.80175711,7.41767776,4
46.80175756,7.42029769,4
46.80175795,7.42291762,4
46.80175828,7.42553756,4
46.80175855,7.42815749,4
46.80175876,7.43077742,4
46.80175891,7.43339736,4
46.80175900,7.43601729,4
46.80175903,7.43863722,4
46.80175900,7.44125716,4
46.80175891,7.44387709,4
46.80175876,7.44649702,3
46.80175855,7.44911695,3
46.80175828,7.45173689,3
46.80175795,7.45435682,3
46.80175756,7.45697675,3
46.80175711,7.45959669,3
46.80175660,7.46221662,3
46.80175603,7.46483655,3
46.80175540,7.46745648,3
46.80175471,7.47007642,3
46.80175396,7.47269635,3
46.80175315,7.47531628,3
46.80175228,7.47793621,3
46.80175135,7.48055615,3
46.80175036,7.48317608,3
46.80174931,7.48579601,3
46.80174819,7.48841594,3
46.80174702,7.49103587,3
46.80174579,7.49365581,3
46.80174450,7.49627574,3
46.80174315,7.49889567,3
46.80174174,7.50151560,3
46.80174027,7.50413553,3
46.80173874,7.50675546,3
46.80173714,7.50937539,3
46.80173549,7.51199532,3
46.80173378,7.51461525,3
46.80173201,7.51723519,3
46.80173018,7.51985512,3
46.80172829,7.52247505,3
46.80172634,7.52509498,3
46.80172432,7.52771491,3
46.80172225,7.53033483,3
46.80172012,7.53295476,3
46.80171793,7.53557469,3
46.80171568,7.53819462,3
46.80171336,7.54081455,3
46.80171099,7.54343448,3
46.80170856,7.54605441,3
46.80170607,7.54867434,3
46.80170352,7.55129426,3
46.80170090,7.55391419,3
46.80169823,7.55653412,3
46.80169550,7.55915404,3
46.80169271,7.56177397,3
46.80168985,7.56439390,3
46.80168694,7.56701382,3
46.80168397,7.56963375,3
46.80168094,7.57225368,3
46.80167784,7.57487360,3
46.80167469,7.57749353,3
46.80167148,7.58011345,3
46.80166820,7.58273337,3
46.80166487,7.58535330,3
46.80166148,7.58797322,3
46.80165803,7.59059315,3
46.80165451,7.59321307,4
46.80165094,7.59583299,4
46.80164731,7.59845291,4
46.80164361,7.60107284,4
46.80163986,7.60369276,4
46.80163605,7.60631268,4
46.80163217,7.60893260,4
46.80162824,7.61155252,4
46.80162425,7.61417244,4
46.80162019,7.61679236,4
46.80161608,7.61941228,4
46.80161191,7.62203220,4
46.80160767,7.62465212,4
46.80160338,7.62727203,4
46.80159902,7.62989195,4
46.80159461,7.63251187,4
46.80159014,7.63513179,4
46.80158560,7.63775170,4
46.80158101,7.64037162,4
46.80157635,7.64299153,4
46.80157164,7.64561145,4
46.80156687,7.64823136,4
46.80156203,7.65085128,4
46.80155714,7.65347119,4
46.80155218,7.65609111,4
46.80154717,7.65871102,4
46.80154209,7.66133093,4
46.80153696,7.66395084,4
46.80153177,7.66657075,5
46.80152651,7.66919066,5
46.80152120,7.67181057,5
46.80151582,7.67443048,5
46.80151039,7.67705039,5
46.80150489,7.67967030,5
46.80149934,7.68229021,5
46.80149372,7.68491012,5
46.80148805,7.68753002,5
46.80148231,7.69014993,5
46.80147652,7.69276984,5
46.80348305,7.30763632,5
46.80348602,7.31025633,5
46.80348893,7.31287635,5
46.80349178,7.31549636,5
46.80349458,7.31811638,5
46.80349731,7.32073639,5
46.80349998,7.32335641,5
46.80350259,7.32597642,5
46.80350515,7.32859644,5
46.80350764,7.33121645,5
46.80351007,7.33383647,5
46.80351244,7.33645648,5
46.80351475,7.33907650,5
46.80351701,7.34169652,4
46.80351920,7.34431653,4
46.80352133,7.34693655,4
46.80352340,7.34955657,4
46.80352541,7.35217658,4
46.80352737,7.35479660,4
46.80352926,7.35741662,4
46.80353109,7.36003664,4
46.80353286,7.36265665,4
46.80353457,7.36527667,4
46.80353622,7.36789669,4
46.80353782,7.37051671,4
46.80353935,7.37313673,4
46.80354082,7.37575675,4
46.80354223,7.37837676,4
46.80354358,7.38099678,4
46.80354487,7.38361680,4
46.80354610,7.38623682,4
46.80354727,7.38885684,4
46.80354839,7.39147686,4
46.80354944,7.39409688,4
46.80355043,7.39671690,4
46.80355136,7.39933692,4
46.80355223,7.40195694,4
46.80355304,7.40457696,4
46.80355379,7.40719698,4
46.80355448,7.40981700,4
46.80355511,7.41243702,4
46.80355568,7.41505704,4
46.80355619,7.41767706,4
46.80355664,7.42029708,4
46.80355703,7.42291710,4
46.80355736,7.42553712,4
46.80355763,7.42815714,4
46.80355784,7.43077716,4
46.80355799,7.43339718,4
46.80355808,7.43601720,4
46.80355811,7.43863722,4
46.80355808,7.44125724,4
46.80355799,7.44387726,3
46.80355784,7.44649728,3
46.80355763,7.44911730,3
46.80355736,7.45173732,3
46.80355703,7.45435734,3
46.80355664,7.45697736,3
46.80355619,7.45959739,3
46.80355568,7.46221741,3
46.80355511,7.46483743,3
46.80355448,7.46745745,3
46.80355379,7.47007747,3
46.80355304,7.47269749,3
46.80355223,7.47531751,3
46.80355136,7.47793753,3
46.80355043,7.48055755,3
46.80354944,7.48317756,3
46.80354839,7.48579758,3
46.80354727,7.48841760,3
46.80354610,7.49103762,3
46.80354487,7.49365764,3
46.80354358,7.49627766,3
46.80354223,7.49889768,3
46.80354082,7.50151770,3
46.80353935,7.50413772,3
46.80353782,7.50675774,3
46.80353622,7.50937775,3
46.80353457,7.51199777,3
46.80353286,7.51461779,3
46.80353109,7.51723781,3
46.80352926,7.51985783,3
46.80352737,7.52247784,3
46.80352541,7.52509786,3
46.80352340,7.52771788,3
46.80352133,7.53033790,3
46.80351920,7.53295791,3
46.80351701,7.53557793,3
46.80351475,7.53819795,3
46.80351244,7.54081796,3
46.80351007,7.54343798,3
46.80350764,7.54605799,3
46.80350515,7.54867801,3
46.80350259,7.55129802,3
46.80349998,7.55391804,3
46.80349731,7.55653805,3
46.80349458,7.55915807,3
46.80349178,7.56177808,3
46.80348893,7.56439810,3
46.80348602,7.56701811,3
46.80348305,7.56963812,3
46.80348001,7.57225814,3
46.80347692,7.57487815,3
46.80347377,7.57749816,3
46.80347055,7.58011817,3
46.80346728,7.58273819,3
46.80346395,7.58535820,3
46.80346056,7.58797821,3
46.80345710,7.59059822,3
46.80345359,7.59321823,3
46.80345002,7.59583824,3
46.80344638,7.59845825,3
46.80344269,7.60107826,3
46.80343894,7.60369827,4
46.80343512,7.60631828,4
46.80343125,7.60893828,4
46.80342732,7.61155829,4
46.80342332,7.61417830,4
46.80341927,7.61679831,4
46.80341515,7.61941831,4
46.80341098,7.62203832,4
46.80340675,7.62465833,4
46.80340245,7.62727833,4
46.80339810,7.62989834,4
46.80339368,7.63251834,4
46.80338921,7.63513835,4
46.80338468,7.63775835,4
46.80338008,7.64037835,4
46.80337543,7.64299836,4
46.80337071,7.64561836,4
46.80336594,7.64823836,4
46.80336111,7.65085836,4
46.80335621,7.65347836,4
46.80335126,7.65609836,4
46.80334624,7.65871836,4
46.80334117,7.66133836,4
46.80333603,7.66395836,4
46.80333084,7.66657836,5
46.80332558,7.66919836,5
46.80332027,7.67181836,5
46.80331489,7.67443836,5
46.80330946,7.67705835,5
46.80330396,7.67967835,5
46.80329841,7.68229834,5
46.80329279,7.68491834,5
46.80328712,7.68753833,5
46.80328138,7.69015833,5
46.80327559,7.69277832,5
46.80326973,7.69539831,5
46.80527909,7.30501185,5
46.80528212,7.30763195,5
46.80528510,7.31025205,5
46.80528801,7.31287215,5
46.80529086,7.31549225,5
46.80529365,7.31811235,5
46.80529639,7.32073245,5
46.80529906,7.32335256,5
46.80530167,7.32597266,5
46.80530422,7.32859276,5
46.80530672,7.33121286,5
46.80530915,7.33383297,5
46.80531152,7.33645307,5
46.80531383,7.33907317,4
46.80531608,7.34169328,4
46.80531828,7.34431338,4
46.80532041,7.34693349,4
46.80532248,7.34955359,4
46.80532449,7.35217370,4
46.80532644,7.35479380,4
46.80532834,7.35741391,4
46.80533017,7.36003401,4
46.80533194,7.36265412,4
46.80533365,7.36527422,4
46.80533530,7.36789433,4
46.80533689,7.37051443,4
46.80533843,7.37313454,4
46.80533990,7.37575465,4
46.80534131,7.37837475,4
46.80534266,7.38099486,4
46.80534395,7.38361497,4
46.80534518,7.38623507,4
46.80534635,7.38885518,4
46.80534746,7.39147529,4
46.80534852,7.39409539,4
46.80534951,7.39671550,4
46.80535044,7.39933561,4
46.80535131,7.40195571,4
46.80535212,7.40457582,4
46.80535287,7.40719593,4
46.80535356,7.40981604,4
46.80535419,7.41243614,4
46.80535476,7.41505625,4
46.80535527,7.41767636,4
46.80535572,7.42029647,4
46.80535611,7.42291657,4
46.80535644,7.42553668,4
46.80535671,7.42815679,4
46.80535692,7.43077690,4
46.80535707,7.43339701,4
46.80535716,7.43601711,3
46.80535719,7.43863722,3
46.80535716,7.44125733,3
46.80535707,7.44387744,3
46.80535692,7.44649755,3
46.80535671,7.44911765,3
46.80535644,7.45173776,3
46.80535611,7.45435787,3
46.80535572,7.45697798,3
46.80535527,7.45959808,3
46.80535476,7.46221819,3
46.80535419,7.46483830,3
46.80535356,7.46745841,3
46.80535287,7.47007852,3
46.80535212,7.47269862,3
46.80535131,7.47531873,3
46.80535044,7.47793884,3
46.80534951,7.48055894,3
46.80534852,7.48317905,3
46.80534746,7.48579916,3
46.80534635,7.48841927,3
46.80534518,7.49103937,3
46.80534395,7.49365948,3
46.80534266,7.49627959,3
46.80534131,7.49889969,3
46.80533990,7.50151980,3
46.80533843,7.50413990,3
46.80533689,7.50676001,3
46.80533530,7.50938012,3
46.80533365,7.51200022,3
46.80533194,7.51462033,3
46.80533017,7.51724043,3
46.80532834,7.51986054,3
46.80532644,7.52248064,3
46.80532449,7.52510075,3
46.80532248,7.52772085,3
46.80532041,7.53034096,3
46.80531828,7.53296106,3
46.80531608,7.53558117,3
46.80531383,7.53820127,3
46.80531152,7.54082137,3
46.80530915,7.54344148,3
46.80530672,7.54606158,3
46.80530422,7.54868168,3
46.80530167,7.55130179,3
46.80529906,7.55392189,3
46.80529639,7.55654199,3
46.80529365,7.55916209,3
46.80529086,7.56178219,3
46.80528801,7.56440229,3
46.80528510,7.56702240,3
46.80528212,7.56964250,3
46.80527909,7.57226260,3
46.80527600,7.57488270,3
46.80527284,7.57750280,3
46.80526963,7.58012290,3
46.80526636,7.58274300,3
46.80526303,7.58536309,3
46.80525963,7.58798319,3
46.80525618,7.59060329,3
46.80525267,7.59322339,3
46.80524909,7.59584349,3
46.80524546,7.59846358,3
46.80524177,7.60108368,3
46.80523801,7.60370378,3
46.80523420,7.60632387,3
46.80523032,7.60894397,3
46.80522639,7.61156407,4
46.80522240,7.61418416,4
46.80521834,7.61680426,4
46.80521423,7.61942435,4
46.80521006,7.62204444,4
46.80520582,7.62466454,4
46.80520153,7.62728463,4
46.80519717,7.62990472,4
46.80519276,7.63252481,4
46.80518828,7.63514491,4
46.80518375,7.63776500,4
46.80517916,7.64038509,4
46.80517450,7.64300518,4
46.80516979,7.64562527,4
46.80516501,7.64824536,4
46.80516018,7.65086545,4
46.80515528,7.65348554,4
46.80515033,7.65610562,4
46.80514531,7.65872571,4
46.80514024,7.66134580,4
46.80513510,7.66396589,4
46.80512991,7.66658597,5
46.80512466,7.66920606,5
46.80511934,7.67182614,5
46.80511397,7.67444623,5
46.80510853,7.67706631,5
46.80510303,7.67968640,5
46.80509748,7.68230648,5
46.80509186,7.68492656,5
46.80508619,7.68754664,5
46.80508045,7.69016672,5
46.80507466,7.69278680,5
46.80506880,7.69540689,5
46.80707507,7.30238720,5
46.80707817,7.30500739,5
46.80708120,7.30762757,5
46.80708417,7.31024776,5
46.80708709,7.31286795,5
46.80708994,7.31548814,5
46.80709273,7.31810833,5
46.80709546,7.32072852,5
46.80709814,7.32334871,5
46.80710075,7.32596890,5
46.80710330,7.32858909,5
46.80710579,7.33120928,5
46.80710823,7.33382947,5
46.80711060,7.33644966,4
46.80711291,7.33906985,4
46.80711516,7.34169004,4
46.80711735,7.34431023,4
46.80711949,7.34693043,4
46.80712156,7.34955062,4
46.80712357,7.35217081,4
46.80712552,7.35479100,4
46.80712741,7.35741119,4
46.80712925,7.36003139,4
46.80713102,7.36265158,4
46.80713273,7.36527177,4
46.80713438,7.36789197,4
46.80713597,7.37051216,4
46.80713750,7.37313235,4
46.80713898,7.37575255,4
46.80714039,7.37837274,4
46.80714174,7.38099293,4
46.80714303,7.38361313,4
46.80714426,7.38623332,4
46.80714543,7.38885352,4
46.80714654,7.39147371,4
46.80714759,7.39409391,4
46.80714859,7.39671410,4
46.80714952,7.39933429,4
46.80715039,7.40195449,4
46.80715120,7.40457468,4
46.80715195,7.40719488,4
46.80715264,7.40981507,4
46.80715327,7.41243527,4
46.80715384,7.41505546,4
46.80715435,7.41767566,4
46.80715480,7.42029585,4
46.80715519,7.42291605,4
46.80715552,7.42553625,4
46.80715579,7.42815644,4
46.80715600,7.43077664,4
46.80715615,7.43339683,4
46.80715624,7.43601703,4
46.80715627,7.43863722,3
46.80715624,7.44125742,3
46.80715615,7.44387761,3
46.80715600,7.44649781,3
46.80715579,7.44911800,3
46.80715552,7.45173820,3
46.80715519,7.45435839,3
46.80715480,7.45697859,3
46.80715435,7.45959878,3
46.80715384,7.46221898,3
46.80715327,7.46483918,3
46.80715264,7.46745937,3
46.80715195,7.47007957,3
46.80715120,7.47269976,3
46.80715039,7.47531995,3
46.80714952,7.47794015,3
46.80714859,7.48056034,3
46.80714759,7.48318054,3
46.80714654,7.48580073,3
46.80714543,7.48842093,3
46.80714426,7.49104112,3
46.80714303,7.49366132,3
46.80714174,7.49628151,3
46.80714039,7.49890170,3
46.80713898,7.50152190,3
46.80713750,7.50414209,3
46.80713597,7.50676229,3
46.80713438,7.50938248,3
46.80713273,7.51200267,3
46.80713102,7.51462286,3
46.80712925,7.51724306,3
46.80712741,7.51986325,3
46.80712552,7.52248344,3
46.80712357,7.52510364,3
46.80712156,7.52772383,3
46.80711949,7.53034402,3
46.80711735,7.53296421,3
46.80711516,7.53558440,3
46.80711291,7.53820459,3
46.80711060,7.54082478,3
46.80710823,7.54344498,3
46.80710579,7.54606517,3
46.80710330,7.54868536,3
46.80710075,7.55130555,3
46.80709814,7.55392574,3
46.80709546,7.55654593,3
46.80709273,7.55916612,3
46.80708994,7.56178630,3
46.80708709,7.56440649,3
46.80708417,7.56702668,3
46.80708120,7.56964687,3
46.80707817,7.57226706,3
46.80707507,7.57488725,3
46.80707192,7.57750743,3
46.80706871,7.58012762,3
46.80706543,7.58274781,3
46.80706210,7.58536799,3
46.80705871,7.58798818,3
46.80705525,7.59060837,3
46.80705174,7.59322855,3
46.80704817,7.59584874,3
46.80704453,7.59846892,3
46.80704084,7.60108911,3
46.80703709,7.60370929,3
46.80703327,7.60632947,3
46.80702940,7.60894966,3
46.80702547,7.61156984,3
46.80702147,7.61419002,3
46.80701742,7.61681020,4
46.80701330,7.61943039,4
46.80700913,7.62205057,4
46.80700490,7.62467075,4
46.80700060,7.62729093,4
46.80699625,7.62991111,4
46.80699183,7.63253129,4
46.80698736,7.63515147,4
46.80698282,7.63777165,4
46.80697823,7.64039182,4
46.80697358,7.64301200,4
46.80696886,7.64563218,4
46.80696409,7.64825236,4
46.80695925,7.65087253,4
46.80695436,7.65349271,4
46.80694940,7.65611289,4
46.80694439,7.65873306,4
46.80693931,7.66135323,4
46.80693418,7.66397341,4
46.80692898,7.66659358,5
46.80692373,7.66921376,5
46.80691841,7.67183393,5
46.80691304,7.67445410,5
46.80690760,7.67707427,5
46.80690211,7.67969444,5
46.80689655,7.68231461,5
46.80689093,7.68493478,5
46.80688526,7.68755495,5
46.80687952,7.69017512,5
46.80687373,7.69279529,5
46.80686787,7.69541546,5
46.80886778,7.29714210,5
46.80887100,7.29976237,5
46.80887415,7.30238265,5
46.80887724,7.30500292,5
46.80888028,7.30762320,5
46.80888325,7.31024348,5
46.80888616,7.31286375,5
46.80888901,7.31548403,5
46.80889181,7.31810430,5
46.80889454,7.32072458,5
46.80889721,7.32334486,5
46.80889983,7.32596514,5
46.80890238,7.32858541,5
46.80890487,7.33120569,5
46.80890730,7.33382597,4
46.80890968,7.33644625,4
46.80891199,7.33906653,4
46.80891424,7.34168681,4
46.80891643,7.34430708,4
46.80891856,7.34692736,4
46.80892064,7.34954764,4
46.80892265,7.35216792,4
46.80892460,7.35478820,4
46.80892649,7.35740848,4
46.80892832,7.36002876,4
46.80893010,7.36264904,4
46.80893181,7.36526932,4
46.80893346,7.36788960,4
46.80893505,7.37050988,4
46.80893658,7.37313017,4
46.80893805,7.37575045,4
46.80893947,7.37837073,4
46.80894082,7.38099101,4
46.80894211,7.38361129,4
46.80894334,7.38623157,4
46.80894451,7.38885185,4
46.80894562,7.39147214,4
46.80894667,7.39409242,4
46.80894766,7.39671270,4
46.80894859,7.39933298,4
46.80894947,7.40195326,4
46.80895028,7.40457355,4
46.80895103,7.40719383,4
46.80895172,7.40981411,4
46.80895235,7.41243439,4
46.80895292,7.41505468,4
46.80895343,7.41767496,4
46.80895388,7.42029524,4
46.80895427,7.42291553,4
46.80895460,7.42553581,3
46.80895487,7.42815609,3
46.80895508,7.43077637,4
46.80895523,7.43339666,3
46.80895532,7.43601694,3
46.80895535,7.43863722,3
46.80895532,7.44125751,3
46.80895523,7.44387779,3
46.80895508,7.44649807,3
46.80895487,7.44911835,3
46.80895460,7.45173864,3
46.80895427,7.45435892,3
46.80895388,7.45697920,3
46.80895343,7.45959948,3
46.80895292,7.46221977,3
46.80895235,7.46484005,3
46.80895172,7.46746033,3
46.80895103,7.47008061,3
46.80895028,7.47270090,3
46.80894947,7.47532118,3
46.80894859,7.47794146,3
46.80894766,7.48056174,3
46.80894667,7.48318203,3
46.80894562,7.48580231,3
46.80894451,7.48842259,3
46.80894334,7.49104287,3
46.80894211,7.49366315,3
46.80894082,7.49628343,3
46.80893947,7.49890372,3
46.80893805,7.50152400,3
46.80893658,7.50414428,3
46.80893505,7.50676456,3
46.80893346,7.50938484,3
46.80893181,7.51200512,3
46.80893010,7.51462540,3
46.80892832,7.51724568,3
46.80892649,7.51986596,3
46.80892460,7.52248624,3
46.80892265,7.52510652,3
46.80892064,7.52772680,3
46.80891856,7.53034708,3
46.80891643,7.53296736,3
46.80891424,7.53558764,3
46.80891199,7.53820792,3
46.80890968,7.54082820,3
46.80890730,7.54344847,3
46.80890487,7.54606875,3
46.80890238,7.54868903,3
46.80889983,7.55130931,3
46.80889721,7.55392959,3
46.80889454,7.55654986,3
46.80889181,7.55917014,3
46.80888901,7.56179042,3
46.80888616,7.56441069,3
46.80888325,7.56703097,3
46.80888028,7.56965124,3
46.80887724,7.57227152,3
46.80887415,7.57489179,3
46.80887100,7.57751207,3
46.80886778,7.58013234,3
46.80886451,7.58275262,3
46.80886118,7.58537289,3
46.80885778,7.58799317,3
46.80885433,7.59061344,3
46.80885082,7.59323371,3
46.80884724,7.59585398,3
46.80884361,7.59847426,3
46.80883992,7.60109453,3
