46.35589753,8.01809358,11
46.36627392,7.58937540,11
46.36625590,7.60237004,11
46.36623639,7.61536466,11
46.36621539,7.62835928,11
46.36619291,7.64135388,11
46.36616893,7.65434847,11
46.36614346,7.66734305,11
46.36611650,7.68033762,11
46.36608806,7.69333218,11
46.36605812,7.70632672,11
46.36602670,7.71932124,11
46.36599379,7.73231575,11
46.36595938,7.74531024,11
46.36592349,7.75830472,11
46.36588611,7.77129918,11
46.36584724,7.78429362,11
46.36580688,7.79728804,11
46.36576503,7.81028244,11
46.36572169,7.82327682,11
46.36567687,7.83627117,11
46.36563055,7.84926551,11
46.36543039,7.90124262,11
46.36537662,7.91423683,11
46.36532137,7.92723102,11
46.36526463,7.94022518,11
46.36520640,7.95321931,11
46.36514668,7.96621341,11
46.36508547,7.97920748,11
46.36502277,7.99220153,11
46.36495858,8.00519554,11
46.36489290,8.01818952,11
46.36482574,8.03118347,11
46.36475708,8.04417738,11
46.37530110,7.56340677,11
46.37528606,7.57640357,11
46.37526953,7.58940036,11
46.37525150,7.60239715,11
46.37523199,7.61539393,11
46.37521099,7.62839069,11
46.37518850,7.64138745,11
46.37516451,7.65438419,11
46.37513904,7.66738092,11
46.37511208,7.68037764,11
46.37508363,7.69337435,11
46.37505369,7.70637104,11
46.37502226,7.71936772,11
46.37498934,7.73236438,11
46.37495494,7.74536103,11
46.37491904,7.75835765,11
46.37414209,7.96630077,11
46.37408087,7.97929700,11
46.37401816,7.99229319,11
46.37395396,8.00528936,11
46.37388828,8.01828549,11
46.37382110,8.03128159,11
46.37375243,8.04427765,11
46.37368227,8.05727369,11
46.38431027,7.55042847,11
46.38429671,7.56342743,11
46.38428167,7.57642639,11
46.38426513,7.58942533,11
46.38424710,7.60242427,11
46.38422759,7.61542320,11
46.38420658,7.62842212,11
46.38418409,7.64142103,11
46.38416010,7.65441992,11
46.38413463,7.66741881,11
46.38410766,7.68041768,11
46.38407921,7.69341654,11
46.38404926,7.70641538,11
46.38294935,8.00538320,11
46.38288365,8.01838149,11
46.38281646,8.03137974,11
46.38274778,8.04437796,11
46.38267761,8.05737615,11
46.38260595,8.07037430,11
46.38253281,8.08337241,11
46.38245817,8.09637049,11
46.38238204,8.10936853,11
46.39331795,7.53744587,11
46.39330588,7.55044699,11
46.39329233,7.56344810,11
46.39327728,7.57644921,11
46.39324271,7.60245140,11
46.39322319,7.61545248,11
46.39320218,7.62845355,11
46.39317968,7.64145462,11
46.39315569,7.65445567,11
46.39313021,7.66745671,11
46.39310324,7.68045773,11
46.39187903,8.01847752,11
46.39181182,8.03147793,11
46.39174313,8.04447830,11
46.39167295,8.05747864,11
46.39160128,8.07047894,11
46.39152812,8.08347921,11
46.39145347,8.09647944,11
46.39137733,8.10947964,11
46.39129970,8.12247980,11
46.39122058,8.13547992,11
46.40234695,7.48544909,11
46.40234084,7.49845238,11
46.40233324,7.51145567,11
46.40232415,7.52445896,11
46.40231357,7.53746224,11
46.40230150,7.55046551,11
46.40228794,7.56346878,11
46.40227288,7.57647204,11
46.40215128,7.65449142,11
46.40212579,7.66749461,11
46.40073849,8.04457867,11
46.40066829,8.05758117,11
46.40059661,8.07058362,11
46.40052344,8.08358605,11
46.40044878,8.09658843,11
46.40037262,8.10959078,11
46.40029498,8.12259309,11
46.40021584,8.13559537,11
46.40013522,8.14859760,11
46.40005310,8.16159980,11
46.41135032,7.45944595,11
46.41134719,7.47245140,11
46.41134257,7.48545685,11
46.41133646,7.49846229,11
46.41132886,7.51146774,11
46.41131977,7.52447318,11
46.41130918,7.53747861,11
46.41129711,7.55048404,11
46.41128355,7.56348946,11
46.41126849,7.57649488,11
46.40959194,8.07068834,11
46.40951876,8.08369292,11
46.40944408,8.09669746,11
46.40936791,8.10970196,11
46.40929026,8.12270643,11
46.40921111,8.13571086,11
46.40913047,8.14871525,11
46.40904834,8.16171960,11
46.40896472,8.17472391,11
46.40887962,8.18772818,11
46.42034759,7.44644179,11
46.42034595,7.45944940,11
46.42034281,7.47245700,11
46.42033819,7.48546461,11
46.42033208,7.49847221,11
46.42032448,7.51147981,11
46.42031538,7.52448740,11
46.42030480,7.53749499,11
46.42029272,7.55050258,11
46.41836321,8.10981318,11
46.41828554,8.12281980,11
46.41820638,8.13582639,11
46.41812572,8.14883293,11
46.41804358,8.16183944,11
46.41795995,8.17484590,11
46.41787483,8.18785233,11
46.42934336,7.43343332,11
46.42934321,7.44644308,11
46.42934157,7.45945285,11
46.42933844,7.47246261,11
46.42933381,7.48547237,11
46.42720164,8.13594196,11
46.42712098,8.14895066,11
46.42703882,8.16195932,11
46.42695517,8.17496794,11
46.42687004,8.18797652,11
46.42678341,8.20098506,11
46.43833898,7.43343245,11
46.43833883,7.44644438,11
46.43833719,7.45945630,11
46.43833406,7.47246822,11
46.43832943,7.48548013,11
46.43603406,8.16207924,11
46.43595040,8.17509002,11
46.43586525,8.18810075,11
46.43577860,8.20111145,11
46.44733460,7.43343159,11
46.44733445,7.44644567,11
46.44733281,7.45945975,11
46.44732968,7.47247383,11
46.44502930,8.16219920,11
46.44494562,8.17521214,11
46.44486046,8.18822503,11
46.44477380,8.20123788,11
46.44468565,8.21425069,11
46.45633022,7.43343073,11
46.45633007,7.44644696,11
46.45632843,7.45946320,11
46.45632530,7.47247944,11
46.45394084,8.17533430,11
46.45385566,8.18834935,11
46.45376899,8.20136436,11
46.45368083,8.21437933,11
46.45359117,8.22739425,11
46.46532584,7.43342986,11
46.46532569,7.44644826,11
46.46532405,7.45946666,11
46.46293606,8.17545650,11
46.46285087,8.18847371,11
46.46276418,8.20149088,11
46.46267601,8.21450801,11
46.46258633,8.22752509,11
46.46249517,8.24054213,11
46.47432011,7.42040844,11
46.47432146,7.43342900,11
46.47432131,7.44644956,11
46.47431967,7.45947011,11
46.47431653,7.47249067,11
46.47184608,8.18859811,11
46.47175937,8.20161744,11
46.47167118,8.21463673,11
46.47158150,8.22765597,11
46.47149032,8.24067517,11
46.47139765,8.25369433,11
46.48331289,7.40738270,11
46.48331573,7.42040542,11
46.48331707,7.43342814,11
46.48331692,7.44645085,11
46.48331528,7.45947357,11
46.48331215,7.47249628,11
46.48075456,8.20174404,11
46.48066636,8.21476549,11
46.48057666,8.22778690,11
46.48048546,8.24080826,11
46.48039278,8.25382957,11
46.48029860,8.26685084,11
46.49230851,7.40737752,11
46.49231134,7.42040239,11
46.49231269,7.43342727,11
46.49231254,7.44645215,11
46.49230776,7.47250190,11
46.48957181,8.22791786,11
46.48948061,8.24094139,11
46.48938790,8.25396486,11
46.48929371,8.26698829,11
46.50130412,7.40737233,11
46.50130695,7.42039937,11
46.50130830,7.43342641,11
46.49856697,8.22804888,11
46.49847575,8.24107456,11
46.49838303,8.25410020,11
46.49828882,8.26712579,11
46.49819312,8.28015134,11
46.51029539,7.39433794,11
46.51029973,7.40736714,11
46.51030256,7.42039634,11
46.51030391,7.43342554,11
46.51030376,7.44645474,11
46.50747088,8.24120778,11
46.50737815,8.25423558,11
46.50728393,8.26726334,11
46.50718821,8.28029105,11
46.50709100,8.29331871,11
46.51928518,7.38129922,11
46.51929100,7.39433058,11
46.51929533,7.40736195,11
46.51929817,7.42039331,11
46.51646602,8.24134104,11
46.51637327,8.25437101,11
46.51627903,8.26740093,11
46.51618330,8.28043080,11
46.51608607,8.29346063,11
46.52827346,7.36825618,11
46.52828078,7.38128970,11
46.52828660,7.39432323,11
46.52829093,7.40735675,11
46.52829377,7.42039028,11
46.52527413,8.26753856,11
46.52517838,8.28057060,11
46.52508114,8.29360259,11
46.52498240,8.30663453,11
46.53726024,7.35520881,11
46.53726905,7.36824449,11
46.53727638,7.38128018,11
46.53728220,7.39431587,11
46.53728653,7.40735156,11
46.53426923,8.26767625,11
46.53417347,8.28071045,11
46.53407621,8.29374460,11
46.53397745,8.30677871,11
46.54625583,7.35519495,11
46.54626465,7.36823280,11
46.54627197,7.38127065,11
46.54627780,7.39430850,11
46.54326433,8.26781398,11
46.54316855,8.28085034,11
46.54307127,8.29388666,11
46.54297250,8.30692294,11
46.54287223,8.31995916,11
46.55524111,7.34214108,11
46.55525142,7.35518108,11
46.55526024,7.36822110,11
46.55526756,7.38126112,11
46.55527339,7.39430114,11
46.55216362,8.28099029,11
46.55206633,8.29402877,11
46.55196754,8.30706721,11
46.55186726,8.32010560,11
46.56423669,7.34212504,11
46.56424701,7.35516722,11
46.56425583,7.36820940,11
46.56426315,7.38125158,11
46.56115869,8.28113027,11
46.56106138,8.29417093,11
46.56096258,8.30721153,11
46.56086228,8.32025209,11
46.57322046,7.32906466,11
46.57323227,7.34210900,11
46.57324259,7.35515334,11
46.57325141,7.36819769,11
46.57325873,7.38124204,11
46.57005644,8.29431313,11
46.56995762,8.30735590,11
46.56985730,8.32039863,11
46.56975549,8.33344131,11
46.58221603,7.32904644,11
46.58222785,7.34209295,11
46.58223816,7.35513946,11
46.58224699,7.36818598,11
46.57905148,8.29445538,11
46.57895265,8.30750032,11
46.57885232,8.32054522,11
46.57875049,8.33359006,11
46.59119829,7.31597955,11
46.59121160,7.32902822,11
46.59122342,7.34207690,11
46.59123374,7.35512558,11
46.58804653,8.29459768,11
46.58794767,8.30764479,11
46.58784733,8.32069185,11
46.58774548,8.33373887,11
46.58764214,8.34678583,11
46.60019385,7.31595916,11
46.60020717,7.32901000,11
46.60021898,7.34206084,11
46.60022930,7.35511169,11
46.59694270,8.30778931,11
46.59684233,8.32083854,11
46.59674047,8.33388772,11
46.59663712,8.34693686,11
46.60918941,7.31593875,11
46.60920273,7.32899176,11
46.60921454,7.34204478,11
46.60583733,8.32098527,11
46.60573545,8.33403663,11
46.60563208,8.34708793,11
46.60552721,8.36013919,11
46.61818496,7.31591834,11
46.61819828,7.32897352,11
46.61821010,7.34202871,11
46.61473043,8.33418558,11
46.61462704,8.34723906,11
46.61452216,8.36029249,11
46.62716569,7.30284058,11
46.62718051,7.31589792,11
46.62719383,7.32895528,11
46.62720565,7.34201264,11
46.62372541,8.33433459,11
46.62362200,8.34739024,11
46.62351709,8.36044583,11
46.63616123,7.30281798,11
46.63617605,7.31587750,11
46.63618937,7.32893703,11
46.63272037,8.33448364,11
46.63261695,8.34754146,11
46.63251203,8.36059923,11
46.64515676,7.30279537,11
46.64517158,7.31585707,11
46.64518491,7.32891877,11
46.64519673,7.34198048,11
46.64171533,8.33463275,11
46.64161189,8.34769274,11
46.64150695,8.36075269,11
46.65415229,7.30277276,11
46.65416711,7.31583663,11
46.65418044,7.32890050,11
46.65419227,7.34196439,11
46.65071029,8.33478190,11
46.65060683,8.34784407,11
46.65050187,8.36090619,11
46.66313149,7.28968411,11
46.66314781,7.30275014,11
46.66316264,7.31581619,11
46.66317596,7.32888223,11
46.65960176,8.34799545,11
46.65949679,8.36105974,11
46.65939032,8.37412398,11
46.65928235,8.38718817,11
46.67214332,7.30272752,11
46.67215815,7.31579573,11
46.67217148,7.32886396,11
46.67218331,7.34193219,11
46.66870018,8.33508036,11
46.66859669,8.34814688,11
46.66849170,8.36121335,11
46.66838521,8.37427977,11
46.66827722,8.38734613,11
46.68113883,7.30270488,11
46.68115366,7.31577528,11
46.68116699,7.32884568,11
46.68117883,7.34191608,11
46.67748660,8.36136700,11
46.67738009,8.37443560,11
46.67727209,8.38750414,11
46.69011800,7.28960967,11
46.69013433,7.30268224,11
46.69014916,7.31575481,11
46.69016250,7.32882739,11
46.68648149,8.36152071,11
46.68637497,8.37459148,11
46.68626694,8.38766220,11
46.69912982,7.30265959,11
46.69914466,7.31573434,11
46.69915799,7.32880909,11
46.69916983,7.34188386,11
46.69536984,8.37474742,11
46.69526180,8.38782032,11
46.70812531,7.30263693,11
46.70814014,7.31571386,11
46.70815348,7.32879079,11
46.70816532,7.34186774,11
46.70817566,7.35494468,11
46.70436470,8.37490341,11
46.70425664,8.38797848,11
46.70414708,8.40105351,11
46.71712078,7.30261426,11
46.71713562,7.31569337,11
46.71714896,7.32877249,11
46.71716081,7.34185161,11
46.71335955,8.37505945,11
46.71325147,8.38813670,11
46.72611625,7.30259159,11
46.72613109,7.31567288,11
46.72614444,7.32875418,11
46.72615628,7.34183548,11
46.72235440,8.37521554,11
46.72224630,8.38829498,11
46.72213671,8.40137436,11
46.73511171,7.30256891,11
46.73512656,7.31565238,11
46.73513990,7.32873586,11
46.73124112,8.38845330,11
46.73113151,8.40153487,11
46.73102040,8.41461638,11
46.74409082,7.28946058,11
46.74410716,7.30254622,11
46.74412201,7.31563187,11
46.74413536,7.32871753,11
46.74023593,8.38861168,11
46.74012630,8.40169543,11
46.75308626,7.28943570,11
46.75310261,7.30252353,11
46.75311746,7.31561136,11
46.75313081,7.32869920,11
46.74933888,8.37568413,11
46.74923074,8.38877011,11
46.74912109,8.40185604,11
46.76208169,7.28941082,11
46.76209804,7.30250083,11
46.76211289,7.31559084,11
46.76212625,7.32868086,11
46.75844036,8.36275222,11
46.75833369,8.37584043,11
46.75822553,8.38892860,11
46.75811586,8.40201670,11
46.77107711,7.28938592,11
46.77109347,7.30247812,11
46.77110832,7.31557031,11
46.77112168,7.32866252,11
46.76732850,8.37599679,11
46.76722031,8.38908713,11
46.78007253,7.28936102,11
46.78008888,7.30245540,11
46.78010374,7.31554978,11
46.78011710,7.32864417,11
46.77642999,8.36306061,11
46.77632329,8.37615319,11
46.77621509,8.38924572,11
46.77610539,8.40233820,11
46.78906793,7.28933611,11
46.78908429,7.30243267,11
46.78909915,7.31552924,11
46.78911251,7.32862582,11
46.78542479,8.36321488,11
46.78531807,8.37630965,11
46.78520985,8.38940436,11
46.78510013,8.40249902,11
46.79806332,7.28931119,11
46.79807969,7.30240994,11
46.79809455,7.31550869,11
46.79810791,7.32860746,11
46.79811977,7.34170622,11
46.79441958,8.36336920,11
46.79431285,8.37646615,11
46.79420461,8.38956306,11
46.79409487,8.40265990,11
46.80707507,7.30238720,11
46.80708994,7.31548814,11
46.80710330,7.32858909,11
46.80711516,7.34169004,11
46.80712552,7.35479100,11
46.80351962,8.35042438,11
46.80341436,8.36352357,11
46.80330761,8.37662271,11
46.80319936,8.38972180,11
46.80308960,8.40282084,11
46.81607045,7.30236445,11
46.81608532,7.31546758,11
46.81609868,7.32857071,11
46.81611055,7.34167386,11
46.81612091,7.35477700,11
46.81261817,8.33747519,11
46.81251440,8.35057662,11
46.81240913,8.36367800,11
46.81230236,8.37677933,11
46.81219409,8.38988060,11
46.82508069,7.31544701,11
46.82509405,7.32855233,11
46.82510592,7.34165766,11
46.82511628,7.35476300,11
46.82512514,7.36786834,11
46.82150918,8.35072891,11
46.82140390,8.36383247,11
46.82129711,8.37693599,11
46.82118881,8.39003945,11
46.83408941,7.32853395,11
46.83410128,7.34164147,11
46.83411164,7.35474899,11
46.83412051,7.36785652,11
46.83412787,7.38096405,11
46.83050395,8.35088125,11
46.83039864,8.36398700,11
46.83029184,8.37709271,11
46.84308476,7.32851556,11
46.84309663,7.34162527,11
46.84310700,7.35473498,11
46.84311586,7.36784470,11
46.84312322,7.38095442,11
46.83949870,8.35103364,11
46.83939338,8.36414158,11
46.83928656,8.37724947,11
46.83917823,8.39035732,11
46.85209197,7.34160906,11
46.85210234,7.35472096,11
46.85211120,7.36783287,11
46.85211857,7.38094478,11
46.85212443,7.39405670,11
46.84849345,8.35118608,11
46.84838811,8.36429621,11
46.84828127,8.37740629,11
46.84817292,8.39051633,11
46.86109767,7.35470694,11
46.86110653,7.36782104,11
46.86111390,7.38093514,11
46.86111976,7.39404925,11
46.86112412,7.40716336,11
46.85759204,8.33822619,11
46.85748818,8.35133857,11
46.85738283,8.36445089,11
46.85727597,8.37756317,11
46.87010185,7.36780920,11
46.87010922,7.38092550,11
46.87011508,7.39404180,11
46.87011944,7.40715810,11
46.86658678,8.33837654,11
46.86648290,8.35149111,11
46.86637753,8.36460562,11
46.86627065,8.37772009,11
46.86616227,8.39083450,11
46.87909716,7.36779736,11
46.87910453,7.38091585,11
46.87911039,7.39403434,11
46.87911475,7.40715283,11
46.87568389,8.32541012,11
46.87558150,8.33852694,11
46.87547761,8.35164370,11
46.87537222,8.36476041,11
46.87526533,8.37787707,11
46.88809982,7.38090620,11
46.88810569,7.39402688,11
46.88811005,7.40714757,11
46.88811291,7.42026826,11
46.88467862,8.32555838,11
46.88457622,8.33867738,11
46.88447231,8.35179634,11
46.88436690,8.36491524,11
46.88425999,8.37803409,11
46.89709511,7.38089655,11
46.89710097,7.39401943,11
46.89710534,7.40714231,11
46.89710819,7.42026519,11
46.89377425,8.31258544,11
46.89367334,8.32570668,11
46.89357092,8.33882788,11
46.89346700,8.35194903,11
46.89336157,8.36507013,11
46.90609038,7.38088689,11
46.90609625,7.39401196,11
46.90610061,7.40713704,11
46.90610347,7.42026211,11
46.90610482,7.43338719,11
46.90286840,8.29960811,11
46.90276897,8.31273160,11
46.90266804,8.32585504,11
46.90256561,8.33897843,11
46.90246167,8.35210177,11
46.91509151,7.39400450,11
46.91509587,7.40713177,11
46.91509873,7.42025904,11
46.91510008,7.43338631,11
46.91509993,7.44651359,11
46.91509828,7.45964086,11
46.91205750,8.27350061,11
46.91196107,8.28662639,11
46.91186313,8.29975212,11
46.91176368,8.31287780,11
46.91166274,8.32600344,11
46.91156028,8.33912903,11
46.91145633,8.35225457,11
46.92408675,7.39399703,11
46.92409112,7.40712650,11
46.92409397,7.42025597,11
46.92409533,7.43338543,11
46.92409518,7.44651490,11
46.92409352,7.45964437,11
46.92409036,7.47277384,11
46.92408570,7.48590330,11
46.92105225,8.27364027,11
46.92095580,8.28676825,11
46.92085784,8.29989618,11
46.92075838,8.31302406,11
46.92065742,8.32615189,11
46.93308635,7.40712123,11
46.93308921,7.42025289,11
46.93309056,7.43338456,11
46.93309041,7.44651622,11
46.93308876,7.45964789,11
46.93308560,7.47277955,11
46.93308093,7.48591121,11
46.93307476,7.49904287,11
46.93023540,8.24751950,11
46.93014194,8.26064977,11
46.93004698,8.27377999,11
46.92995051,8.28691016,11
46.92985254,8.30004028,11
46.92975306,8.31317036,11
46.92965208,8.32630039,11
46.94208578,7.43338368,11
46.94208563,7.44651754,11
46.94208398,7.45965140,11
46.94208082,7.47278526,11
46.94207615,7.48591912,11
46.94206998,7.49905298,11
46.94206230,7.51218683,11
46.93932211,8.23452236,11
46.93923015,8.24765487,11
46.93913667,8.26078733,11
46.93904170,8.27391975,11
46.93894522,8.28705212,11
46.93884723,8.30018444,11
46.95107918,7.45965492,11
46.95107602,7.47279098,11
46.95107136,7.48592704,11
46.95106518,7.49906309,11
46.95105751,7.51219914,11
46.95104832,7.52533519,11
46.94831686,8.23465557,11
46.94822488,8.24779028,11
46.94813140,8.26092494,11
46.94803640,8.27405955,11
46.94793990,8.28719412,11
46.94784190,8.30032864,11
46.96007121,7.47279670,11
46.96006655,7.48593495,11
46.96006037,7.49907321,11
46.96005269,7.51221146,11
46.96004351,7.52534970,11
46.96003282,7.53848795,11
46.95749108,8.20851489,11
46.95740209,8.22165188,11
46.95731160,8.23478883,11
46.95721960,8.24792573,11
46.95712610,8.26106259,11
46.95703109,8.27419940,11
46.96906172,7.48594287,11
46.96905555,7.49908333,11
46.96904787,7.51222378,11
46.96903868,7.52536422,11
46.96902799,7.53850466,11
46.96901579,7.55164510,11
46.96657333,8.19550456,11
46.96648583,8.20864379,11
46.96639683,8.22178298,11
46.96630632,8.23492213,11
46.96621431,8.24806123,11
46.96612079,8.26120029,11
46.97805071,7.49909345,11
46.97804303,7.51223610,11
46.97803384,7.52537874,11
46.97802315,7.53852139,11
46.97801095,7.55166402,11
46.97799724,7.56480665,11
46.97565408,8.18248982,11
46.97556808,8.19563130,11
46.97548057,8.20877273,11
46.97539155,8.22191412,11
46.97530103,8.23505547,11
46.97520900,8.24819677,11
46.98703818,7.51224842,11
46.98702899,7.52539327,11
46.98701829,7.53853811,11
46.98700609,7.55168295,11
46.98699238,7.56482778,11
46.98697717,7.57797261,11
46.98696044,7.59111742,11
46.98694222,7.60426223,11
46.98473334,8.16947069,11
46.98464883,8.18261441,11
46.98456282,8.19575808,11
46.98447529,8.20890172,11
46.98438626,8.22204531,11
46.98429573,8.23518886,11
46.99601342,7.53855485,11
46.99600121,7.55170189,11
46.99598750,7.56484892,11
46.99597229,7.57799595,11
46.99595556,7.59114296,11
46.99593733,7.60428997,11
46.99591759,7.61743697,11
46.99589635,7.63058397,11
46.99397263,8.13015511,11
46.99389262,8.14330115,11
46.99381111,8.15644715,11
46.99372809,8.16959311,11
46.99364357,8.18273903,11
46.99355754,8.19588491,11
46.99347000,8.20903074,11
46.99338096,8.22217654,11
47.00500853,7.53857159,11
47.00499632,7.55172083,11
47.00498261,7.56487006,11
47.00496739,7.57801929,11
47.00495066,7.59116851,11
47.00493243,7.60431773,11
47.00491269,7.61746693,11
47.00489144,7.63061612,11
47.00486869,7.64376531,11
47.00484443,7.65691448,11
47.00312292,8.10397437,11
47.00304591,8.11712269,11
47.00296740,8.13027097,11
47.00288738,8.14341921,11
47.00280586,8.15656741,11
47.00272283,8.16971557,11
47.00263829,8.18286369,11
47.00255224,8.19601177,11
47.00246469,8.20915981,11
47.01397770,7.56489122,11
47.01396248,7.57804265,11
47.01394575,7.59119407,11
47.01392751,7.60434549,11
47.01390777,7.61749689,11
47.01388652,7.63064829,11
47.01386376,7.64379968,11
47.01383950,7.65695105,11
47.01381372,7.67010241,11
47.01378644,7.68325376,11
47.01211770,8.10408586,11
47.01204069,8.11723638,11
47.01196216,8.13038686,11
47.01188213,8.14353730,11
47.01180059,8.15668771,11
47.01171755,8.16983807,11
47.01163300,8.18298840,11
47.02294082,7.59121964,11
47.02292258,7.60437326,11
47.02290284,7.61752687,11
47.02288158,7.63068047,11
47.02285882,7.64383406,11
47.02283455,7.65698764,11
47.02280877,7.67014120,11
47.02278149,7.68329476,11
47.02275270,7.69644830,11
47.02272240,7.70960182,11
47.02269059,7.72275534,11
47.02140552,8.05158612,11
47.02133452,8.06473899,11
47.02126201,8.07789182,11
47.02118799,8.09104462,11
47.02111247,8.10419738,11
47.02103544,8.11735010,11
47.02095691,8.13050279,11
47.02087686,8.14365544,11
47.02079531,8.15680805,11
47.02071225,8.16996062,11
47.03189788,7.61755685,11
47.03187663,7.63071266,11
47.03185386,7.64386845,11
47.03182959,7.65702424,11
47.03180381,7.67018001,11
47.03177652,7.68333577,11
47.03174772,7.69649151,11
47.03171742,7.70964724,11
47.03168561,7.72280296,11
47.03165229,7.73595866,11
47.03161746,7.74911434,11
47.03102751,7.92013640,11
47.03097157,7.93329178,11
47.03091413,7.94644713,11
47.03085518,7.95960245,11
47.03046982,8.03853376,11
47.03040032,8.05168886,11
47.03032931,8.06484393,11
47.03025679,8.07799897,11
47.03018276,8.09115397,11
47.03010723,8.10430894,11
47.03003019,8.11746387,11
47.02995164,8.13061876,11
47.04084889,7.64390286,11
47.04082461,7.65706085,11
47.04079882,7.67021882,11
47.04077153,7.68337679,11
47.04074273,7.69653474,11
47.04071242,7.70969267,11
47.04068060,7.72285060,11
47.04064728,7.73600850,11
47.04061245,7.74916639,11
47.04057610,7.76232426,11
47.04053826,7.77548212,11
47.04049890,7.78863995,11
47.04045803,7.80179777,11
47.04041566,7.81495556,11
47.04037178,7.82811334,11
47.04032639,7.84127109,11
47.04023109,7.86758653,11
47.04018118,7.88074422,11
47.04012976,7.89390188,11
47.04007683,7.90705951,11
47.04002240,7.92021712,11
47.03996645,7.93337471,11
47.03990900,7.94653226,11
47.03985004,7.95968979,11
47.03978958,7.97284729,11
47.03972760,7.98600476,11
47.03966412,7.99916220,11
47.03959913,8.01231961,11
47.03953263,8.02547698,11
47.03946462,8.03863433,11
47.03939510,8.05179164,11
47.03932408,8.06494891,11
47.03925155,8.07810616,11
47.03917751,8.09126336,11
47.03910197,8.10442053,11
47.03902491,8.11757767,11
47.04976653,7.68341782,11
47.04973772,7.69657798,11
47.04970741,7.70973812,11
47.04967558,7.72289825,11
47.04964225,7.73605836,11
47.04960742,7.74921846,11
47.04957107,7.76237853,11
47.04953321,7.77553859,11
47.04949385,7.78869864,11
47.04945298,7.80185866,11
47.04941060,7.81501866,11
47.04936671,7.82817864,11
47.04932132,7.84133860,11
47.04927441,7.85449854,11
47.04922600,7.86765846,11
47.04917608,7.88081835,11
47.04912465,7.89397821,11
47.04907172,7.90713805,11
47.04901727,7.92029787,11
47.04896132,7.93345766,11
47.04890386,7.94661742,11
47.04884489,7.95977716,11
47.04878441,7.97293686,11
47.04872242,7.98609654,11
47.04865893,7.99925618,11
47.04859393,8.01241580,11
47.04852742,8.02557538,11
47.04845940,8.03873493,11
47.04838987,8.05189445,11
47.04831884,8.06505393,11
47.04824630,8.07821338,11
47.05867055,7.72294592,11
47.05863721,7.73610824,11
47.05860237,7.74927054,11
47.05856602,7.76243282,11
47.05852816,7.77559509,11
47.05848879,7.78875734,11
47.05844791,7.80191957,11
47.05840552,7.81508178,11
47.05836163,7.82824397,11
47.05831622,7.84140613,11
47.05826931,7.85456828,11
47.05822089,7.86773040,11
47.05817096,7.88089250,11
47.05811953,7.89405457,11
47.05806658,7.90721662,11
47.05801213,7.92037864,11
47.05795617,7.93354064,11
47.05789869,7.94670261,11
47.05783972,7.95986455,11
47.05777923,7.97302646,11
47.05771723,7.98618834,11
47.05765373,7.99935020,11
47.05758872,8.01251202,11
47.05752219,8.02567381,11
47.05745417,8.03883556,11
47.05738463,8.05199729,11
47.06759731,7.74932264,11
47.06756095,7.76248713,11
47.06752308,7.77565161,11
47.06748370,7.78881606,11
47.06744282,7.80198050,11
47.06740043,7.81514492,11
47.06735652,7.82830931,11
47.06731111,7.84147369,11
47.06726419,7.85463804,11
47.06721577,7.86780237,11
47.06716583,7.88096668,11
47.06711438,7.89413096,11
47.06706143,7.90729521,11
47.06689352,7.94678782,11
47.06671202,7.98628018,11
