46.60451723,8.95797165,10
46.60434233,8.97102102,10
46.61972653,8.38388287,10
46.61961745,8.39693745,10
46.61950686,8.40999198,10
46.61939478,8.42304646,10
46.61419586,8.90601741,10
46.61402692,8.91906929,10
46.61385648,8.93212109,10
46.61368454,8.94517281,10
46.61351111,8.95822444,10
46.61333618,8.97127599,10
46.62882904,8.37098335,10
46.62872144,8.38404016,10
46.62861233,8.39709692,10
46.62850173,8.41015362,10
46.62838963,8.42321027,10
46.62302088,8.91931565,10
46.62285041,8.93236963,10
46.62267844,8.94542352,10
46.62250498,8.95847732,10
46.62233003,8.97153104,10
46.62215357,8.98458468,10
46.63793009,8.35807949,10
46.63782396,8.37113852,10
46.63771633,8.38419750,10
46.63760721,8.39725643,10
46.63749659,8.41031531,10
46.63167234,8.94567431,10
46.63149885,8.95873029,10
46.63132386,8.97178618,10
46.63114738,8.98484199,10
46.64733463,8.30598720,10
46.64723447,8.31904861,10
46.64713282,8.33210997,10
46.64702967,8.34517128,10
46.64692502,8.35823254,10
46.64681887,8.37129374,10
46.64671122,8.38435490,10
46.64660208,8.39741600,10
46.64649144,8.41047705,10
46.64049271,8.95898334,10
46.64031769,8.97204141,10
46.64014118,8.98509939,10
46.63996317,8.99815729,10
46.65642830,8.29306797,10
46.65632962,8.30613160,10
46.65622945,8.31919519,10
46.65612777,8.33225872,10
46.65602460,8.34532220,10
46.65591994,8.35838563,10
46.65581377,8.37144902,10
46.65570611,8.38451235,10
46.65559695,8.39757562,10
46.64948656,8.95923647,10
46.64931152,8.97229672,10
46.64913498,8.98535687,10
46.64895694,8.99841695,10
46.66542330,8.29321024,10
46.66532460,8.30627605,10
46.66522441,8.31934181,10
46.66512272,8.33240752,10
46.66501954,8.34547318,10
46.66491485,8.35853878,10
46.66480867,8.37160434,10
46.66470099,8.38466985,10
46.65830533,8.97255211,10
46.65812876,8.98561444,10
46.65795069,8.99867669,10
46.65777113,9.01173885,10
46.67441829,8.29335256,10
46.67431958,8.30642055,10
46.67421937,8.31948848,10
46.67411766,8.33255637,10
46.66729915,8.97280759,10
46.66712255,8.98587210,10
46.66694445,8.99893652,10
46.66676485,9.01200086,10
46.68351050,8.28042473,10
46.68341327,8.29349493,10
46.68331455,8.30656509,10
46.68321432,8.31963520,10
46.67611632,8.98612984,10
46.67593819,8.99919644,10
46.67575857,9.01226296,10
46.67557744,9.02532938,10
46.69240825,8.29363735,10
46.69230951,8.30670968,10
46.69220927,8.31978197,10
46.68511009,8.98638767,10
46.68493193,8.99945645,10
46.68475228,9.01252514,10
46.68457112,9.02559374,10
46.70159624,8.26763064,10
46.70150048,8.28070525,10
46.70140322,8.29377981,10
46.70130446,8.30685432,10
46.70120420,8.31992879,10
46.69410385,8.98664558,10
46.69392566,8.99971654,10
46.69374598,9.01278741,10
46.69356479,9.02585819,10
46.71059124,8.26776879,10
46.71049546,8.28084558,10
46.71039818,8.29392232,10
46.71029941,8.30699901,10
46.71019913,8.32007566,10
46.70291939,8.99997672,10
46.70273967,9.01304977,10
46.70255846,9.02612273,10
46.70237574,9.03919560,10
46.71958623,8.26790699,10
46.71949043,8.28098596,10
46.71939314,8.29406488,10
46.71929435,8.30714375,10
46.71191310,9.00023698,10
46.71173336,9.01331221,10
46.71155211,9.02638735,10
46.71136937,9.03946240,10
46.72858120,8.26804523,10
46.72848539,8.28112638,10
46.72838808,8.29420748,10
46.72828928,8.30728854,10
46.72072703,9.01357474,10
46.72054576,9.02665206,10
46.72036298,9.03972930,10
46.72017871,9.05280644,10
46.73767050,8.25510015,10
46.73757617,8.26818352,10
46.73748035,8.28126685,10
46.73738302,8.29435013,10
46.73728420,8.30743337,10
46.72972070,9.01383736,10
46.72953940,9.02691687,10
46.72935659,9.03999628,10
46.72917229,9.05307561,10
46.74666548,8.25523630,10
46.74657113,8.26832186,10
46.74647529,8.28140737,10
46.74637795,8.29449283,10
46.74627911,8.30757825,10
46.73871436,9.01410007,10
46.73853303,9.02718175,10
46.73835019,9.04026335,10
46.73816586,9.05334486,10
46.73798003,9.06642628,10
46.75584466,8.22919688,10
46.75575330,8.24228471,10
46.75566044,8.25537250,10
46.75556609,8.26846024,10
46.75547023,8.28154793,10
46.75537287,8.29463558,10
46.74752665,9.02744673,10
46.74734378,9.04053051,10
46.74715942,9.05361420,10
46.74697356,9.06669780,10
46.76501789,8.20314860,10
46.76492952,8.21623870,10
46.76483965,8.22932876,10
46.76474828,8.24241877,10
46.76465540,8.25550874,10
46.76456103,8.26859867,10
46.75652026,9.02771180,10
46.75633737,9.04079776,10
46.75615297,9.05388363,10
46.75596708,9.06696942,10
46.77392452,8.21636844,10
46.77383463,8.22946068,10
46.77374324,8.24255288,10
46.76551387,9.02797695,10
46.76533094,9.04106510,10
46.76514651,9.05415315,10
46.76496059,9.06724112,10
46.78291950,8.21649822,10
46.78282960,8.22959265,10
46.78273820,8.24268703,10
46.78264529,8.25578137,10
46.77432450,9.04133252,10
46.77414005,9.05442276,10
46.77395409,9.06751292,10
46.77376663,9.08060298,10
46.79208981,8.19043469,10
46.79200289,8.20353139,10
46.79191448,8.21662804,10
46.79182456,8.22972466,10
46.79173314,8.24282122,10
46.79164022,8.25591775,10
46.78350104,9.02850752,10
46.78331806,9.04160004,10
46.78313357,9.05469246,10
46.78294758,9.06778480,10
46.80108480,8.19056018,10
46.80099787,8.20365907,10
46.80090944,8.21675791,10
46.80081951,8.22985671,10
46.79249462,9.02877294,10
46.79231160,9.04186764,10
46.79212708,9.05496225,10
46.79194107,9.06805678,10
46.81007979,8.19068572,10
46.80999284,8.20378679,10
46.80990440,8.21688782,10
46.80981445,8.22998880,10
46.80148818,9.02903844,10
46.80130513,9.04213533,10
46.80112059,9.05523213,10
46.80093454,9.06832885,10
46.81916022,8.17770800,10
46.81907476,8.19081130,10
46.81898780,8.20391456,10
46.81889934,8.21701777,10
46.81029866,9.04240311,10
46.81011408,9.05550210,10
46.80992800,9.06860100,10
46.80974042,9.08169981,10
46.82815519,8.17783143,10
46.82806972,8.19093692,10
46.82798275,8.20404236,10
46.82789428,8.21714777,10
46.81929217,9.04267098,10
46.81910756,9.05577216,10
46.81892145,9.06887325,10
46.81873384,9.08197425,10
46.83706468,8.19106258,10
46.83697769,8.20417021,10
46.83688920,8.21727781,10
46.83679921,8.23038536,10
46.82828567,9.04293894,10
46.82810103,9.05604231,10
46.82791489,9.06914559,10
46.82772725,9.08224877,10
46.82753810,9.09535187,10
46.84614512,8.17807841,10
46.84605962,8.19118828,10
46.84597262,8.20429810,10
46.84588412,8.21740789,10
46.83709449,9.05631255,10
46.83690832,9.06941801,10
46.83672065,9.08252339,10
46.83653147,9.09562868,10
46.85514006,8.17820196,10
46.85505455,8.19131402,10
46.85496753,8.20442604,10
46.85487902,8.21753801,10
46.84608794,9.05658288,10
46.84590174,9.06969053,10
46.84571403,9.08279810,10
46.84552482,9.09590558,10
46.86421902,8.16521127,10
46.86413499,8.17832556,10
46.86404947,8.19143981,10
46.86396244,8.20455402,10
46.86387391,8.21766818,10
46.85508138,9.05685329,10
46.85489514,9.06996314,10
46.85470741,9.08307290,10
46.85451817,9.09618257,10
46.87321395,8.16533271,10
46.87312991,8.17844919,10
46.87304437,8.19156563,10
46.87295733,8.20468203,10
46.86407480,9.05712380,10
46.86388854,9.07023584,10
46.86370077,9.08334779,10
46.86351150,9.09645965,10
46.88220887,8.16545419,10
46.88212482,8.17857287,10
46.88203927,8.19169150,10
46.88195221,8.20481010,10
46.87306822,9.05739439,10
46.87288192,9.07050863,10
46.87269412,9.08362277,10
46.87250482,9.09673682,10
46.89128635,8.15245480,10
46.89120378,8.16557571,10
46.89111972,8.17869658,10
46.89103415,8.19181741,10
46.88187529,9.07078151,10
46.88168746,9.08389784,10
46.88149813,9.09701409,10
46.88130729,9.11013024,10
46.90019868,8.16569728,10
46.90011460,8.17882034,10
46.90002902,8.19194337,10
46.89994193,8.20506635,10
46.89086865,9.07105448,10
46.89068079,9.08417301,10
46.89049142,9.09729145,10
46.89030055,9.11040980,10
46.90919357,8.16581888,10
46.90910947,8.17894414,10
46.90902388,8.19206936,10
46.90893678,8.20519454,10
46.89986199,9.07132754,10
46.89967410,9.08444826,10
46.89948470,9.09756890,10
46.89929380,9.11068944,10
46.91818844,8.16594053,10
46.91810433,8.17906798,10
46.91801872,8.19219539,10
46.91793161,8.20532277,10
46.91784299,8.21845010,10
46.90885532,9.07160069,10
46.90866740,9.08472361,10
46.90847797,9.09784644,10
46.90828704,9.11096918,10
46.92718330,8.16606221,10
46.92709918,8.17919186,10
46.92701355,8.19232147,10
46.92692642,8.20545104,10
46.91784864,9.07187393,10
46.91766069,9.08499904,10
46.93617814,8.16618393,10
46.93609401,8.17931578,10
46.93600837,8.19244759,10
46.93592122,8.20557936,10
46.93583258,8.21871108,10
46.92684195,9.07214726,10
46.92665396,9.08527457,10
46.92646447,9.09840180,10
46.94508883,8.17943974,10
46.94500317,8.19257375,10
46.94491601,8.20570771,10
46.94482735,8.21884163,10
46.93583524,9.07242068,10
46.93564722,9.08555019,10
46.93545770,9.09867961,10
46.95408363,8.17956375,10
46.95399796,8.19269995,10
46.95391079,8.20583611,10
46.95382211,8.21897223,10
46.94501506,9.05956238,10
46.94482851,9.07269419,10
46.94464047,9.08582590,10
46.94445091,9.09895752,10
46.96299274,8.19282620,10
46.96290555,8.20596456,10
46.96281686,8.21910288,10
46.96272666,8.23224115,10
46.95400835,9.05983379,10
46.95382178,9.07296779,10
46.95363370,9.08610170,10
46.95344411,9.09923552,10
46.97198750,8.19295248,10
46.97190030,8.20609304,10
46.97181159,8.21923356,10
46.97172137,8.23237404,10
46.97162965,8.24551447,10
46.96318673,9.04696898,10
46.96300163,9.06010528,10
46.96281503,9.07324148,10
46.96262692,9.08637759,10
46.96243730,9.09951361,10
46.98089503,8.20622157,10
46.98080631,8.21936429,10
46.98071608,8.23250697,10
46.98062434,8.24564960,10
46.98053110,8.25879219,10
46.97218002,9.04723836,10
46.97199489,9.06037686,10
46.97180826,9.07351526,10
46.97162012,9.08665357,10
46.98988975,8.20635014,10
46.98980101,8.21949506,10
46.98971076,8.23263994,10
46.98961901,8.24578477,10
46.98135695,9.03436705,10
46.98117330,9.04750783,10
46.98098814,9.06064853,10
46.98080148,9.07378913,10
46.98061331,9.08692965,10
46.99888445,8.20647875,10
46.99879570,8.21962588,10
46.99870544,8.23277296,10
46.99861367,8.24591999,10
46.99852040,8.25906699,10
46.99053242,9.02149133,10
46.99035025,9.03463441,10
46.99016657,9.04777739,10
46.98998138,9.06092029,10
46.98979468,9.07406309,10
47.00779037,8.21975673,10
47.00770009,8.23290602,10
47.00760831,8.24605526,10
47.00751503,8.25920445,10
46.99988562,8.99546576,10
46.99970643,9.00861121,10
46.99952573,9.02175657,10
46.99934353,9.03490185,10
46.99915982,9.04804704,10
46.99897460,9.06119214,10
46.99878787,9.07433715,10
47.01678502,8.21988763,10
47.01669473,8.23303912,10
47.01660294,8.24619057,10
47.01650964,8.25934196,10
47.00869976,9.00887433,10
47.00851903,9.02202190,10
47.00833679,9.03516938,10
47.00815305,9.04831677,10
47.00796780,9.06146408,10
47.02568936,8.23317227,10
47.02559755,8.24632592,10
47.02550423,8.25947952,10
47.02540940,8.27263308,10
47.01769306,9.00913754,10
47.01751231,9.02228731,10
47.01733004,9.03543700,10
47.01714627,9.04858660,10
47.03468397,8.23330546,10
47.03459214,8.24646132,10
47.03449881,8.25961712,10
47.03440397,8.27277289,10
47.02668636,9.00940084,10
47.02650557,9.02255282,10
47.02632327,9.03570471,10
47.02613947,9.04885651,10
47.04367856,8.23343870,10
47.04358672,8.24659676,10
47.04349337,8.25975477,10
47.04339852,8.27291274,10
47.04330215,8.28607066,10
47.03567963,9.00966422,10
47.03549882,9.02281841,10
47.03531649,9.03597250,10
47.03513266,9.04912651,10
47.05258128,8.24673224,10
47.05248792,8.25989247,10
47.05239305,8.27305264,10
47.05229666,8.28621277,10
47.04485223,8.99677122,10
47.04467289,9.00992769,10
47.04449204,9.02308408,10
47.04430969,9.03624039,10
47.06157583,8.24686778,10
47.06148245,8.26003020,10
47.06138756,8.27319259,10
47.06129116,8.28635492,10
47.05384550,8.99703257,10
47.05366613,9.01019125,10
47.05348526,9.02334985,10
47.05330287,9.03650836,10
47.07047696,8.26016799,10
47.07038206,8.27333258,10
47.07028564,8.28649712,10
47.06301665,8.98413302,10
47.06283876,8.99729400,10
47.06265936,9.01045489,10
47.06247845,9.02361570,10
47.06229604,9.03677642,10
47.07947146,8.26030582,10
47.07937654,8.27347262,10
47.07928011,8.28663937,10
47.07918217,8.29980608,10
47.07218632,8.97122906,10
47.07200991,8.98439234,10
47.07183200,8.99755552,10
47.07165257,9.01071862,10
47.07147163,9.02388164,10
47.08846593,8.26044369,10
47.08837100,8.27361270,10
47.08827455,8.28678166,10
47.08817660,8.29995058,10
47.08807714,8.31311945,10
47.08152795,8.94515504,10
47.08135453,8.95832069,10
47.08117960,8.97148625,10
47.08100316,8.98465173,10
47.08082522,8.99781713,10
47.08064576,9.01098244,10
47.08046479,9.02414767,10
47.09746039,8.26058161,10
47.09736544,8.27375283,10
47.09726898,8.28692400,10
47.09717101,8.30009513,10
47.09707153,8.31326621,10
47.09697054,8.32643724,10
47.09086364,8.91907192,10
47.09069321,8.93223995,10
47.09052127,8.94540789,10
47.09034782,8.95857575,10
47.09017286,8.97174353,10
47.08999640,8.98491122,10
47.08981842,8.99807882,10
47.08963893,9.01124635,10
47.10635987,8.27389301,10
47.10626339,8.28706639,10
47.10616541,8.30023973,10
47.10606591,8.31341302,10
47.10596491,8.32658626,10
47.10586239,8.33975945,10
47.10002594,8.90615011,10
47.09985699,8.91932043,10
47.09968654,8.93249067,10
47.09951457,8.94566082,10
47.09934109,8.95883090,10
47.09916611,8.97200088,10
47.09898961,8.98517079,10
47.09881160,8.99834060,10
47.11525779,8.28720882,10
47.11515978,8.30038437,10
47.11506027,8.31355988,10
47.11495925,8.32673533,10
47.11485672,8.33991073,10
47.11475267,8.35308609,10
47.10951717,8.86687842,10
47.10935273,8.88005119,10
47.10918677,8.89322389,10
47.10901931,8.90639650,10
47.10885033,8.91956903,10
47.10867985,8.93274148,10
47.10850785,8.94591384,10
47.10833435,8.95908613,10
47.12415414,8.30052907,10
47.12405461,8.31370678,10
47.12395357,8.32688445,10
47.12385102,8.34006206,10
47.12374696,8.35323963,10
47.12364139,8.36641715,10
47.11867356,8.85394319,10
47.11851060,8.86711825,10
47.11834613,8.88029323,10
47.11818015,8.89346814,10
47.11801266,8.90664296,10
47.11784365,8.91981770,10
47.11767314,8.93299237,10
47.11750112,8.94616694,10
47.13304894,8.31385373,10
47.13294788,8.32703361,10
47.13284531,8.34021344,10
47.13274124,8.35339322,10
47.13263565,8.36657295,10
47.13252855,8.37975263,10
47.13241994,8.39293226,10
47.13230982,8.40611184,10
47.12798845,8.82782610,10
47.12782848,8.84100353,10
47.12766700,8.85418088,10
47.12750401,8.86735816,10
47.12733951,8.88053535,10
47.12717350,8.89371247,10
47.12700598,8.90688951,10
47.12683695,8.92006646,10
47.14194217,8.32718283,10
47.14183958,8.34036487,10
47.14173549,8.35354687,10
47.14162989,8.36672881,10
47.14152277,8.37991070,10
47.14141414,8.39309255,10
47.14130401,8.40627433,10
47.14119236,8.41945607,10
47.13745283,8.78852005,10
47.13729737,8.80169992,10
47.13714040,8.81487972,10
47.13698192,8.82805944,10
47.13682192,8.84123908,10
47.13666042,8.85441865,10
47.13649741,8.86759814,10
47.13633288,8.88077755,10
47.13616684,8.89395688,10
47.15083384,8.34051635,10
47.15072973,8.35370056,10
47.15062410,8.36688472,10
47.15051697,8.38006883,10
47.15040833,8.39325288,10
47.15029817,8.40643689,10
47.15018650,8.41962084,10
47.15007333,8.43280473,10
47.14995864,8.44598857,10
47.14660034,8.77556466,10
47.14644636,8.78874682,10
47.14629088,8.80192891,10
47.14613388,8.81511092,10
47.14597537,8.82829286,10
47.14581535,8.84147472,10
47.14565382,8.85465650,10
47.14549078,8.86783820,10
47.15951115,8.38022700,10
47.15940249,8.39341327,10
47.15929232,8.40659949,10
47.15918063,8.41978566,10
47.15906743,8.43297177,10
47.15895273,8.44615782,10
47.15589734,8.74942032,10
47.15574637,8.76260485,10
47.15559388,8.77578930,10
47.15543988,8.78897367,10
47.15528436,8.80215797,10
47.15512734,8.81534220,10
47.15496881,8.82852635,10
47.15480876,8.84171043,10
47.15464720,8.85489442,10
47.16850531,8.38038523,10
47.16839663,8.39357371,10
47.16828644,8.40676215,10
47.16817474,8.41995053,10
47.16806152,8.43313886,10
47.16794680,8.44632713,10
47.16783056,8.45951535,10
47.16771281,8.47270351,10
47.16759355,8.48589161,10
47.16504040,8.73645379,10
47.16489091,8.74964060,10
47.16473991,8.76282734,10
47.16458739,8.77601400,10
47.16443337,8.78920060,10
47.16427783,8.80238711,10
47.16412078,8.81557356,10
47.16396222,8.82875992,10
47.16380215,8.84194622,10
47.17716882,8.42011546,10
47.17705559,8.43330600,10
47.17694085,8.44649649,10
47.17682459,8.45968692,10
47.17670682,8.47287730,10
47.17658754,8.48606762,10
47.17646675,8.49925788,10
47.17634444,8.51244809,10
47.17622063,8.52563823,10
47.17609530,8.53882832,10
47.17596846,8.55201834,10
47.17447345,8.69710441,10
47.17432847,8.71029365,10
47.17418198,8.72348282,10
47.17403397,8.73667192,10
47.17388446,8.74986095,10
47.17373343,8.76304990,10
47.17358089,8.77623878,10
47.17342684,8.78942759,10
47.18604964,8.43347320,10
47.18593487,8.44666591,10
47.18581860,8.45985856,10
47.18570081,8.47305115,10
47.18558151,8.48624369,10
47.18546070,8.49943617,10
47.18533838,8.51262859,10
47.18521454,8.52582096,10
47.18508919,8.53901326,10
47.18496233,8.55220550,10
47.18483396,8.56539768,10
47.18470408,8.57858980,10
47.18457268,8.59178186,10
47.18443977,8.60497385,10
47.18389302,8.65774117,10
47.18375255,8.67093283,10
47.18361057,8.68412443,10
47.18346708,8.69731596,10
47.18332207,8.71050741,10
47.18317555,8.72369880,10
47.18302753,8.73689012,10
47.18287799,8.75008137,10
47.18272693,8.76327254,10
47.18257437,8.77646364,10
47.19492888,8.44683538,10
47.19481259,8.46003025,10
47.19469478,8.47322506,10
47.19457546,8.48641982,10
47.19445463,8.49961452,10
47.19433229,8.51280916,10
47.19420843,8.52600374,10
47.19408306,8.53919826,10
47.19395618,8.55239272,10
47.19382779,8.56558712,10
47.19369788,8.57878146,10
47.19356646,8.59197573,10
47.19343353,8.60516994,10
47.19329909,8.61836409,10
47.19316314,8.63155817,10
47.19302567,8.64475218,10
47.19288669,8.65794613,10
47.19274620,8.67114002,10
47.19260420,8.68433383,10
47.19246068,8.69752758,10
47.19231565,8.71072125,10
47.19216911,8.72391486,10
47.19202106,8.73710839,10
47.19187149,8.75030186,10
47.19172042,8.76349525,10
47.20356939,8.48659600,10
47.20344854,8.49979292,10
47.20332618,8.51298978,10
47.20320230,8.52618658,10
47.20307691,8.53938332,10
47.20295001,8.55258000,10
47.20282160,8.56577662,10
47.20269167,8.57897317,10
47.20256023,8.59216967,10
47.20242728,8.60536610,10
47.20229281,8.61856246,10
47.20215684,8.63175876,10
47.20201935,8.64495500,10
47.20188034,8.65815116,10
47.20173983,8.67134727,10
47.20159780,8.68454330,10
47.20145426,8.69773926,10
47.20130921,8.71093516,10
47.20116265,8.72413098,10
47.21207074,8.53956844,10
47.21194382,8.55276734,10
47.21181538,8.56596618,10
47.21168543,8.57916495,10
47.21155397,8.59236367,10
47.21142100,8.60556232,10
47.21128651,8.61876090,10
47.21115051,8.63195942,10
47.21101300,8.64515787,10
47.21087398,8.65835626,10
47.21073344,8.67155458,10
47.21059139,8.68475284,10
47.22054770,8.59255773,10
47.22041470,8.60575860,10
47.22028019,8.61895940,10
47.22014417,8.63216015,10
47.22000664,8.64536082,10
47.21986759,8.65856143,10
