46.21239917,7.92585978,15
46.21234259,7.93881747,15
46.21228452,7.95177513,15
46.21222497,7.96473277,15
46.21216393,7.97769037,15
46.21210141,7.99064794,15
46.21203741,8.00360549,15
46.21197191,8.01656300,15
46.21190494,8.02952048,15
46.21183648,8.04247792,15
46.21176653,8.05543534,15
46.21169510,8.06839271,15
46.21162218,8.08135005,15
46.22236106,7.57601687,15
46.22234457,7.58897718,15
46.22232660,7.60193748,15
46.22230714,7.61489778,15
46.22228620,7.62785806,15
46.22226377,7.64081834,15
46.22223986,7.65377860,15
46.22221446,7.66673885,15
46.22218758,7.67969909,15
46.22215921,7.69265932,15
46.22212935,7.70561953,15
46.22209801,7.71857972,15
46.22206518,7.73153990,15
46.22203087,7.74450006,15
46.22199508,7.75746021,15
46.22195780,7.77042034,15
46.22191903,7.78338045,15
46.22133797,7.93890005,15
46.22127990,7.95185985,15
46.22122034,7.96481963,15
46.22109676,7.99073908,15
46.22103274,8.00369877,15
46.22096724,8.01665842,15
46.22090025,8.02961804,15
46.22083178,8.04257762,15
46.22076182,8.05553717,15
46.22069037,8.06849669,15
46.22061745,8.08145617,15
46.22054303,8.09441562,15
46.22046713,8.10737502,15
46.22038975,8.12033440,15
46.23139718,7.53715215,15
46.23138514,7.55011462,15
46.23137163,7.56307709,15
46.23135662,7.57603955,15
46.23134013,7.58900200,15
46.23132216,7.60196445,15
46.23130269,7.61492688,15
46.23128175,7.62788931,15
46.23125932,7.64085172,15
46.23123540,7.65381413,15
46.23121000,7.66677652,15
46.23118311,7.67973890,15
46.23115473,7.69270126,15
46.23112487,7.70566361,15
46.23109353,7.71862595,15
46.23106070,7.73158827,15
46.22989557,8.02971563,15
46.22982708,8.04267735,15
46.22975711,8.05563904,15
46.22968566,8.06860070,15
46.22961271,8.08156232,15
46.22953829,8.09452391,15
46.22946237,8.10748546,15
46.22938498,8.12044697,15
46.24043376,7.45938064,15
46.24043064,7.47234528,15
46.24042603,7.48530991,15
46.24041236,7.51123918,15
46.24040330,7.52420380,15
46.24039275,7.53716842,15
46.24038071,7.55013304,15
46.24036719,7.56309764,15
46.24035219,7.57606225,15
46.24033569,7.58902684,15
46.24031772,7.60199142,15
46.24029825,7.61495600,15
46.24027730,7.62792057,15
46.24025487,7.64088512,15
46.24023094,7.65384967,15
46.24020554,7.66681420,15
46.24017864,7.67977872,15
46.23868094,8.06870475,15
46.23860799,8.08166851,15
46.23853355,8.09463224,15
46.23845762,8.10759593,15
46.23838021,8.12055958,15
46.23830132,8.13352319,15
46.23822093,8.14648677,15
46.24942934,7.45938407,15
46.24942622,7.47235085,15
46.24942161,7.48531762,15
46.24941552,7.49828440,15
46.24940794,7.51125117,15
46.24939888,7.52421794,15
46.24938833,7.53718470,15
46.24937629,7.55015145,15
46.24936276,7.56311820,15
46.24934776,7.57608495,15
46.24933126,7.58905168,15
46.24929381,7.61498513,15
46.24925042,7.64091853,15
46.24922649,7.65388522,15
46.24760327,8.08177473,15
46.24752881,8.09474060,15
46.24745288,8.10770643,15
46.24737545,8.12067223,15
46.24729654,8.13363798,15
46.24721615,8.14660370,15
46.24713426,8.15956938,15
46.24705090,8.17253501,15
46.25842671,7.43344965,15
46.25842656,7.44641858,15
46.25842493,7.45938750,15
46.25842181,7.47235642,15
46.25841720,7.48532534,15
46.25841111,7.49829425,15
46.25840353,7.51126317,15
46.25839446,7.52423208,15
46.25838391,7.53720098,15
46.25837187,7.55016988,15
46.25835834,7.56313877,15
46.25644813,8.10781698,15
46.25637070,8.12078491,15
46.25629177,8.13375281,15
46.25621136,8.14672067,15
46.25612947,8.15968849,15
46.25604609,8.17265627,15
46.25596122,8.18562401,15
46.25587486,8.19859170,15
46.25578702,8.21155936,15
46.25569769,8.22452697,15
46.25560688,8.23749453,15
46.26742097,7.42047773,15
46.26742230,7.43344880,15
46.26742215,7.44641986,15
46.26742052,7.45939093,15
46.26741740,7.47236199,15
46.26741279,7.48533305,15
46.26740669,7.49830411,15
46.26739911,7.51127517,15
46.26739004,7.52424622,15
46.26737949,7.53721727,15
46.26544339,8.10792756,15
46.26536594,8.12089764,15
46.26528701,8.13386768,15
46.26520659,8.14683768,15
46.26512468,8.15980764,15
46.26504128,8.17277757,15
46.26495640,8.18574745,15
46.26487003,8.19871729,15
46.26478217,8.21168708,15
46.26469283,8.22465684,15
46.26460200,8.23762654,15
46.26450969,8.25059621,15
46.27641374,7.40750152,15
46.27641656,7.42047473,15
46.27641790,7.43344794,15
46.27641775,7.44642115,15
46.27641611,7.45939436,15
46.27641299,7.47236756,15
46.27420181,8.14695473,15
46.27411989,8.15992684,15
46.27403648,8.17289890,15
46.27395158,8.18587093,15
46.27386520,8.19884291,15
46.27377733,8.21181485,15
46.27368797,8.22478675,15
46.27359713,8.23775860,15
46.27350479,8.25073041,15
46.28539922,7.38154568,15
46.28540502,7.39452102,15
46.28540933,7.40749637,15
46.28541216,7.42047173,15
46.28541350,7.43344708,15
46.28541335,7.44642243,15
46.28286037,8.19896858,15
46.28277248,8.21194267,15
46.28268311,8.22491671,15
46.28259225,8.23789070,15
46.28249991,8.25086466,15
46.28240607,8.26383856,15
46.29437876,7.35558126,15
46.29438753,7.36855875,15
46.29439482,7.38153624,15
46.29440062,7.39451373,15
46.29440493,7.40749123,15
46.29440776,7.42046872,15
46.29440910,7.43344622,15
46.29440895,7.44642372,15
46.29167826,8.22504671,15
46.29158738,8.23802285,15
46.29149502,8.25099895,15
46.29140117,8.26397500,15
46.29130584,8.27695101,15
46.29120901,8.28992697,15
46.29111070,8.30290288,15
46.30336409,7.34258790,15
46.30337436,7.35556753,15
46.30338313,7.36854716,15
46.30339042,7.38152679,15
46.30339623,7.39450643,15
46.30340054,7.40748608,15
46.30340337,7.42046572,15
46.30340470,7.43344536,15
46.30067341,8.22517675,15
46.30058252,8.23815504,15
46.30049014,8.25113329,15
46.30039628,8.26411148,15
46.30030092,8.27708964,15
46.30020408,8.29006774,15
46.30010576,8.30304580,15
46.30000594,8.31602381,15
46.29990464,8.32900177,15
46.31234794,7.32959024,15
46.31235969,7.34257201,15
46.31236996,7.35555379,15
46.31237874,7.36853557,15
46.31238603,7.38151735,15
46.31239183,7.39449914,15
46.31239615,7.40748092,15
46.30948526,8.25126767,15
46.30939138,8.26424801,15
46.30929601,8.27722831,15
46.30919916,8.29020856,15
46.30910081,8.30318877,15
46.30900098,8.31616892,15
46.30889966,8.32914903,15
46.30879686,8.34212909,15
46.32134354,7.32957221,15
46.32135530,7.34255612,15
46.32136557,7.35554004,15
46.32137435,7.36852397,15
46.32138164,7.38150790,15
46.31829111,8.27736704,15
46.31819423,8.29034943,15
46.31809587,8.30333179,15
46.31799603,8.31631409,15
46.31789469,8.32929634,15
46.31779186,8.34227855,15
46.33033915,7.32955416,15
46.33035090,7.34254023,15
46.33036117,7.35552630,15
46.33036995,7.36851237,15
46.32709094,8.30347485,15
46.32699107,8.31645930,15
46.32688972,8.32944371,15
46.32678688,8.34242806,15
46.32668255,8.35541236,15
46.33930677,7.30355970,15
46.33932150,7.31654790,15
46.33933475,7.32953611,15
46.33934651,7.34252432,15
46.33935678,7.35551254,15
46.33598612,8.31660457,15
46.33588475,8.32959112,15
46.33578189,8.34257762,15
46.33567754,8.35556407,15
46.33557171,8.36855047,15
46.34826843,7.27755667,15
46.34828614,7.29054701,15
46.34830237,7.30353735,15
46.34831711,7.31652770,15
46.34833036,7.32951805,15
46.34834212,7.34250842,15
46.34835239,7.35549879,15
46.34487978,8.32973858,15
46.34477690,8.34272723,15
46.34467254,8.35571583,15
46.34456669,8.36870438,15
46.34445934,8.38169288,15
46.35722412,7.25154507,15
46.35724482,7.26453753,15
46.35728174,7.29052249,15
46.35729798,7.30351498,15
46.35731272,7.31650748,15
46.35732597,7.32949999,15
46.35733773,7.34249251,15
46.35734801,7.35548502,15
46.35387481,8.32988609,15
46.35377192,8.34287689,15
46.35366754,8.35586764,15
46.35356167,8.36885834,15
46.35345431,8.38184899,15
46.35334546,8.39483958,15
46.36624041,7.26450871,15
46.36625963,7.27750333,15
46.36627735,7.29049797,15
46.36629358,7.30349261,15
46.36630833,7.31648726,15
46.36276694,8.34302661,15
46.36266254,8.35601951,15
46.36255665,8.36901236,15
46.36244927,8.38200516,15
46.36234041,8.39499790,15
46.36223005,8.40799059,15
46.37521531,7.25148311,15
46.37523601,7.26447987,15
46.37525523,7.27747665,15
46.37527295,7.29047344,15
46.37528919,7.30347024,15
46.37165754,8.35617142,15
46.37155163,8.36916642,15
46.37144424,8.38216137,15
46.37133535,8.39515627,15
46.37122498,8.40815111,15
46.38421090,7.25145211,15
46.38423161,7.26445103,15
46.38425083,7.27744996,15
46.38426856,7.29044890,15
46.38054662,8.36932054,15
46.38043921,8.38231764,15
46.38033030,8.39531469,15
46.38021991,8.40831169,15
46.38010803,8.42130863,15
46.39318430,7.23842004,15
46.39320650,7.25142110,15
46.39322721,7.26442218,15
46.39324643,7.27742326,15
46.39326416,7.29042435,15
46.38943417,8.38247397,15
46.38932525,8.39547317,15
46.38921484,8.40847232,15
46.38910294,8.42147142,15
46.38898955,8.43447046,15
46.40215619,7.22538366,15
46.40217989,7.23838687,15
46.40220210,7.25139009,15
46.40222281,7.26439331,15
46.40224204,7.27739655,15
46.40225977,7.29039980,15
46.39842914,8.38263034,15
46.39832020,8.39563170,15
46.39820977,8.40863301,15
46.39809785,8.42163425,15
46.39798444,8.43463545,15
46.39786954,8.44763659,15
46.41115178,7.22534833,15
46.41117548,7.23835369,15
46.41119769,7.25135906,15
46.41121841,7.26436444,15
46.40731515,8.39579029,15
46.40720470,8.40879374,15
46.40709276,8.42179715,15
46.40697933,8.43480050,15
46.40686441,8.44780379,15
46.42012218,7.21230547,15
46.42014737,7.22531298,15
46.42017108,7.23832049,15
46.42019329,7.25132802,15
46.41619963,8.40895454,15
46.41608768,8.42196010,15
46.41597423,8.43496560,15
46.41585929,8.44797105,15
46.42911776,7.21226796,15
46.42914296,7.22527762,15
46.42916667,7.23828729,15
46.42918889,7.25129697,15
46.42508259,8.42212310,15
46.42496912,8.43513076,15
46.42485416,8.44813836,15
46.42473771,8.46114591,15
46.43808665,7.19921862,15
46.43811335,7.21223043,15
46.43813855,7.22524224,15
46.43816226,7.23825407,15
46.43818448,7.25126591,15
46.43407750,8.42228616,15
46.43396402,8.43529597,15
46.43384904,8.44830573,15
46.43373257,8.46131544,15
46.44705404,7.18616497,15
46.44708223,7.19917892,15
46.44710893,7.21219288,15
46.44713414,7.22520686,15
46.44715785,7.23822085,15
46.44718008,7.25123485,15
46.44307241,8.42244927,15
46.44295891,8.43546124,15
46.44284391,8.44847316,15
46.44272742,8.46148503,15
46.44260944,8.47449683,15
46.45601993,7.17310701,15
46.45604962,7.18612310,15
46.45607781,7.19913921,15
46.45610451,7.21215533,15
46.45612973,7.22517146,15
46.45195380,8.43562657,15
46.45183878,8.44864065,15
46.45172228,8.46165467,15
46.45160428,8.47466863,15
46.46501550,7.17306296,15
46.46504519,7.18608122,15
46.46507339,7.19909948,15
46.46510010,7.21211776,15
46.46512531,7.22513606,15
46.46094869,8.43579195,15
46.46083365,8.44880819,15
46.46071713,8.46182437,15
46.46059911,8.47484049,15
46.47397987,7.15999851,15
46.47401106,7.17301891,15
46.47404076,7.18603932,15
46.47406896,7.19905974,15
46.47409568,7.21208018,15
46.46982852,8.44897578,15
46.46971198,8.46199412,15
46.46959394,8.47501241,15
46.46947441,8.48803063,15
46.48297543,7.15995227,15
46.48300663,7.17297483,15
46.48303633,7.18599740,15
46.48306454,7.19901999,15
46.47882339,8.44914344,15
46.47870683,8.46216394,15
46.47858877,8.47518438,15
46.47846922,8.48820477,15
46.49193830,7.14688132,15
46.49197099,7.15990602,15
46.49200219,7.17293074,15
46.49203190,7.18595548,15
46.49206011,7.19898023,15
46.48770167,8.46233381,15
46.48758360,8.47535641,15
46.48746402,8.48837896,15
46.48734296,8.50140145,15
46.50089966,7.13380604,15
46.50093385,7.14683289,15
46.50096655,7.15985976,15
46.50099775,7.17288664,15
46.50102746,7.18591354,15
46.49669652,8.46250373,15
46.49657842,8.47552850,15
46.49645883,8.48855321,15
46.49633775,8.50157786,15
46.50989520,7.13375544,15
46.50992940,7.14678445,15
46.50996210,7.15981348,15
46.50999331,7.17284252,15
46.51002302,7.18587158,15
46.50557324,8.47570065,15
46.50545363,8.48872752,15
46.50533253,8.50175433,15
46.50520993,8.51478108,15
46.51889074,7.13370482,15
46.51892494,7.14673599,15
46.51895765,7.15976718,15
46.51898886,7.17279839,15
46.51456806,8.47587285,15
46.51444843,8.48890189,15
46.51432731,8.50193086,15
46.51420469,8.51495978,15
46.51408058,8.52798864,15
46.52785057,7.12062085,15
46.52788627,7.13365418,15
46.52792048,7.14668751,15
46.52795320,7.15972087,15
46.52798441,7.17275424,15
46.52356288,8.47604512,15
46.52344323,8.48907631,15
46.52332209,8.50210745,15
46.52319945,8.51513853,15
46.52307532,8.52816956,15
46.53688181,7.13360352,15
46.53691602,7.14663902,15
46.53694874,7.15967454,15
46.53243802,8.48925080,15
46.53231686,8.50228410,15
46.53219420,8.51531735,15
46.53207005,8.52835054,15
46.54584162,7.12051519,15
46.54587734,7.13355284,15
46.54591156,7.14659051,15
46.54594428,7.15962820,15
46.54131163,8.50246081,15
46.54118895,8.51549622,15
46.54106478,8.52853158,15
46.54093911,8.54156687,15
46.55483714,7.12046233,15
46.55487286,7.13350215,15
46.55490709,7.14654199,15
46.55493982,7.15958184,15
46.55030640,8.50263758,15
46.55018370,8.51567516,15
46.55005951,8.52871268,15
46.54993382,8.54175013,15
46.56375673,7.09432554,15
46.56379544,7.10736749,15
46.56383266,7.12040946,15
46.56386838,7.13345145,15
46.56390261,7.14649345,15
46.56393535,7.15953547,15
46.55930116,8.50281441,15
46.55917844,8.51585415,15
46.55905423,8.52889384,15
46.55892852,8.54193346,15
46.55880131,8.55497302,15
46.57275223,7.09426831,15
46.57279095,7.10731243,15
46.57282817,7.12035657,15
46.57286390,7.13340072,15
46.56817318,8.51603321,15
46.56804895,8.52907506,15
46.56792322,8.54211685,15
46.56779599,8.55515858,15
46.58178645,7.10725735,15
46.58182368,7.12030366,15
46.58185942,7.13334998,15
46.58189366,7.14639632,15
46.57716792,8.51621232,15
46.57704366,8.52925634,15
46.57691791,8.54230030,15
46.57679066,8.55534420,15
46.59078195,7.10720226,15
46.59081918,7.12025073,15
46.59085493,7.13329922,15
46.59088917,7.14634773,15
46.58616265,8.51639150,15
46.58603837,8.52943769,15
46.58591260,8.54248382,15
46.58578533,8.55552988,15
46.59973870,7.09409651,15
46.59977744,7.10714714,15
46.59981468,7.12019778,15
46.59985043,7.13324844,15
46.59515737,8.51657073,15
46.59503307,8.52961909,15
46.59490728,8.54266739,15
46.59477999,8.55571563,15
46.60869394,7.08098643,15
46.60873418,7.09403921,15
46.60877293,7.10709201,15
46.60881018,7.12014482,15
46.60415209,8.51675003,15
46.60402777,8.52980056,15
46.60390196,8.54285103,15
46.60377465,8.55590143,15
46.61768941,7.08092694,15
46.61772966,7.09398189,15
46.61776841,7.10703685,15
46.61780567,7.12009184,15
46.61784143,7.13314684,15
46.61314681,8.51692938,15
46.61302247,8.52998208,15
46.61289664,8.54303472,15
46.61276930,8.55608730,15
46.62668487,7.08086742,15
46.62672513,7.09392454,15
46.62676389,7.10698168,15
46.62680115,7.12003884,15
46.62683691,7.13309601,15
46.62214152,8.51710879,15
46.62201716,8.53016367,15
46.62189130,8.54321848,15
46.62176395,8.55627323,15
46.63568033,7.08080789,15
46.63572059,7.09386718,15
46.63575936,7.10692649,15
46.63579663,7.11998582,15
46.63101184,8.53034531,15
46.63088597,8.54340230,15
46.63075859,8.55645922,15
46.63062972,8.56951609,15
46.64467578,7.08074833,15
46.64471605,7.09380980,15
46.64475482,7.10687128,15
46.64479210,7.11993279,15
46.64482788,7.13299431,15
46.64000652,8.53052702,15
46.63988062,8.54358618,15
46.63975323,8.55664528,15
46.63962434,8.56970432,15
46.65367123,7.08068876,15
46.65371150,7.09375240,15
46.65375028,7.10681606,15
46.65378756,7.11987974,15
46.64900119,8.53070879,15
46.64887527,8.54377012,15
46.64874786,8.55683140,15
46.64861895,8.56989261,15
46.64848854,8.58295375,15
46.66266667,7.08062916,15
46.66270695,7.09369498,15
46.66274574,7.10676081,15
46.66278302,7.11982667,15
46.65786992,8.54395413,15
46.65774248,8.55701758,15
46.65761355,8.57008096,15
46.65748312,8.58314428,15
46.67166210,7.08056955,15
46.67170239,7.09363754,15
46.67174118,7.10670555,15
46.67177848,7.11977358,15
46.66686456,8.54413819,15
46.66673710,8.55720382,15
46.66660814,8.57026938,15
46.66647769,8.58333487,15
46.68065753,7.08050991,15
46.68069782,7.09358008,15
46.68073662,7.10665027,15
46.68077392,7.11972047,15
46.67573171,8.55739012,15
46.67560273,8.57045786,15
46.67547226,8.58352553,15
46.67534029,8.59659314,15
46.68965295,7.08045026,15
46.68969325,7.09352261,15
46.68973205,7.10659497,15
46.68976936,7.11966735,15
46.68472631,8.55757648,15
46.68459731,8.57064640,15
46.68446682,8.58371625,15
46.68433482,8.59678604,15
46.69864836,7.08039059,15
46.69868867,7.09346511,15
46.69872748,7.10653965,15
46.69876479,7.11961421,15
46.69372091,8.55776291,15
46.69359189,8.57083500,15
46.69346137,8.58390703,15
46.69332936,8.59697900,15
46.70764376,7.08033089,15
46.70768408,7.09340759,15
46.70772290,7.10648431,15
46.70776022,7.11956105,15
46.70284304,8.54487507,15
46.70271550,8.55794940,15
46.70258646,8.57102367,15
46.70245592,8.58409788,15
46.70232388,8.59717202,15
46.71663916,7.08027118,15
46.71667948,7.09335006,15
46.71671831,7.10642896,15
46.71675563,7.11950788,15
46.71679146,7.13258681,15
46.71171008,8.55813595,15
46.71158101,8.57121240,15
46.71145045,8.58428879,15
46.71131839,8.59736511,15
46.72567488,7.09329251,15
46.72571371,7.10637359,15
46.72575104,7.11945468,15
46.72578687,7.13253580,15
46.72057557,8.57140120,15
46.72044498,8.58447976,15
46.72031290,8.59755827,15
46.72017932,8.61063671,15
46.73467027,7.09323493,15
46.73470910,7.10631819,15
46.73474644,7.11940147,15
46.73478228,7.13248477,15
46.72957011,8.57159005,15
46.72943950,8.58467080,15
46.72930740,8.59775148,15
46.72917380,8.61083210,15
46.74366565,7.09317734,15
46.74370449,7.10626278,15
46.74374183,7.11934824,15
46.74377768,7.13243372,15
46.73856464,8.57177897,15
46.73843402,8.58486190,15
46.73830189,8.59794477,15
46.73816827,8.61102757,15
46.75262067,7.08003212,15
46.75266102,7.09311973,15
46.75269987,7.10620735,15
46.75273722,7.11929500,15
46.74768832,8.55888278,15
46.74755917,8.57196795,15
46.74742852,8.58505307,15
46.74729637,8.59813811,15
46.74716273,8.61122310,15
46.76161602,7.07997231,15
46.76165638,7.09306210,15
46.76169523,7.10615191,15
46.75681052,8.54598222,15
46.75668285,8.55906964,15
46.75655369,8.57215700,15
46.75642302,8.58524429,15
46.75629085,8.59833152,15
46.77056951,7.06682053,15
46.77061137,7.07991248,15
46.77065173,7.09300445,15
46.77069059,7.10609644,15
46.77072795,7.11918845,15
46.76580507,8.54616696,15
46.76567738,8.55925657,15
46.76554819,8.57234611,15
46.76541750,8.58543559,15
46.76528531,8.59852500,15
46.77960670,7.07985262,15
46.77964707,7.09294678,15
46.77968594,7.10604096,15
46.77972331,7.11913515,15
46.77479961,8.54635176,15
46.77467190,8.55944355,15
46.77454269,8.57253528,15
46.77441198,8.58562694,15
46.78860203,7.07979275,15
46.78864241,7.09288909,15
46.78868128,7.10598545,15
46.78871866,7.11908183,15
46.78379415,8.54653663,15
46.78366641,8.55963060,15
46.78353718,8.57272451,15
46.78340645,8.58581836,15
46.79759735,7.07973286,15
46.79763773,7.09283139,15
46.79767661,7.10592993,15
46.79771399,7.11902850,15
46.79278867,8.54672155,15
46.79266091,8.55981771,15
46.79253166,8.57291381,15
46.79240090,8.58600984,15
46.80659265,7.07967295,15
46.80663304,7.09277366,15
46.80667193,7.10587439,15
46.80670932,7.11897514,15
46.80178318,8.54690654,15
46.80165540,8.56000488,15
46.80152613,8.57310317,15
46.80139535,8.58620139,15
46.81558795,7.07961301,15
46.81562835,7.09271591,15
46.81566724,7.10581884,15
46.81570463,7.11892177,15
46.81574052,7.13202473,15
46.81077768,8.54709158,15
46.81064988,8.56019212,15
46.81052059,8.57329259,15
46.81038979,8.58639300,15
46.82462364,7.09265815,15
46.82466254,7.10576326,15
46.82469994,7.11886839,15
46.81964435,8.56037941,15
46.81951503,8.57348207,15
46.81938421,8.58658467,15
46.83357851,7.07949309,15
46.83361892,7.09260037,15
46.83365783,7.10570766,15
46.83369523,7.11881498,15
46.82850947,8.57367162,15
46.82837863,8.58677641,15
46.82824629,8.59988113,15
46.84257378,7.07943310,15
46.84261419,7.09254256,15
46.84265311,7.10565205,15
46.84269052,7.11876156,15
46.84272643,7.13187108,15
46.83763326,8.56075419,15
46.83750390,8.57386123,15
46.83737303,8.58696821,15
46.83724067,8.60007512,15
46.83710680,8.61318196,15
46.85160945,7.09248474,15
46.85164837,7.10559642,15
46.85168579,7.11870811,15
46.85172170,7.13181983,15
46.84675558,8.54783239,15
46.84662770,8.56094168,15
46.84649831,8.57405090,15
46.84636743,8.58716007,15
46.84623504,8.60026917,15
46.84610115,8.61337821,15
46.86060470,7.09242690,15
46.86064363,7.10554077,15
46.86068105,7.11865466,15
46.86071697,7.13176856,15
46.86075139,7.14488248,15
46.85575002,8.54801774,15
46.85562212,8.56112922,15
46.85549272,8.57424064,15
46.85536181,8.58735200,15
46.85522940,8.60046329,15
46.86963887,7.10548510,15
46.86967630,7.11860118,15
46.86971223,7.13171727,15
46.86974665,7.14483339,15
46.86977957,7.15794952,15
46.86474446,8.54820316,15
46.86461653,8.56131683,15
46.86448711,8.57443044,15
46.86435618,8.58754399,15
46.87867154,7.11854768,15
46.87870747,7.13166597,15
46.87874190,7.14478428,15
46.87877482,7.15790260,15
46.87386532,8.53527271,15
46.87373888,8.54838863,15
46.87361093,8.56150450,15
46.87348149,8.57462030,15
46.87335054,8.58773604,15
46.88766676,7.11849417,15
46.88770270,7.13161465,15
46.88773713,7.14473515,15
46.88777006,7.15785567,15
46.88780149,7.17097620,15
46.88285975,8.53545605,15
46.88273329,8.54857417,15
46.88260532,8.56169223,15
46.88247585,8.57481023,15
46.89669792,7.13156332,15
46.89673236,7.14468601,15
46.89676529,7.15780872,15
46.89679673,7.17093144,15
46.89682665,7.18405418,15
46.89185417,8.53563946,15
46.89172769,8.54875977,15
46.89159970,8.56188002,15
46.89147021,8.57500021,15
46.90569312,7.13151196,15
46.90572757,7.14463685,15
46.90576051,7.15776175,15
46.90579195,7.17088667,15
46.90582188,7.18401161,15
46.90084857,8.53582293,15
46.90072207,8.54894543,15
46.90059406,8.56206788,15
46.90046455,8.57519026,15
46.91472277,7.14458768,15
46.91475571,7.15771477,15
46.91478716,7.17084189,15
46.91481710,7.18396902,15
46.91484553,7.19709616,15
46.90984297,8.53600645,15
46.90971644,8.54913116,15
46.90958841,8.56225580,15
46.90945888,8.57538038,15
46.92375091,7.15766778,15
46.92378235,7.17079709,15
46.92381230,7.18392641,15
46.92384074,7.19705575,15
46.92386767,7.21018511,15
46.91896239,8.52306308,15
46.91883735,8.53619004,15
46.91871080,8.54931694,15
46.91858275,8.56244378,15
46.91845320,8.57557055,15
46.93274608,7.15762077,15
46.93277754,7.17075228,15
46.93280748,7.18388380,15
46.93283593,7.19701533,15
46.93286287,7.21014688,15
46.92795677,8.52324453,15
46.92783171,8.53637369,15
46.92770515,8.54950279,15
46.92757708,8.56263182,15
46.92744750,8.57576079,15
46.94177271,7.17070745,15
46.94180266,7.18384117,15
46.94183111,7.19697490,15
46.94185805,7.21010865,15
46.94188349,7.22324240,15
46.93695115,8.52342604,15
46.93682607,8.53655740,15
46.93669948,8.54968869,15
46.93657139,8.56281992,15
46.93644179,8.57595109,15
46.95079782,7.18379852,15
46.95082627,7.19693445,15
46.95085322,7.21007040,15
46.95087866,7.22320635,15
46.95090260,7.23634232,15
46.94594551,8.52360762,15
46.94582040,8.53674117,15
46.94569380,8.54987466,15
46.94556569,8.56300809,15
46.95982142,7.19689399,15
46.95984837,7.21003214,15
46.95987382,7.22317029,15
46.95989776,7.23630846,15
46.95506347,8.51065344,15
46.95493985,8.52378925,15
46.95481473,8.53692500,15
46.95468810,8.55006069,15
46.95455997,8.56319632,15
46.96881656,7.19685352,15
46.96884352,7.20999386,15
46.96886897,7.22313422,15
46.96889291,7.23627459,15
46.96891535,7.24941496,15
46.96405782,8.51083293,15
46.96393418,8.52397094,15
46.96380904,8.53710889,15
46.96368239,8.55024678,15
46.96355424,8.56338461,15
46.97783864,7.20995557,15
46.97786410,7.22309813,15
46.97788804,7.23624070,15
46.97791049,7.24938328,15
46.97305216,8.51101248,15
46.97292850,8.52415269,15
46.97280334,8.53729284,15
46.97267667,8.55043293,15
46.98683375,7.20991728,15
46.98685921,7.22306203,15
46.98688316,7.23620680,15
46.98690561,7.24935158,15
46.98692655,7.26249637,15
46.98228932,8.48490709,15
46.98216865,8.49804962,15
46.98204648,8.51119209,15
46.98192280,8.52433450,15
46.98179762,8.53747685,15
46.99585431,7.22302592,15
