46.47423635,9.83477850,2
46.47418138,9.83738136,2
46.47412635,9.83998421,2
46.47407126,9.84258706,2
46.47401611,9.84518990,2
46.47396090,9.84779274,2
46.47390563,9.85039557,2
46.47385030,9.85299840,2
46.47379491,9.85560122,2
46.47373946,9.85820403,2
46.47368395,9.86080684,2
46.47362838,9.86340965,3
46.47357276,9.86601245,3
46.47351707,9.86861524,2
46.47346132,9.87121803,2
46.47340551,9.87382081,3
46.47334965,9.87642359,2
46.47329372,9.87902636,2
46.47323773,9.88162913,2
46.47318169,9.88423189,2
46.47312558,9.88683465,2
46.47306942,9.88943740,2
46.47301319,9.89204014,2
46.47295691,9.89464288,2
46.47290056,9.89724562,2
46.47284416,9.89984834,2
46.47278769,9.90245107,2
46.47273117,9.90505378,2
46.47267459,9.90765650,2
46.47261794,9.91025920,2
46.47256124,9.91286190,2
46.47250448,9.91546460,2
46.47244766,9.91806729,2
46.47239077,9.92066997,2
46.47233383,9.92327265,2
46.47227683,9.92587533,2
46.47221977,9.92847799,2
46.47216265,9.93108066,2
46.47210547,9.93368331,2
46.47204823,9.93628596,2
46.47199093,9.93888861,2
46.47193357,9.94149125,3
46.47187615,9.94409388,3
46.47181867,9.94669651,3
46.47176113,9.94929913,3
46.47170353,9.95190175,3
46.47164587,9.95450436,3
46.47158815,9.95710697,3
46.47153038,9.95970957,3
46.47147254,9.96231217,4
46.47141464,9.96491476,4
46.47135668,9.96751734,4
46.47129867,9.97011992,4
46.47124059,9.97272249,4
46.47118246,9.97532506,4
46.47112426,9.97792762,4
46.47106600,9.98053017,4
46.47100769,9.98313272,4
46.47094931,9.98573527,4
46.47089088,9.98833781,4
46.47083238,9.99094034,4
46.47077383,9.99354287,4
46.47071522,9.99614539,4
46.47065654,9.99874790,4
46.47059781,10.00135041,4
46.47053902,10.00395292,4
46.47048016,10.00655542,4
46.47042125,10.00915791,4
46.47036228,10.01176039,4
46.47030325,10.01436288,4
46.47024416,10.01696535,5
46.47018500,10.01956782,5
46.47012579,10.02217029,5
46.47006652,10.02477274,5
46.47000719,10.02737520,5
46.46994780,10.02997764,5
46.46988835,10.03258008,5
46.46982884,10.03518252,5
46.46976927,10.03778495,5
46.46970964,10.04038737,5
46.47901780,9.68908478,5
46.47896617,9.69168802,5
46.47891448,9.69429125,5
46.47886273,9.69689447,5
46.47881092,9.69949769,5
46.47875906,9.70210091,5
46.47870713,9.70470412,5
46.47865514,9.70730732,5
46.47860310,9.70991052,5
46.47855099,9.71251372,5
46.47849882,9.71511691,5
46.47844660,9.71772009,5
46.47839431,9.72032327,5
46.47834197,9.72292645,5
46.47828956,9.72552962,5
46.47823710,9.72813278,5
46.47818457,9.73073594,4
46.47813199,9.73333910,4
46.47807935,9.73594225,4
46.47802664,9.73854539,4
46.47797388,9.74114853,4
46.47792106,9.74375166,4
46.47786817,9.74635479,4
46.47781523,9.74895792,4
46.47776223,9.75156103,4
46.47770917,9.75416415,4
46.47765605,9.75676726,4
46.47760287,9.75937036,4
46.47754962,9.76197346,4
46.47749632,9.76457655,4
46.47744296,9.76717964,4
46.47738954,9.76978272,4
46.47733606,9.77238580,4
46.47728252,9.77498887,3
46.47722892,9.77759193,3
46.47717527,9.78019500,3
46.47712155,9.78279805,3
46.47706777,9.78540110,3
46.47701393,9.78800415,3
46.47696003,9.79060719,3
46.47690607,9.79321022,3
46.47685206,9.79581325,2
46.47679798,9.79841628,2
46.47674384,9.80101930,2
46.47668965,9.80362231,2
46.47663539,9.80622532,2
46.47658107,9.80882833,2
46.47652670,9.81143132,2
46.47647226,9.81403432,2
46.47641777,9.81663730,2
46.47636321,9.81924029,2
46.47630860,9.82184326,2
46.47625392,9.82444624,2
46.47619919,9.82704920,2
46.47614440,9.82965216,2
46.47608954,9.83225512,2
46.47603463,9.83485807,2
46.47597966,9.83746101,2
46.47592463,9.84006395,2
46.47586953,9.84266689,2
46.47581438,9.84526982,2
46.47575917,9.84787274,2
46.47570390,9.85047566,2
46.47564857,9.85307857,2
46.47559318,9.85568148,2
46.47553772,9.85828438,2
46.47548221,9.86088728,2
46.47542664,9.86349017,2
46.47537101,9.86609306,2
46.47531532,9.86869594,2
46.47525958,9.87129881,2
46.47520377,9.87390168,2
46.47514790,9.87650454,2
46.47509197,9.87910740,2
46.47503598,9.88171026,2
46.47497993,9.88431310,2
46.47492383,9.88691595,2
46.47486766,9.88951878,2
46.47481143,9.89212161,2
46.47475515,9.89472444,2
46.47469880,9.89732726,2
46.47464239,9.89993008,2
46.47458593,9.90253289,2
46.47452940,9.90513569,2
46.47447282,9.90773849,2
46.47441617,9.91034128,2
46.47435947,9.91294407,2
46.47430270,9.91554685,2
46.47424588,9.91814963,2
46.47418899,9.92075240,2
46.47413205,9.92335516,2
46.47407505,9.92595792,2
46.47401798,9.92856068,2
46.47396086,9.93116343,2
46.47390368,9.93376617,2
46.47384644,9.93636891,2
46.47378913,9.93897164,2
46.47373177,9.94157436,3
46.47367435,9.94417709,3
46.47361687,9.94677980,3
46.47355933,9.94938251,3
46.47350173,9.95198521,3
46.47344407,9.95458791,3
46.47338635,9.95719061,3
46.47332857,9.95979329,3
46.47327073,9.96239597,3
46.47321283,9.96499865,4
46.47315487,9.96760132,4
46.47309685,9.97020398,4
46.47303877,9.97280664,4
46.47298064,9.97540930,4
46.47292244,9.97801194,4
46.47286418,9.98061459,4
46.47280586,9.98321722,4
46.47274749,9.98581985,4
46.47268905,9.98842248,4
46.47263055,9.99102510,4
46.47257200,9.99362771,4
46.47251338,9.99623032,4
46.47245471,9.99883292,4
46.47239597,10.00143552,4
46.47233717,10.00403811,4
46.47227832,10.00664069,4
46.47221941,10.00924327,4
46.47216043,10.01184585,4
46.47210140,10.01444841,5
46.47204230,10.01705098,5
46.47198315,10.01965353,5
46.47192394,10.02225608,5
46.47186466,10.02485863,5
46.47180533,10.02746117,5
46.47174594,10.03006370,5
46.47168649,10.03266623,5
46.47162698,10.03526875,5
46.47156741,10.03787126,5
46.47150777,10.04047377,5
46.48086775,9.68655618,5
46.48081618,9.68915951,5
46.48076455,9.69176283,5
46.48071286,9.69436615,5
46.48066111,9.69696946,5
46.48060930,9.69957277,5
46.48055743,9.70217607,5
46.48050550,9.70477937,5
46.48045351,9.70738266,5
46.48040146,9.70998595,5
46.48034936,9.71258923,5
46.48029719,9.71519250,5
46.48024496,9.71779578,5
46.48019267,9.72039904,5
46.48014033,9.72300230,5
46.48008792,9.72560556,5
46.48003545,9.72820881,5
46.47998293,9.73081206,5
46.47993034,9.73341530,4
46.47987770,9.73601853,4
46.47982499,9.73862177,4
46.47977223,9.74122499,4
46.47971940,9.74382821,4
46.47966652,9.74643143,4
46.47961357,9.74903464,4
46.47956057,9.75163784,4
46.47950751,9.75424104,4
46.47945438,9.75684424,4
46.47940120,9.75944743,4
46.47934796,9.76205061,4
46.47929465,9.76465379,4
46.47924129,9.76725696,4
46.47918787,9.76986013,4
46.47913439,9.77246330,4
46.47908085,9.77506645,3
46.47902725,9.77766961,3
46.47897358,9.78027275,3
46.47891986,9.78287590,3
46.47886608,9.78547903,3
46.47881224,9.78808217,3
46.47875834,9.79068529,3
46.47870438,9.79328842,3
46.47865037,9.79589153,3
46.47859629,9.79849464,2
46.47854215,9.80109775,2
46.47848795,9.80370085,2
46.47843369,9.80630394,2
46.47837937,9.80890704,2
46.47832500,9.81151012,2
46.47827056,9.81411320,2
46.47821606,9.81671627,2
46.47816151,9.81931934,2
46.47810689,9.82192241,2
46.47805221,9.82452546,2
46.47799748,9.82712852,2
46.47794268,9.82973156,2
46.47788783,9.83233461,2
46.47783291,9.83493764,2
46.47777794,9.83754068,2
46.47772290,9.84014370,2
46.47766781,9.84274672,2
46.47761265,9.84534974,2
46.47755744,9.84795275,2
46.47750217,9.85055575,2
46.47744683,9.85315875,2
46.47739144,9.85576175,2
46.47733599,9.85836473,2
46.47728048,9.86096772,2
46.47722491,9.86357070,2
46.47716927,9.86617367,2
46.47711358,9.86877663,2
46.47705783,9.87137960,2
46.47700202,9.87398255,2
46.47694615,9.87658550,2
46.47689022,9.87918845,2
46.47683423,9.88179139,2
46.47677818,9.88439432,2
46.47672207,9.88699725,2
46.47666590,9.88960017,2
46.47660967,9.89220309,2
46.47655338,9.89480600,2
46.47649704,9.89740891,2
46.47644063,9.90001181,2
46.47638416,9.90261471,2
46.47632763,9.90521760,2
46.47627105,9.90782048,2
46.47621440,9.91042336,2
46.47615769,9.91302624,2
46.47610093,9.91562911,2
46.47604410,9.91823197,2
46.47598721,9.92083483,2
46.47593027,9.92343768,2
46.47587326,9.92604052,2
46.47581620,9.92864337,2
46.47575907,9.93124620,2
46.47570189,9.93384903,2
46.47564464,9.93645185,2
46.47558734,9.93905467,2
46.47552998,9.94165749,3
46.47547255,9.94426029,3
46.47541507,9.94686309,3
46.47535753,9.94946589,3
46.47529992,9.95206868,3
46.47524226,9.95467147,3
46.47518454,9.95727425,3
46.47512676,9.95987702,3
46.47506892,9.96247979,4
46.47501102,9.96508255,4
46.47495306,9.96768531,4
46.47489504,9.97028806,4
46.47483695,9.97289080,4
46.47477881,9.97549354,4
46.47472062,9.97809628,4
46.47466236,9.98069900,4
46.47460404,9.98330173,4
46.47454566,9.98590444,4
46.47448722,9.98850716,4
46.47442872,9.99110986,4
46.47437016,9.99371256,4
46.47431154,9.99631526,4
46.47425287,9.99891794,4
46.47419413,10.00152063,4
46.47413533,10.00412330,4
46.47407648,10.00672598,4
46.47401756,10.00932864,4
46.47395858,10.01193130,5
46.47389955,10.01453396,5
46.47384045,10.01713660,5
46.47378130,10.01973925,5
46.47372208,10.02234188,5
46.47366281,10.02494452,5
46.47360347,10.02754714,5
46.47354408,10.03014976,5
46.47348462,10.03275237,5
46.47342511,10.03535498,5
46.47336554,10.03795759,5
46.47330590,10.04056018,5
46.48271764,9.68402741,5
46.48266613,9.68663083,5
46.48261456,9.68923425,5
46.48256293,9.69183766,5
46.48251123,9.69444106,5
46.48245948,9.69704446,5
46.48240767,9.69964785,5
46.48235580,9.70225124,5
46.48230387,9.70485462,5
46.48225188,9.70745800,5
46.48219983,9.71006137,5
46.48214772,9.71266474,5
46.48209555,9.71526811,5
46.48204332,9.71787146,4
46.48199103,9.72047482,4
46.48193868,9.72307816,4
46.48188628,9.72568151,5
46.48183381,9.72828485,4
46.48178128,9.73088818,4
46.48172869,9.73349151,4
46.48167605,9.73609483,4
46.48162334,9.73869815,4
46.48157057,9.74130146,4
46.48151775,9.74390476,4
46.48146486,9.74650807,4
46.48141191,9.74911136,4
46.48135891,9.75171465,4
46.48130584,9.75431794,4
46.48125272,9.75692122,4
46.48119953,9.75952450,4
46.48114629,9.76212777,4
46.48109298,9.76473103,4
46.48103962,9.76733429,4
46.48098620,9.76993755,4
46.48093271,9.77254080,4
46.48087917,9.77514404,4
46.48082557,9.77774728,3
46.48077190,9.78035052,3
46.48071818,9.78295375,3
46.48066440,9.78555697,3
46.48061056,9.78816019,3
46.48055666,9.79076340,3
46.48050269,9.79336661,3
46.48044867,9.79596981,2
46.48039459,9.79857301,2
46.48034045,9.80117620,2
46.48028625,9.80377939,2
46.48023199,9.80638257,2
46.48017767,9.80898575,2
46.48012329,9.81158892,2
46.48006886,9.81419209,2
46.48001436,9.81679525,2
46.47995980,9.81939840,2
46.47990518,9.82200155,2
46.47985050,9.82460470,2
46.47979576,9.82720784,2
46.47974097,9.82981097,2
46.47968611,9.83241410,2
46.47963119,9.83501722,2
46.47957622,9.83762034,2
46.47952118,9.84022345,2
46.47946608,9.84282656,2
46.47941093,9.84542966,2
46.47935571,9.84803276,2
46.47930044,9.85063585,2
46.47924510,9.85323894,2
46.47918971,9.85584202,2
46.47913425,9.85844509,2
46.47907874,9.86104816,2
46.47902317,9.86365123,2
46.47896753,9.86625429,2
46.47891184,9.86885734,2
46.47885609,9.87146039,2
46.47880027,9.87406343,2
46.47874440,9.87666647,2
46.47868847,9.87926950,2
46.47863248,9.88187253,2
46.47857643,9.88447555,2
46.47852031,9.88707856,2
46.47846414,9.88968157,2
46.47840791,9.89228458,2
46.47835162,9.89488757,2
46.47829527,9.89749057,2
46.47823886,9.90009356,2
46.47818239,9.90269654,2
46.47812586,9.90529952,2
46.47806927,9.90790249,2
46.47801263,9.91050545,2
46.47795592,9.91310841,2
46.47789915,9.91571137,2
46.47784232,9.91831432,2
46.47778543,9.92091726,2
46.47772849,9.92352020,2
46.47767148,9.92612313,2
46.47761441,9.92872606,2
46.47755728,9.93132898,2
46.47750010,9.93393190,2
46.47744285,9.93653481,2
46.47738555,9.93913771,3
46.47732818,9.94174061,3
46.47727076,9.94434351,3
46.47721327,9.94694639,3
46.47715573,9.94954928,3
46.47709812,9.95215215,3
46.47704046,9.95475503,3
46.47698273,9.95735789,3
46.47692495,9.95996075,3
46.47686711,9.96256361,4
46.47680920,9.96516645,4
46.47675124,9.96776930,4
46.47669322,9.97037214,4
46.47663514,9.97297497,4
46.47657699,9.97557779,4
46.47651879,9.97818061,4
46.47646053,9.98078343,4
46.47640221,9.98338624,4
46.47634383,9.98598904,4
46.47628539,9.98859184,4
46.47622689,9.99119463,4
46.47616833,9.99379742,4
46.47610971,9.99640020,4
46.47605103,9.99900297,4
46.47599229,10.00160574,4
46.47593349,10.00420851,4
46.47587463,10.00681127,4
46.47581571,10.00941402,4
46.47575674,10.01201676,4
46.47569770,10.01461951,5
46.47563860,10.01722224,5
46.47557944,10.01982497,5
46.47552023,10.02242769,5
46.47546095,10.02503041,5
46.47540161,10.02763312,5
46.47534222,10.03023583,5
46.47528276,10.03283853,5
46.47522325,10.03544122,5
46.47516367,10.03804391,5
46.47510404,10.04064660,5
46.47504434,10.04324927,5
46.48461888,9.67889496,5
46.48456748,9.68149847,5
46.48451603,9.68410198,5
46.48446451,9.68670549,5
46.48441294,9.68930899,5
46.48436130,9.69191248,5
46.48430961,9.69451597,5
46.48425786,9.69711946,5
46.48420605,9.69972294,5
46.48415417,9.70232641,5
46.48410224,9.70492988,5
46.48405025,9.70753335,5
46.48399820,9.71013681,5
46.48394609,9.71274026,4
46.48389391,9.71534371,5
46.48384168,9.71794716,4
46.48378939,9.72055060,4
46.48373704,9.72315403,4
46.48368463,9.72575746,4
46.48363216,9.72836088,4
46.48357963,9.73096430,4
46.48352704,9.73356772,4
46.48347439,9.73617113,4
46.48342169,9.73877453,4
46.48336892,9.74137793,4
46.48331609,9.74398132,4
46.48326320,9.74658471,4
46.48321025,9.74918809,4
46.48315725,9.75179147,4
46.48310418,9.75439484,4
46.48305105,9.75699821,4
46.48299787,9.75960157,4
46.48294462,9.76220493,4
46.48289131,9.76480828,4
46.48283795,9.76741163,3
46.48278452,9.77001497,3
46.48273104,9.77261831,4
46.48267749,9.77522164,3
46.48262389,9.77782497,3
46.48257022,9.78042829,3
46.48251650,9.78303160,3
46.48246271,9.78563491,3
46.48240887,9.78823822,3
46.48235497,9.79084152,3
46.48230101,9.79344481,3
46.48224698,9.79604810,2
46.48219290,9.79865139,2
46.48213876,9.80125467,2
46.48208456,9.80385794,2
46.48203029,9.80646121,2
46.48197597,9.80906447,2
46.48192159,9.81166773,2
46.48186715,9.81427098,2
46.48181265,9.81687423,2
46.48175809,9.81947747,2
46.48170347,9.82208071,2
46.48164879,9.82468394,2
46.48159405,9.82728716,2
46.48153925,9.82989038,2
46.48148439,9.83249360,2
46.48142947,9.83509681,2
46.48137450,9.83770001,2
46.48131946,9.84030321,2
46.48126436,9.84290641,2
46.48120920,9.84550960,2
46.48115399,9.84811278,2
46.48109871,9.85071596,2
46.48104337,9.85331913,2
46.48098797,9.85592230,2
46.48093252,9.85852546,2
46.48087700,9.86112861,2
46.48082143,9.86373176,2
46.48076579,9.86633491,2
46.48071010,9.86893805,2
46.48065434,9.87154118,2
46.48059853,9.87414431,2
46.48054265,9.87674744,2
46.48048672,9.87935056,2
46.48043073,9.88195367,2
46.48037467,9.88455678,2
46.48031856,9.88715988,2
46.48026239,9.88976297,2
46.48020615,9.89236606,2
46.48014986,9.89496915,2
46.48009351,9.89757223,2
46.48003710,9.90017530,2
46.47998063,9.90277837,2
46.47992409,9.90538144,2
46.47986750,9.90798449,2
46.47981085,9.91058755,2
46.47975414,9.91319059,2
46.47969737,9.91579364,2
46.47964054,9.91839667,2
46.47958365,9.92099970,2
46.47952670,9.92360273,2
46.47946969,9.92620575,2
46.47941263,9.92880876,2
46.47935550,9.93141177,2
46.47929831,9.93401477,2
46.47924106,9.93661777,2
46.47918375,9.93922076,3
46.47912639,9.94182374,3
46.47906896,9.94442672,3
46.47901147,9.94702970,3
46.47895392,9.94963267,3
46.47889632,9.95223563,3
46.47883865,9.95483859,3
46.47878093,9.95744154,3
46.47872314,9.96004449,4
46.47866530,9.96264743,4
46.47860739,9.96525037,4
46.47854943,9.96785330,4
46.47849140,9.97045622,4
46.47843332,9.97305914,4
46.47837517,9.97566205,4
46.47831697,9.97826496,4
46.47825871,9.98086786,4
46.47820038,9.98347075,4
46.47814200,9.98607364,4
46.47808356,9.98867653,4
46.47802506,9.99127941,4
46.47796649,9.99388228,4
46.47790787,9.99648515,4
46.47784919,9.99908801,4
46.47779045,10.00169087,4
46.47773165,10.00429372,4
46.47767279,10.00689656,4
46.47761387,10.00949940,4
46.47755489,10.01210223,5
46.47749585,10.01470506,5
46.47743675,10.01730788,5
46.47737759,10.01991070,5
46.47731837,10.02251351,5
46.47725909,10.02511631,5
46.47719975,10.02771911,5
46.47714036,10.03032190,5
46.47708090,10.03292469,5
46.47702138,10.03552747,5
46.47696180,10.03813025,5
46.47690217,10.04073301,5
46.47684247,10.04333578,5
46.48636587,9.68157296,5
46.48631441,9.68417656,5
46.48626289,9.68678015,5
46.48621132,9.68938373,5
46.48615968,9.69198732,5
46.48610799,9.69459089,5
46.48605623,9.69719446,5
46.48600442,9.69979803,5
46.48595254,9.70240159,5
46.48590061,9.70500515,5
46.48584862,9.70760870,5
46.48579656,9.71021225,5
46.48574445,9.71281579,4
46.48569228,9.71541932,4
46.48564004,9.71802285,4
46.48558775,9.72062638,4
46.48553540,9.72322990,4
46.48548299,9.72583342,4
46.48543052,9.72843693,4
46.48537799,9.73104043,4
46.48532539,9.73364393,4
46.48527274,9.73624743,4
46.48522003,9.73885092,4
46.48516726,9.74145440,4
46.48511443,9.74405788,4
46.48506154,9.74666136,4
46.48500859,9.74926483,4
46.48495558,9.75186829,4
46.48490252,9.75447175,4
46.48484939,9.75707521,4
46.48479620,9.75967866,4
46.48474295,9.76228210,4
46.48468964,9.76488554,4
46.48463628,9.76748897,3
46.48458285,9.77009240,3
46.48452936,9.77269582,3
46.48447581,9.77529924,3
46.48442221,9.77790265,3
46.48436854,9.78050606,3
46.48431482,9.78310946,3
46.48426103,9.78571286,3
46.48420718,9.78831625,3
46.48415328,9.79091964,3
46.48409932,9.79352302,3
46.48404529,9.79612640,2
46.48399121,9.79872977,2
46.48393706,9.80133313,2
46.48388286,9.80393649,2
46.48382860,9.80653985,2
46.48377427,9.80914320,2
46.48371989,9.81174654,2
46.48366545,9.81434988,2
46.48361094,9.81695321,2
46.48355638,9.81955654,2
46.48350176,9.82215987,2
46.48344708,9.82476318,2
46.48339234,9.82736650,2
46.48333754,9.82996980,2
46.48328268,9.83257310,2
46.48322776,9.83517640,2
46.48317277,9.83777969,2
46.48311774,9.84038298,2
46.48306264,9.84298626,2
46.48300748,9.84558953,2
46.48295226,9.84819280,2
46.48289698,9.85079607,2
46.48284164,9.85339933,2
46.48278624,9.85600258,2
46.48273078,9.85860583,2
46.48267527,9.86120907,2
46.48261969,9.86381231,2
46.48256405,9.86641554,2
46.48250835,9.86901877,2
46.48245260,9.87162199,2
46.48239678,9.87422520,2
46.48234090,9.87682841,2
46.48228497,9.87943162,2
46.48222897,9.88203482,2
46.48217292,9.88463801,2
46.48211680,9.88724120,2
46.48206063,9.88984438,2
46.48200439,9.89244756,2
46.48194810,9.89505073,2
46.48189175,9.89765390,1
46.48183533,9.90025706,1
46.48177886,9.90286021,2
46.48172233,9.90546336,2
46.48166573,9.90806651,2
46.48160908,9.91066965,2
46.48155237,9.91327278,2
46.48149560,9.91587591,2
46.48143876,9.91847903,2
46.48138187,9.92108215,2
46.48132492,9.92368526,2
46.48126791,9.92628836,2
46.48121084,9.92889146,2
46.48115371,9.93149456,2
46.48109652,9.93409765,2
46.48103927,9.93670073,2
46.48098196,9.93930381,3
46.48092459,9.94190688,3
46.48086716,9.94450995,3
46.48080967,9.94711301,3
46.48075212,9.94971607,3
46.48069452,9.95231912,3
46.48063685,9.95492216,3
46.48057912,9.95752520,3
46.48052133,9.96012823,3
46.48046349,9.96273126,4
46.48040558,9.96533428,4
46.48034761,9.96793730,4
46.48028959,9.97054031,4
46.48023150,9.97314331,4
46.48017335,9.97574631,4
46.48011515,9.97834931,4
46.48005688,9.98095229,4
46.47999856,9.98355528,4
46.47994017,9.98615825,4
46.47988173,9.98876122,4
46.47982322,9.99136419,4
46.47976466,9.99396715,4
46.47970604,9.99657010,4
46.47964735,9.99917305,4
46.47958861,10.00177599,4
46.47952981,10.00437893,4
46.47947094,10.00698186,4
46.47941202,10.00958479,4
46.47935304,10.01218771,4
46.47929400,10.01479062,5
46.47923490,10.01739353,5
46.47917574,10.01999643,5
46.47911652,10.02259933,5
46.47905723,10.02520222,5
46.47899789,10.02780510,5
46.47893849,10.03040798,5
46.47887903,10.03301085,5
46.47881951,10.03561372,5
46.47875994,10.03821658,5
46.47870030,10.04081944,5
46.47864060,10.04342229,5
46.48811279,9.68425113,5
46.48806128,9.68685481,5
46.48800970,9.68945849,5
46.48795806,9.69206215,5
46.48790637,9.69466582,5
46.48785461,9.69726948,5
46.48780279,9.69987313,5
46.48775092,9.70247678,5
46.48769898,9.70508042,5
46.48764698,9.70768406,5
46.48759493,9.71028769,4
46.48754281,9.71289132,4
46.48749064,9.71549494,4
46.48743841,9.71809856,4
46.48738611,9.72070217,4
46.48733376,9.72330578,4
46.48728134,9.72590938,4
46.48722887,9.72851298,4
46.48717634,9.73111657,4
46.48712374,9.73372016,4
46.48707109,9.73632374,4
46.48701838,9.73892731,4
46.48696561,9.74153089,4
46.48691278,9.74413445,4
46.48685988,9.74673801,4
46.48680693,9.74934157,4
46.48675392,9.75194512,4
46.48670085,9.75454867,4
46.48664772,9.75715221,4
46.48659453,9.75975574,4
46.48654128,9.76235927,4
46.48648797,9.76496280,4
46.48643460,9.76756632,3
46.48638117,9.77016983,3
46.48632769,9.77277334,3
46.48627414,9.77537685,3
46.48622053,9.77798035,3
46.48616686,9.78058384,3
46.48611313,9.78318733,3
46.48605935,9.78579081,3
46.48600550,9.78839429,3
46.48595159,9.79099776,3
46.48589762,9.79360123,3
46.48584360,9.79620469,2
46.48578951,9.79880815,2
46.48573537,9.80141160,2
46.48568116,9.80401505,2
46.48562690,9.80661849,2
46.48557257,9.80922193,2
46.48551819,9.81182536,2
46.48546374,9.81442878,2
46.48540924,9.81703220,2
46.48535467,9.81963562,2
46.48530005,9.82223903,2
46.48524537,9.82484243,2
46.48519062,9.82744583,2
46.48513582,9.83004923,2
46.48508096,9.83265261,2
46.48502604,9.83525600,2
46.48497105,9.83785937,2
46.48491601,9.84046275,2
46.48486091,9.84306611,2
46.48480575,9.84566948,2
46.48475053,9.84827283,2
46.48469525,9.85087618,2
46.48463991,9.85347953,2
46.48458451,9.85608287,2
46.48452905,9.85868620,2
46.48447353,9.86128953,2
46.48441795,9.86389286,2
46.48436231,9.86649617,2
46.48430661,9.86909949,2
46.48425085,9.87170279,2
46.48419503,9.87430610,2
46.48413916,9.87690939,2
46.48408322,9.87951268,2
46.48402722,9.88211597,2
46.48397116,9.88471925,2
46.48391505,9.88732252,2
46.48385887,9.88992579,2
46.48380263,9.89252906,2
46.48374634,9.89513232,2
46.48368998,9.89773557,1
46.48363357,9.90033882,1
46.48357709,9.90294206,1
46.48352056,9.90554530,2
46.48346396,9.90814853,1
46.48340731,9.91075175,2
46.48335059,9.91335497,2
46.48329382,9.91595819,2
46.48323699,9.91856140,2
46.48318009,9.92116460,2
46.48312314,9.92376780,2
46.48306613,9.92637099,2
46.48300905,9.92897418,2
46.48295192,9.93157736,2
46.48289473,9.93418053,2
46.48283748,9.93678370,3
46.48278017,9.93938687,3
46.48272279,9.94199003,3
46.48266536,9.94459318,3
46.48260787,9.94719633,3
46.48255032,9.94979947,3
46.48249271,9.95240261,3
46.48243504,9.95500574,3
46.48237731,9.95760886,3
46.48231952,9.96021198,3
46.48226167,9.96281510,4
46.48220377,9.96541820,4
46.48214580,9.96802131,4
46.48208777,9.97062440,4
46.48202968,9.97322750,4
46.48197153,9.97583058,4
46.48191333,9.97843366,4
46.48185506,9.98103674,4
46.48179673,9.98363980,4
46.48173834,9.98624287,4
46.48167990,9.98884593,4
46.48162139,9.99144898,4
46.48156283,9.99405202,4
46.48150420,9.99665506,4
46.48144552,9.99925810,4
46.48138677,10.00186113,4
46.48132797,10.00446415,4
46.48126910,10.00706717,4
46.48121018,10.00967018,4
46.48115119,10.01227319,4
46.48109215,10.01487619,4
46.48103305,10.01747918,4
46.48097388,10.02008217,5
46.48091466,10.02268515,5
46.48085538,10.02528813,5
46.48079603,10.02789110,5
46.48073663,10.03049407,5
46.48067717,10.03309703,5
46.48061765,10.03569998,5
46.48055807,10.03830293,5
46.48996264,9.68172195,5
46.48991118,9.68432572,5
46.48985966,9.68692948,5
46.48980808,9.68953324,5
46.48975644,9.69213700,5
46.48970474,9.69474075,5
46.48965298,9.69734449,5
46.48960117,9.69994823,5
46.48954929,9.70255196,5
46.48949735,9.70515569,5
46.48944535,9.70775942,5
46.48939330,9.71036314,4
46.48934118,9.71296685,4
46.48928900,9.71557056,4
46.48923677,9.71817427,4
46.48918447,9.72077796,4
46.48913212,9.72338166,4
46.48907970,9.72598535,4
46.48902722,9.72858903,4
46.48897469,9.73119271,4
46.48892210,9.73379638,4
46.48886944,9.73640005,4
46.48881673,9.73900372,4
46.48876395,9.74160737,4
46.48871112,9.74421103,4
46.48865823,9.74681467,4
46.48860527,9.74941832,4
46.48855226,9.75202195,4
46.48849919,9.75462559,4
46.48844606,9.75722921,4
46.48839286,9.75983284,4
46.48833961,9.76243645,4
46.48828630,9.76504006,4
46.48823293,9.76764367,3
46.48817950,9.77024727,3
46.48812601,9.77285087,3
46.48807246,9.77545446,3
46.48801885,9.77805805,3
46.48796518,9.78066163,3
46.48791145,9.78326520,3
46.48785766,9.78586877,3
46.48780381,9.78847234,3
46.48774990,9.79107589,3
46.48769593,9.79367945,3
46.48764191,9.79628300,2
46.48758782,9.79888654,2
46.48753367,9.80149008,2
46.48747946,9.80409361,2
46.48742520,9.80669714,2
46.48737087,9.80930066,2
46.48731648,9.81190418,2
46.48726204,9.81450769,2
46.48720753,9.81711120,2
46.48715297,9.81971470,2
46.48709834,9.82231820,2
46.48704365,9.82492169,2
46.48698891,9.82752517,2
46.48693411,9.83012865,2
46.48687924,9.83273213,2
46.48682432,9.83533560,2
46.48676933,9.83793906,2
46.48671429,9.84054252,1
46.48665919,9.84314597,2
46.48660402,9.84574942,1
46.48654880,9.84835287,2
46.48649352,9.85095630,1
46.48643818,9.85355973,1
46.48638277,9.85616316,1
46.48632731,9.85876658,1
46.48627179,9.86137000,1
46.48621621,9.86397341,1
46.48616057,9.86657681,1
46.48610487,9.86918021,1
46.48604911,9.87178361,2
46.48599329,9.87438700,2
46.48593741,9.87699038,2
46.48588147,9.87959376,2
46.48582547,9.88219713,2
46.48576941,9.88480050,2
46.48571329,9.88740386,2
46.48565711,9.89000721,2
46.48560087,9.89261056,2
46.48554458,9.89521391,1
46.48548822,9.89781725,1
46.48543180,9.90042058,1
46.48537532,9.90302391,1
46.48531879,9.90562723,1
46.48526219,9.90823055,1
46.48520553,9.91083386,1
46.48514882,9.91343717,2
