46.28301374,8.76731520,17
46.28286070,8.78028799,17
46.28270618,8.79326071,17
46.28255017,8.80623335,17
46.28239268,8.81920592,17
46.28223370,8.83217841,17
46.28207323,8.84515082,17
46.28191127,8.85812315,17
46.28174783,8.87109540,17
46.28158290,8.88406758,17
46.28141648,8.89703967,17
46.28124857,8.91001168,17
46.28107918,8.92298360,17
46.29535109,8.44313914,17
46.29523522,8.45611572,17
46.29511786,8.46909224,17
46.29499901,8.48206871,17
46.29487868,8.49504512,17
46.29475685,8.50802147,17
46.29463354,8.52099776,17
46.29450875,8.53397399,17
46.29438246,8.54695016,17
46.29425469,8.55992626,17
46.29412543,8.57290230,17
46.29170043,8.79348472,17
46.29154440,8.80645951,17
46.29138688,8.81943422,17
46.29122787,8.83240885,17
46.29106737,8.84538341,17
46.29090539,8.85835789,17
46.29074192,8.87133229,17
46.29057696,8.88430660,17
46.29041051,8.89728084,17
46.29024258,8.91025500,17
46.29007316,8.92322907,17
46.28990225,8.93620306,17
46.28972985,8.94917696,17
46.28955597,8.96215079,17
46.30490310,8.37841080,17
46.30479464,8.39138980,17
46.30468470,8.40436875,17
46.30446036,8.43032649,17
46.30434595,8.44330527,17
46.30423006,8.45628400,17
46.30411268,8.46926267,17
46.30399381,8.48224128,17
46.30387346,8.49521984,17
46.30053863,8.80668574,17
46.30038108,8.81966260,17
46.30022204,8.83263938,17
46.30006152,8.84561608,17
46.29989951,8.85859270,17
46.29973601,8.87156925,17
46.29957102,8.88454571,17
46.29940455,8.89752210,17
46.29923659,8.91049840,17
46.29906714,8.92347462,17
46.29889620,8.93645075,17
46.29872378,8.94942680,17
46.29854987,8.96240277,17
46.29837447,8.97537866,17
46.29819758,8.98835445,17
46.29801920,9.00133016,17
46.31411054,8.35260380,17
46.31400504,8.36558505,17
46.31389806,8.37856625,17
46.31378958,8.39154740,17
46.31367963,8.40452850,17
46.31356818,8.41750954,17
46.31345524,8.43049053,17
46.31334082,8.44347146,17
46.31322491,8.45645233,17
46.30937528,8.81989105,17
46.30921622,8.83286998,17
46.30856509,8.88478490,17
46.30823060,8.91074188,17
46.30806112,8.92372025,17
46.30789016,8.93669853,17
46.30771770,8.94967673,17
46.30754376,8.96265485,17
46.30736833,8.97563287,17
46.30719142,8.98861082,17
46.30701301,9.00158867,17
46.32310553,8.35275501,17
46.32300002,8.36573841,17
46.32289302,8.37872176,17
46.32278453,8.39170505,17
46.32267455,8.40468830,17
46.32256308,8.41767149,17
46.32245013,8.43065462,17
46.32233569,8.44363770,17
46.32221976,8.45662072,17
46.31671163,8.94992674,17
46.31653766,8.96290700,17
46.31636220,8.97588718,17
46.31618526,8.98886727,17
46.31600682,9.00184728,17
46.31582690,9.01482719,17
46.31564549,9.02780702,17
46.31546259,9.04078676,17
46.31527820,9.05376641,17
46.33240819,8.31394931,17
46.33230713,8.32693501,17
46.33220457,8.33992066,17
46.33210053,8.35290627,17
46.33199500,8.36589182,17
46.33188798,8.37887731,17
46.33177947,8.39186276,17
46.33166948,8.40484815,17
46.33155799,8.41783349,17
46.32553157,8.96315925,17
46.32535608,8.97614157,17
46.32517910,8.98912381,17
46.32500064,9.00210596,17
46.32482068,9.01508803,17
46.32463924,9.02807001,17
46.32445631,9.04105190,17
46.32427189,9.05403369,17
46.32408599,9.06701540,17
46.34150284,8.30110627,17
46.34140324,8.31409417,17
46.34130216,8.32708202,17
46.34119959,8.34006983,17
46.34109553,8.35305758,17
46.34098998,8.36604528,17
46.34088295,8.37903292,17
46.33417295,8.98938044,17
46.33399445,9.00236474,17
46.33381447,9.01534896,17
46.33363300,9.02833308,17
46.33345004,9.04131712,17
46.33326559,9.05430107,17
46.33307965,9.06728493,17
46.33289222,9.08026869,17
46.33270331,9.09325237,17
46.35059603,8.28825894,17
46.35049791,8.30124904,17
46.35039830,8.31423909,17
46.35029720,8.32722909,17
46.35019461,8.34021904,17
46.35009053,8.35320894,17
46.34998497,8.36619879,17
46.34987791,8.37918858,17
46.34298827,9.00262360,17
46.34280826,9.01560997,17
46.34244376,9.04158243,17
46.34225928,9.05456853,17
46.34207331,9.06755454,17
46.34188586,9.08054046,17
46.34169691,9.09352628,17
46.35996878,8.23643014,17
46.35987660,8.24942257,17
46.35978293,8.26241496,17
46.35968777,8.27540730,17
46.35959112,8.28839960,17
46.35949298,8.30139185,17
46.35939335,8.31438405,17
46.35929224,8.32737620,17
46.35918963,8.34036830,17
46.35908554,8.35336035,17
46.35143749,9.04184784,17
46.35125298,9.05483608,17
46.35106698,9.06782424,17
46.35087949,9.08081231,17
46.35069051,9.09380029,17
46.35050004,9.10678817,17
46.35030809,9.11977596,17
46.36905464,8.22356761,17
46.36896393,8.23656224,17
46.36887173,8.24955682,17
46.36877805,8.26255136,17
46.36868287,8.27554586,17
46.36858621,8.28854030,17
46.36848805,8.30153470,17
46.36838841,8.31452906,17
46.36828728,8.32752336,17
46.36006065,9.06809404,17
46.35987313,9.08108426,17
46.35968412,9.09407438,17
46.35949362,9.10706442,17
46.35930163,9.12005436,17
46.35910815,9.13304421,17
46.37831303,8.18470699,17
46.37822678,8.19770390,17
46.37813904,8.21070077,17
46.37804980,8.22369760,17
46.37795908,8.23669438,17
46.37786687,8.24969112,17
46.37777317,8.26268781,17
46.37767798,8.27568446,17
46.37758130,8.28868106,17
46.37748313,8.30167761,17
46.37738347,8.31467412,17
46.36886676,9.08135630,17
46.36867772,9.09434858,17
46.36848719,9.10734076,17
46.36829517,9.12033286,17
46.36810166,9.13332485,17
46.38747631,8.15883231,17
46.38739302,8.17183146,17
46.38730824,8.18483057,17
46.38722198,8.19782963,17
46.38713422,8.21082866,17
46.38704497,8.22382764,17
46.38695424,8.23682657,17
46.38686201,8.24982546,17
46.38676829,8.26282431,17
46.38667308,8.27582311,17
46.38657639,8.28882186,17
46.37767133,9.09462286,17
46.37748077,9.10761720,17
46.37728871,9.12061144,17
46.37709517,9.13360560,17
46.37690014,9.14659965,17
46.39663368,8.13294890,17
46.39655336,8.14595029,17
46.39647155,8.15895163,17
46.39638825,8.17195293,17
46.39630346,8.18495419,17
46.39621718,8.19795541,17
46.39612940,8.21095658,17
46.39604014,8.22395772,17
46.39594939,8.23695881,17
46.39585715,8.24995985,17
46.39576341,8.26296085,17
46.38647434,9.10789373,17
46.38628226,9.12089013,17
46.38608868,9.13388643,17
46.38589362,9.14688264,17
46.40562895,8.13306395,17
46.40554862,8.14606748,17
46.40546679,8.15907098,17
46.40538348,8.17207444,17
46.40529867,8.18507785,17
46.40521237,8.19808122,17
46.40512459,8.21108455,17
46.39527580,9.12116890,17
46.39508219,9.13416736,17
46.39488710,9.14716573,17
46.39469051,9.16016400,17
46.41470308,8.12017330,17
46.41462422,8.13317903,17
46.41454387,8.14618472,17
46.41446203,8.15919037,17
46.41437870,8.17219598,17
46.41429388,8.18520155,17
46.40426934,9.12144777,17
46.40407570,9.13444839,17
46.40388057,9.14744891,17
46.40368395,9.16044934,17
46.40348584,9.17344966,17
46.40328624,9.18644990,17
46.40308515,9.19945003,17
46.42369836,8.12028627,17
46.42361949,8.13329415,17
46.42353913,8.14630200,17
46.42345727,8.15930981,17
46.41306922,9.13472951,17
46.41287405,9.14773219,17
46.41267740,9.16073477,17
46.41247925,9.17373725,17
46.41227962,9.18673964,17
46.41207849,9.19974193,17
46.41187587,9.21274412,17
46.41167177,9.22574621,17
46.43277103,8.10738919,17
46.43269364,8.12039927,17
46.43261476,8.13340931,17
46.43253438,8.14641932,17
46.43245252,8.15942928,17
46.42206273,9.13501073,17
46.42186753,9.14801556,17
46.42167084,9.16102030,17
46.42147267,9.17402494,17
46.42127300,9.18702948,17
46.42107184,9.20003393,17
46.42086919,9.21303828,17
46.42066504,9.22604253,17
46.42045941,9.23904667,17
46.44176632,8.10750007,17
46.44168892,8.12051231,17
46.44161002,8.13352451,17
46.44152964,8.14653667,17
46.43046608,9.17431272,17
46.43026638,9.18731942,17
46.43006518,9.20032602,17
46.42986250,9.21333253,17
46.42965832,9.22633894,17
46.42945265,9.23934524,17
46.45083754,8.09459656,17
46.45076162,8.10761100,17
46.45068420,8.12062539,17
46.45060529,8.13363975,17
46.45052489,8.14665407,17
46.43905853,9.20061822,17
46.43885581,9.21362688,17
46.43865160,9.22663545,17
46.43844590,9.23964391,17
46.45990729,8.08168874,17
46.45983285,8.09470536,17
46.45975691,8.10772196,17
46.45967948,8.12073851,17
46.45960056,8.13375503,17
46.44784912,9.21392133,17
46.44764487,9.22693206,17
46.44743914,9.23994268,17
46.44723191,9.25295320,17
46.46890261,8.08179541,17
46.46882815,8.09481420,17
46.46875220,8.10783295,17
46.46867476,8.12085166,17
46.46859582,8.13387034,17
46.45684243,9.21421588,17
46.45663815,9.22722877,17
46.45643238,9.24024155,17
46.45622511,9.25325423,17
46.47797090,8.06888114,17
46.47789792,8.08190213,17
46.47782345,8.09492307,17
46.47774749,8.10794398,17
46.47767003,8.12096486,17
46.46583573,9.21451053,17
46.46563142,9.22752558,17
46.46542561,9.24054052,17
46.46521832,9.25355536,17
46.46500953,9.26657010,17
46.48703773,8.05596255,17
46.48696623,8.06898573,17
46.48689323,8.08200888,17
46.48681875,8.09503198,17
46.48674277,8.10805506,17
46.47462469,9.22782248,17
46.47441885,9.24083959,17
46.47421152,9.25385659,17
46.47400269,9.26687349,17
46.49617160,8.03001423,17
46.49596155,8.06909035,17
46.49588854,8.08211566,17
46.49581405,8.09514093,17
46.48361796,9.22811949,17
46.48341208,9.24113876,17
46.48320472,9.25415792,17
46.48299586,9.26717699,17
46.50509842,8.04313997,17
46.50502839,8.05616751,17
46.50495687,8.06919501,17
46.50488385,8.08222248,17
46.50480934,8.09524991,17
46.49240532,9.24143803,17
46.49219792,9.25445936,17
46.49198902,9.26748058,17
46.51422936,8.01718084,17
46.51416231,8.03021060,17
46.51409376,8.04324034,17
46.51402372,8.05627004,17
46.51395218,8.06929971,17
46.51387916,8.08232934,17
46.51380464,8.09535893,17
46.50139855,9.24173740,17
46.50119111,9.25476089,17
46.50098218,9.26778428,17
46.50077176,9.28080757,17
46.52322472,8.01727691,17
46.52315766,8.03030884,17
46.52308910,8.04334074,17
46.52301904,8.05637260,17
46.52294750,8.06940443,17
46.51018430,9.25506253,17
46.50997534,9.26808808,17
46.50976488,9.28111353,17
46.50955293,9.29413888,17
46.53222008,8.01737301,17
46.53215300,8.03040711,17
46.53208443,8.04344117,17
46.53201437,8.05647520,17
46.51896849,9.26839198,17
46.51875800,9.28141960,17
46.51854602,9.29444711,17
46.51833254,9.30747452,17
46.54128103,8.00443286,17
46.54121543,8.01746915,17
46.54114835,8.03050541,17
46.54107976,8.04354164,17
46.54100969,8.05657784,17
46.52796165,9.26869598,17
46.52775112,9.28172576,17
46.52753910,9.29475544,17
46.52732558,9.30778502,17
46.55027639,8.00452686,17
46.55021078,8.01756532,17
46.55014369,8.03060375,17
46.55007509,8.04364214,17
46.55000500,8.05668050,17
46.53695479,9.26900009,17
46.53674423,9.28203204,17
46.53653218,9.29506388,17
46.53631862,9.30809562,17
46.53610358,9.32112726,17
46.55933587,7.99158024,17
46.55927175,8.00462090,17
46.55920613,8.01766152,17
46.54573734,9.28233841,17
46.54552525,9.29537242,17
46.54531166,9.30840633,17
46.54509658,9.32144013,17
46.56833123,7.99167214,17
46.56826710,8.00471496,17
46.56820147,8.01775776,17
46.56813435,8.03080052,17
46.55473045,9.28264489,17
46.55451832,9.29568106,17
46.55430470,9.30871714,17
46.55408958,9.32175311,17
46.55387297,9.33478897,17
46.57738924,7.97871905,17
46.57732659,7.99176407,17
46.57726245,8.00480906,17
46.57719681,8.01785402,17
46.56351138,9.29598981,17
46.56329773,9.30902805,17
46.56308258,9.32206619,17
46.56286593,9.33510423,17
46.58662028,7.92661977,17
46.58656361,7.93966708,17
46.58650543,7.95271436,17
46.58644577,7.96576161,17
46.58638461,7.97880884,17
46.58632195,7.99185603,17
46.58625780,8.00490319,17
46.58619215,8.01795032,17
46.58612500,8.03099742,17
46.57250445,9.29629866,17
46.57229075,9.30933907,17
46.57207557,9.32237938,17
46.57185888,9.33541958,17
46.59561568,7.92670091,17
46.59555900,7.93975039,17
46.59550082,7.95279984,17
46.59544114,7.96584927,17
46.59537997,7.97889866,17
46.59531730,7.99194802,17
46.59525314,8.00499735,17
46.58128377,9.30965020,17
46.58106855,9.32269267,17
46.58085183,9.33573504,17
46.58063362,9.34877731,17
46.60455438,7.93983373,17
46.60449619,7.95288536,17
46.60443651,7.96593695,17
46.59027679,9.30996142,17
46.59006153,9.32300607,17
46.58984478,9.33605061,17
46.58962652,9.34909505,17
46.61360647,7.92686328,17
46.61354976,7.93991710,17
46.61349156,7.95297090,17
46.61343187,7.96602466,17
46.59926980,9.31027275,17
46.59905451,9.32331957,17
46.59883772,9.33636629,17
46.59861943,9.34941289,17
46.59839964,9.36245939,17
46.62260185,7.92694451,17
46.62254514,7.94000050,17
46.62248693,7.95305646,17
46.62242723,7.96611240,17
46.62236602,7.97916831,17
46.60804748,9.32363318,17
46.60783065,9.33668206,17
46.60761233,9.34973084,17
46.60739251,9.36277952,17
46.63159723,7.92702576,17
46.63154051,7.94008392,17
46.63148229,7.95314206,17
46.63142258,7.96620017,17
46.61704044,9.32394689,17
46.61682358,9.33699795,17
46.61660522,9.35004890,17
46.61638536,9.36309975,17
46.64064784,7.91404667,17
46.64059261,7.92710704,17
46.64053588,7.94016738,17
46.64047765,7.95322769,17
46.62603340,9.32426071,17
46.62581650,9.33731394,17
46.62559811,9.35036706,17
46.62537821,9.36342008,17
46.62515682,9.37647299,17
46.64969697,7.90106324,17
46.64964322,7.91412581,17
46.64958798,7.92718835,17
46.64953124,7.94025086,17
46.64947300,7.95331334,17
46.64941326,7.96637580,17
46.63480942,9.33763003,17
46.63459099,9.35068533,17
46.63437106,9.36374053,17
46.63414963,9.37679561,17
46.65869235,7.90114023,17
46.65863859,7.91420497,17
46.65858334,7.92726968,17
46.65852659,7.94033437,17
46.64380233,9.33794623,17
46.64358386,9.35100371,17
46.64336389,9.36406108,17
46.64314243,9.37711834,17
46.64291947,9.39017549,17
46.66779076,7.87508333,17
46.66773999,7.88815029,17
46.66768772,7.90121724,17
46.66763396,7.91428415,17
46.66757870,7.92735104,17
46.66752193,7.94041790,17
46.65257673,9.35132219,17
46.65235673,9.36438173,17
46.65213523,9.37744117,17
46.65191223,9.39050050,17
46.67683542,7.86208685,17
46.67678614,7.87515601,17
46.67673537,7.88822515,17
46.67668309,7.90129427,17
46.67662932,7.91436336,17
46.67657404,7.92743243,17
46.66156959,9.35164078,17
46.66134955,9.36470250,17
46.66112801,9.37776411,17
46.66090498,9.39082561,17
46.68583081,7.86215738,17
46.68578152,7.87522872,17
46.68573073,7.88830004,17
46.68567845,7.90137133,17
46.68562467,7.91444260,17
46.67034237,9.36502337,17
46.67012080,9.37808716,17
46.66989772,9.39115084,17
46.66967315,9.40421441,17
46.69492029,7.83608082,17
46.69487399,7.84915439,17
46.69482619,7.86222793,17
46.69477689,7.87530145,17
46.69472610,7.88837495,17
46.69467380,7.90144842,17
46.67933518,9.36534435,17
46.67911357,9.37841031,17
46.67889046,9.39147617,17
46.67866585,9.40454192,17
46.70391567,7.83614704,17
46.70386936,7.84922278,17
46.70382156,7.86229851,17
46.70377225,7.87537421,17
46.68810634,9.37873358,17
46.68788319,9.39180161,17
46.68765855,9.40486954,17
46.68743240,9.41793736,17
46.71286474,7.84929121,17
46.71281692,7.86236911,17
46.71276761,7.87544699,17
46.71271680,7.88852484,17
46.69709909,9.37905695,17
46.69687591,9.39212716,17
46.69665123,9.40519727,17
46.69642505,9.41826727,17
46.72190642,7.83627955,17
46.72186010,7.84935965,17
46.72181228,7.86243973,17
46.72176296,7.87551979,17
46.72171214,7.88859983,17
46.70609185,9.37938043,17
46.70586863,9.39245282,17
46.70564391,9.40552511,17
46.70541769,9.41859729,17
46.70518997,9.43166936,17
46.73090178,7.83634583,17
46.73085545,7.84942812,17
46.73080762,7.86251038,17
46.73075829,7.87559262,17
46.71486133,9.39277859,17
46.71463658,9.40585306,17
46.71441032,9.41892742,17
46.71418256,9.43200166,17
46.73994198,7.82332766,17
46.73989714,7.83641214,17
46.73985080,7.84949661,17
46.73980296,7.86258105,17
46.73975362,7.87566547,17
46.72385403,9.39310446,17
46.72362924,9.40618111,17
46.72340294,9.41925765,17
46.72317515,9.43233408,17
46.74898068,7.81030511,17
46.74893733,7.82339180,17
46.74889248,7.83647848,17
46.74884614,7.84956512,17
46.74879829,7.86265175,17
46.73262189,9.40650928,17
46.73239556,9.41958800,17
46.73216773,9.43266661,17
46.73193840,9.44574511,17
46.75797603,7.81036710,17
46.75793267,7.82345598,17
46.75788782,7.83654483,17
46.75784147,7.84963366,17
46.74161453,9.40683755,17
46.74138816,9.41991846,17
46.74116029,9.43299925,17
46.74093093,9.44607994,17
46.76697137,7.81042911,17
46.76692801,7.82352017,17
46.76688315,7.83661120,17
46.76683679,7.84970222,17
46.76678893,7.86279321,17
46.75060716,9.40716594,17
46.75038076,9.42024902,17
46.75015285,9.43333200,17
46.74992345,9.44641487,17
46.74969254,9.45949763,17
46.77596670,7.81049114,17
46.77592334,7.82358438,17
46.77587847,7.83667760,17
46.77583210,7.84977080,17
46.75959979,9.40749443,17
46.75937335,9.42057970,17
46.75914540,9.43366486,17
46.75891596,9.44674991,17
46.75868501,9.45983485,17
46.78496203,7.81055319,17
46.78491865,7.82364862,17
46.78487378,7.83674402,17
46.78482740,7.84983940,17
46.76836592,9.42091049,17
46.76813794,9.43399784,17
46.76790846,9.44708507,17
46.76767748,9.46017220,17
46.79399922,7.79751763,17
46.79395734,7.81061526,17
46.79391396,7.82371287,17
46.79386908,7.83681046,17
46.77758501,9.40815174,17
46.77735849,9.42124139,17
46.77713047,9.43433092,17
46.77690095,9.44742034,17
46.77666993,9.46050965,17
46.80299453,7.79757753,17
46.80295265,7.81067735,17
46.80290926,7.82377715,17
46.80286437,7.83687693,17
46.78657760,9.40848056,17
46.78635105,9.42157239,17
46.78612299,9.43466411,17
46.78589343,9.44775572,17
46.81198983,7.79763746,17
46.81194794,7.81073946,17
46.81190454,7.82384145,17
46.81185964,7.83694341,17
46.79557019,9.40880949,17
46.79534360,9.42190351,17
46.79511550,9.43499741,17
46.79488591,9.44809121,17
46.79465481,9.46118489,17
46.82098512,7.79769740,17
46.82094322,7.81080159,17
46.82089982,7.82390577,17
46.82085491,7.83700992,17
46.80433613,9.42223473,17
46.80410800,9.43533083,17
46.80387837,9.44842681,17
46.80364723,9.46152268,17
46.82993849,7.81086375,17
46.82989508,7.82397011,17
46.82985017,7.83707645,17
46.82980376,7.85018277,17
46.81332866,9.42256607,17
46.81310049,9.43566435,17
46.81287082,9.44876252,17
46.81263964,9.46186058,17
46.83897567,7.79781735,17
46.83893376,7.81092592,17
46.83889034,7.82403447,17
46.83884542,7.83714300,17
46.83879900,7.85025151,17
46.82209297,9.43599799,17
46.82186326,9.44909835,17
46.82163205,9.46219860,17
46.82139933,9.47529873,17
46.84797093,7.79787735,17
46.84792901,7.81098811,17
46.84788558,7.82409886,17
46.84784065,7.83720958,17
46.83108544,9.43633173,17
46.83085569,9.44943428,17
46.83062444,9.46253672,17
46.83039168,9.47563905,17
46.85696618,7.79793738,17
46.85692425,7.81105033,17
46.85688081,7.82416326,17
46.85683588,7.83727617,17
46.84007789,9.43666559,17
46.83984811,9.44977033,17
46.83961682,9.46287496,17
46.83938402,9.47597948,17
46.86600184,7.78488226,17
46.86596141,7.79799742,17
46.86591947,7.81111256,17
46.86587603,7.82422769,17
46.84907033,9.43699956,17
46.84884051,9.45010649,17
46.84860918,9.46321331,17
46.84837635,9.47632002,17
46.87499707,7.78494013,17
46.87495663,7.79805748,17
46.87491469,7.81117482,17
46.87487124,7.82429214,17
46.85806277,9.43733363,17
46.85783290,9.45044276,17
46.85760154,9.46355177,17
46.85736867,9.47666067,17
46.88403123,7.77187845,17
46.88399229,7.78499802,17
46.88395184,7.79811757,17
46.88390989,7.81123710,17
46.88386644,7.82435661,17
46.86705519,9.43766782,17
46.86682529,9.45077914,17
46.86659388,9.46389035,17
46.86636098,9.47700144,17
46.89302644,7.77193417,17
46.89298749,7.78505593,17
46.89294704,7.79817767,17
46.89290508,7.81129939,17
46.87604759,9.43800212,17
46.87581766,9.45111563,17
46.87558621,9.46422903,17
46.87535327,9.47734232,17
46.90202164,7.77198990,17
46.90198269,7.78511386,17
46.90194223,7.79823780,17
46.90190026,7.81136171,17
46.90185679,7.82448561,17
46.88526846,9.42522071,17
46.88503999,9.43833653,17
46.88481001,9.45145223,17
46.88457853,9.46456783,17
46.88434555,9.47768331,17
46.91097787,7.78517181,17
46.91093740,7.79829794,17
46.91089543,7.81142405,17
46.91085195,7.82455014,17
46.89426088,9.42555304,17
46.89403237,9.43867105,17
46.89380236,9.45178895,17
46.89357084,9.46490674,17
46.91997303,7.78522977,17
46.91993256,7.79835810,17
46.91989058,7.81148641,17
46.91984710,7.82461470,17
46.90325329,9.42588547,17
46.90302474,9.43900568,17
46.90279469,9.45212578,17
46.90256313,9.46524576,17
46.92896819,7.78528776,17
46.92892771,7.79841828,17
46.92888572,7.81154879,17
46.92884223,7.82467927,17
46.91224568,9.42621802,17
46.91201710,9.43934042,17
46.91178701,9.45246271,17
46.91155541,9.46558489,17
46.93796333,7.78534577,17
46.93792284,7.79847849,17
46.93788085,7.81161119,17
46.93783735,7.82474387,17
46.92146518,9.41342596,17
46.92123806,9.42655067,17
46.92100944,9.43967527,17
46.92077931,9.45279976,17
46.94691796,7.79853871,17
46.94687596,7.81167361,17
46.94683245,7.82480849,17
46.94678745,7.83794334,17
46.93045758,9.41375653,17
46.93023043,9.42688344,17
46.93000177,9.44001023,17
46.92977160,9.45313692,17
46.92953993,9.46626350,17
46.95591306,7.79859895,17
46.95587106,7.81173605,17
46.95582755,7.82487313,17
46.95578253,7.83801018,17
46.93944997,9.41408720,17
46.93922278,9.42721631,17
46.93899408,9.44034531,17
46.93876388,9.45347419,17
46.96486614,7.81179851,17
46.96482262,7.82493779,17
46.96477760,7.83807704,17
46.96473107,7.85121628,17
46.94844235,9.41441799,17
46.94821512,9.42754929,17
46.94798638,9.44068049,17
46.94775614,9.45381158,17
46.97386121,7.81186100,17
46.97381769,7.82500247,17
46.97377265,7.83814393,17
46.97372612,7.85128536,17
46.95743471,9.41474888,17
46.95720744,9.42788239,17
46.95697867,9.44101578,17
46.95674839,9.45414907,17
46.98285627,7.81192350,17
46.98281273,7.82506718,17
46.98276769,7.83821083,17
46.98272115,7.85135447,17
46.98267310,7.86449808,17
46.96642706,9.41507988,17
46.96619975,9.42821559,17
46.96597094,9.44135119,17
46.96574062,9.45448667,17
46.99180777,7.82513190,17
46.99176272,7.83827776,17
46.99171617,7.85142359,17
46.99166811,7.86456941,17
46.97541939,9.41541100,17
46.97519205,9.42854890,17
46.97496320,9.44168670,17
46.97473284,9.45482439,17
47.00080278,7.82519665,17
47.00075773,7.83834471,17
47.00071117,7.85149274,17
47.00066310,7.86464076,17
46.98441170,9.41574222,17
46.98418432,9.42888233,17
46.98395544,9.44202233,17
46.98372504,9.45516222,17
47.00975273,7.83841168,17
47.00970616,7.85156192,17
47.00965808,7.86471214,17
47.00960850,7.87786233,17
46.99340401,9.41607355,17
46.99317659,9.42921586,17
46.99294766,9.44235806,17
46.99271723,9.45550016,17
47.01874771,7.83847867,17
47.01870113,7.85163112,17
47.01865305,7.86478354,17
47.01860346,7.87793593,17
47.00239629,9.41640499,17
47.00216884,9.42954950,17
47.00193987,9.44269391,17
47.00170941,9.45583821,17
47.02774267,7.83854569,17
47.02769609,7.85170034,17
47.02764799,7.86485496,17
47.02759840,7.87800956,17
47.02754729,7.89116414,17
47.01138856,9.41673653,17
47.01116107,9.42988326,17
47.01093207,9.44302987,17
47.01070156,9.45617637,17
47.03669103,7.85176958,17
47.03664293,7.86492641,17
47.03659332,7.87808322,17
47.03654220,7.89124000,17
47.02060684,9.40391915,17
47.02038081,9.41706819,17
47.02015329,9.43021712,17
47.01992425,9.44336594,17
47.01969370,9.45651464,17
47.04568595,7.85183884,17
47.04563784,7.86499788,17
47.04558823,7.87815689,17
47.04553710,7.89131588,17
47.02959911,9.40424872,17
47.02937305,9.41739996,17
47.02914549,9.43055109,17
47.02891641,9.44370211,17
47.05463274,7.86506937,17
47.05458312,7.87823059,17
47.05453199,7.89139179,17
47.05447935,7.90455296,17
47.03881596,9.39142483,17
47.03859137,9.40457838,17
47.03836527,9.41773183,17
47.03813767,9.43088517,17
47.03790856,9.44403840,17
47.06362762,7.86514089,17
47.06357799,7.87830432,17
47.06352685,7.89146772,17
47.06347420,7.90463110,17
47.04780824,9.39175240,17
47.04758361,9.40490816,17
47.04735748,9.41806382,17
47.04712984,9.43121937,17
47.07262249,7.86521243,17
47.07257285,7.87837807,17
47.07252170,7.89154368,17
47.07246904,7.90470927,17
