46.74034406,8.37552788,10
46.75314266,7.34178705,10
46.75315301,7.35487490,10
46.75316186,7.36796275,10
46.75316921,7.38105061,10
46.74975647,8.32333970,10
46.74965433,8.33642588,10
46.74955068,8.34951202,10
46.74944553,8.36259810,10
46.76213810,7.34177089,10
46.76214845,7.35486093,10
46.76215730,7.36795096,10
46.76216465,7.38104101,10
46.76217050,7.39413105,10
46.75875136,8.32348727,10
46.75864919,8.33657564,10
46.75854553,8.34966395,10
46.77113353,7.34175473,10
46.77114388,7.35484695,10
46.77115274,7.36793917,10
46.77116009,7.38103140,10
46.76774623,8.32363489,10
46.76764405,8.33672544,10
46.76754036,8.34981594,10
46.76743518,8.36290639,10
46.78012895,7.34173857,10
46.78013931,7.35483297,10
46.78014816,7.36792738,10
46.78015552,7.38102179,10
46.77684179,8.31068977,10
46.77674109,8.32378255,10
46.77663889,8.33687529,10
46.77653519,8.34996797,10
46.78912437,7.34172240,10
46.78913472,7.35481899,10
46.78914358,7.36791558,10
46.78915093,7.38101217,10
46.78915679,7.39410877,10
46.78573594,8.32393027,10
46.78563373,8.33702519,10
46.78553001,8.35012006,10
46.79813013,7.35480500,10
46.79813899,7.36790377,10
46.79814634,7.38100256,10
46.79815220,7.39410134,10
46.79815655,7.40720013,10
46.79483152,8.31098088,10
46.79473078,8.32407803,10
46.79462855,8.33717514,10
46.79452482,8.35027220,10
46.80713438,7.36789197,10
46.80714174,7.38099293,10
46.80714759,7.39409391,10
46.80715195,7.40719488,10
46.80382636,8.31112651,10
46.80372562,8.32422585,10
46.80362337,8.33732514,10
46.81612977,7.36788015,10
46.81613713,7.38098331,10
46.81614298,7.39408647,10
46.81614734,7.40718963,10
46.81615019,7.42029279,10
46.81282120,8.31127218,10
46.81272044,8.32437371,10
46.82513250,7.38097368,10
46.82513836,7.39407903,10
46.82514272,7.40718438,10
46.82514557,7.42028973,10
46.82514692,7.43339508,10
46.82181603,8.31141791,10
46.82171525,8.32452162,10
46.82161297,8.33762529,10
46.83413373,7.39407159,10
46.83413808,7.40717913,10
46.83414094,7.42028667,10
46.83414229,7.43339421,10
46.83414214,7.44650175,10
46.83091015,8.29845773,10
46.83081085,8.31156368,10
46.83071005,8.32466958,10
46.83060775,8.33777544,10
46.84312908,7.39406414,10
46.84313344,7.40717387,10
46.84313629,7.42028360,10
46.84313765,7.43339333,10
46.84313750,7.44650306,10
46.83990497,8.29860136,10
46.83980566,8.31170950,10
46.83970484,8.32481759,10
46.83960252,8.33792564,10
46.85212879,7.40716861,10
46.85213164,7.42028053,10
46.85213299,7.43339245,10
46.85213284,7.44650437,10
46.85213119,7.45961629,10
46.84899761,8.28563465,10
46.84889978,8.29874504,10
46.84880045,8.31185537,10
46.84869962,8.32496565,10
46.84859729,8.33807589,10
46.86112697,7.42027747,10
46.86112833,7.43339158,10
46.86112818,7.44650569,10
46.86112652,7.45961980,10
46.85799242,8.28577619,10
46.85789458,8.29888876,10
46.85779524,8.31200129,10
46.85769439,8.32511376,10
46.87012230,7.42027440,10
46.87012365,7.43339070,10
46.87012350,7.44650700,10
46.87012185,7.45962331,10
46.86708358,8.27280296,10
46.86698723,8.28591777,10
46.86688937,8.29903254,10
46.86679001,8.31214725,10
46.86668914,8.32526192,10
46.87911761,7.42027133,10
46.87911896,7.43338982,10
46.87911881,7.44650832,10
46.87911716,7.45962681,10
46.87911400,7.47274531,10
46.87626662,8.24670825,10
46.87617326,8.25982535,10
46.87607839,8.27294240,10
46.87598202,8.28605940,10
46.87588415,8.29917636,10
46.87578477,8.31229326,10
46.88811426,7.43338895,10
46.88811411,7.44650964,10
46.88811246,7.45963032,10
46.88810930,7.47275101,10
46.88810464,7.48587170,10
46.88535333,8.23372402,10
46.88526145,8.24684335,10
46.88516807,8.25996264,10
46.88507319,8.27308188,10
46.88497680,8.28620108,10
46.88487891,8.29932023,10
46.88477952,8.31243933,10
46.89710955,7.43338807,10
46.89710940,7.44651095,10
46.89710774,7.45963383,10
46.89710458,7.47275672,10
46.89709992,7.48587959,10
46.89709375,7.49900247,10
46.89708608,7.51212534,10
46.89707691,7.52524821,10
46.89434816,8.23385697,10
46.89425627,8.24697849,10
46.89416287,8.26009997,10
46.89406797,8.27322141,10
46.89397157,8.28634280,10
46.89387366,8.29946414,10
46.90610467,7.44651227,10
46.90610302,7.45963735,10
46.90609986,7.47276242,10
46.90609519,7.48588750,10
46.90608903,7.49901257,10
46.90608135,7.51213763,10
46.90607218,7.52526270,10
46.90606150,7.53838776,10
46.90352227,8.20774238,10
46.90343338,8.22086619,10
46.90334297,8.23398996,10
46.90325107,8.24711368,10
46.90315766,8.26023735,10
46.90306274,8.27336098,10
46.90296632,8.28648457,10
46.91509512,7.47276813,10
46.91509045,7.48589540,10
46.91508428,7.49902266,10
46.91507661,7.51214993,10
46.91506743,7.52527719,10
46.91505675,7.53840444,10
46.91504457,7.55153169,10
46.91260452,8.19474498,10
46.91251711,8.20787103,10
46.91242820,8.22099703,10
46.91233778,8.23412299,10
46.91224586,8.24724891,10
46.91215243,8.26037478,10
46.92407953,7.49903277,10
46.92407186,7.51216223,10
46.92406268,7.52529168,10
46.92405199,7.53842113,10
46.92403981,7.55155058,10
46.92402611,7.56468001,10
46.92159935,8.19487147,10
46.92151193,8.20799972,10
46.92142300,8.22112792,10
46.92133257,8.23425607,10
46.92124063,8.24738418,10
46.92114719,8.26051225,10
46.93306709,7.51217453,10
46.93305791,7.52530618,10
46.93304722,7.53843783,10
46.93303503,7.55156947,10
46.93302134,7.56470110,10
46.93300614,7.57783273,10
46.93076453,8.16873700,10
46.93068011,8.18186753,10
46.93059417,8.19499801,10
46.93050674,8.20812845,10
46.93041780,8.22125884,10
46.93032735,8.23438919,10
46.94205312,7.52532068,10
46.94204243,7.53845453,10
46.94203024,7.55158837,10
46.94201655,7.56472220,10
46.94200134,7.57785602,10
46.94198464,7.59098984,10
46.93984231,8.15572642,10
46.93975937,8.16885918,10
46.93967493,8.18199190,10
46.93958898,8.19512458,10
46.93950153,8.20825722,10
46.93941258,8.22138981,10
46.95103763,7.53847123,10
46.95102544,7.55160727,10
46.95101174,7.56474330,10
46.95099654,7.57787933,10
46.95097983,7.59101534,10
46.95096161,7.60415135,10
46.94891859,8.14271145,10
46.94883714,8.15584645,10
46.94875419,8.16898140,10
46.94866974,8.18211632,10
46.94858378,8.19525120,10
46.94849631,8.20838603,10
46.94840734,8.22152082,10
46.96002062,7.55162618,10
46.96000692,7.56476441,10
46.95999171,7.57790263,10
46.95997500,7.59104085,10
46.95995678,7.60417906,10
46.95993706,7.61731725,10
46.95991583,7.63045544,10
46.95989309,7.64359362,10
46.95799337,8.12969207,10
46.95791342,8.14282931,10
46.95783197,8.15596651,10
46.95774900,8.16910366,10
46.95766453,8.18224078,10
46.95757856,8.19537786,10
46.96900209,7.56478553,10
46.96898688,7.57792595,10
46.96897016,7.59106637,10
46.96895194,7.60420677,10
46.96893221,7.61734717,10
46.96891098,7.63048756,10
46.96888824,7.64362793,10
46.96886400,7.65676830,10
46.96883824,7.66990865,10
46.96721907,8.09038924,10
46.96714362,8.10352879,10
46.96706667,8.11666830,10
46.96698821,8.12980778,10
46.96690824,8.14294721,10
46.96682677,8.15608661,10
46.96674380,8.16922596,10
46.96665931,8.18236528,10
46.97798203,7.57794927,10
46.97796531,7.59109189,10
46.97794709,7.60423450,10
46.97792736,7.61737709,10
46.97790612,7.63051968,10
46.97788338,7.64366226,10
46.97785913,7.65680483,10
46.97783337,7.66994738,10
46.97780611,7.68308992,10
46.97777734,7.69623245,10
46.97774707,7.70937496,10
46.97628788,8.07735660,10
46.97621393,8.09049838,10
46.97613847,8.10364013,10
46.97606150,8.11678184,10
46.97598303,8.12992352,10
46.97590305,8.14306515,10
46.97582157,8.15620675,10
46.97573858,8.16934831,10
46.98692248,7.61740703,10
46.98690124,7.63055182,10
46.98687849,7.64369660,10
46.98685424,7.65684136,10
46.98682848,7.66998612,10
46.98680121,7.68313086,10
46.98677244,7.69627559,10
46.98674216,7.70942030,10
46.98671038,7.72256500,10
46.98667709,7.73570969,10
46.98549559,8.03803141,10
46.98542615,8.05117550,10
46.98535520,8.06431955,10
46.98528274,8.07746357,10
46.98520877,8.09060756,10
46.98513330,8.10375151,10
46.98505632,8.11689542,10
46.98497784,8.13003929,10
46.98489784,8.14318313,10
46.98481635,8.15632693,10
46.99587360,7.64373095,10
46.99584934,7.65687791,10
46.99582358,7.67002487,10
46.99579631,7.68317181,10
46.99576753,7.69631875,10
46.99573724,7.70946566,10
46.99570545,7.72261256,10
46.99567216,7.73575945,10
46.99563735,7.74890632,10
46.99560104,7.76205317,10
46.99544073,7.81464039,10
46.99510218,7.90666720,10
46.99504779,7.91981379,10
46.99499189,7.93296035,10
46.99493449,7.94610689,10
46.99487558,7.95925340,10
46.99462487,8.01183913,10
46.99455842,8.02498549,10
46.99449047,8.03813181,10
46.99442101,8.05127810,10
46.99435005,8.06442436,10
46.99427758,8.07757058,10
46.99420360,8.09071677,10
46.99412812,8.10386292,10
46.99405112,8.11700903,10
47.00481866,7.67006364,10
47.00479138,7.68321278,10
47.00476260,7.69636192,10
47.00473231,7.70951103,10
47.00470051,7.72266014,10
47.00466721,7.73580923,10
47.00463240,7.74895830,10
47.00459609,7.76210735,10
47.00455826,7.77525639,10
47.00451893,7.78840541,10
47.00447809,7.80155441,10
47.00443575,7.81470338,10
47.00439190,7.82785234,10
47.00434654,7.84100128,10
47.00425130,7.86729908,10
47.00420142,7.88044795,10
47.00415004,7.89359679,10
47.00409714,7.90674561,10
47.00404274,7.91989440,10
47.00398684,7.93304317,10
47.00392942,7.94619191,10
47.00387050,7.95934062,10
47.00381007,7.97248930,10
47.00374814,7.98563795,10
47.00368470,7.99878657,10
47.00361975,8.01193516,10
47.00355329,8.02508372,10
47.00348533,8.03823225,10
47.00341586,8.05138074,10
47.00334489,8.06452920,10
47.00327240,8.07767763,10
47.00319841,8.09082602,10
47.01375766,7.69640510,10
47.01372736,7.70955642,10
47.01369556,7.72270773,10
47.01366225,7.73585902,10
47.01362744,7.74901030,10
47.01359111,7.76216155,10
47.01355328,7.77531279,10
47.01351395,7.78846401,10
47.01347310,7.80161522,10
47.01343075,7.81476640,10
47.01338689,7.82791756,10
47.01334153,7.84106870,10
47.01329465,7.85421982,10
47.01324627,7.86737091,10
47.01319639,7.88052198,10
47.01314499,7.89367303,10
47.01309209,7.90682405,10
47.01303768,7.91997504,10
47.01298176,7.93312601,10
47.01292434,7.94627695,10
47.01286541,7.95942787,10
47.01280497,7.97257875,10
47.01274303,7.98572961,10
47.01267958,7.99888043,10
47.01261462,8.01203123,10
47.01254815,8.02518199,10
47.01248018,8.03833272,10
47.01241070,8.05148342,10
47.01233971,8.06463408,10
47.01226721,8.07778471,10
47.01219321,8.09093530,10
47.02265728,7.73590883,10
47.02262246,7.74906231,10
47.02258613,7.76221577,10
47.02254829,7.77536922,10
47.02250895,7.78852264,10
47.02246810,7.80167605,10
47.02242574,7.81482943,10
47.02238187,7.82798280,10
47.02233650,7.84113614,10
47.02228962,7.85428946,10
47.02224123,7.86744276,10
47.02219133,7.88059604,10
47.02213993,7.89374929,10
47.02208702,7.90690251,10
47.02203260,7.92005571,10
47.02197668,7.93320888,10
47.02191924,7.94636203,10
47.02186030,7.95951515,10
47.02179986,7.97266824,10
47.02173790,7.98582129,10
47.02167444,7.99897432,10
47.02160947,8.01212732,10
47.02154299,8.02528029,10
47.02147501,8.03843322,10
47.03158112,7.76227001,10
47.03154328,7.77542566,10
47.03150393,7.78858129,10
47.03146307,7.80173690,10
47.03142071,7.81489249,10
47.03137683,7.82804806,10
47.03133145,7.84120361,10
47.03128457,7.85435913,10
47.03123617,7.86751464,10
47.03118627,7.88067012,10
47.03113485,7.89382557,10
47.03108193,7.90698100,10
47.03079472,7.97275775,10
47.03073276,7.98591301,10
47.03066929,7.99906824,10
47.03060431,8.01222345,10
47.03053782,8.02537862,10
47.04027950,7.85442883,10
