45.96561913,6.88653186,18
45.96568166,6.89943109,18
45.96574272,6.91233035,18
45.96580229,6.92522964,18
45.96586039,6.93812896,18
45.96591700,6.95102831,18
45.96597214,6.96392768,18
45.96602580,6.97682708,18
45.96737766,6.04795341,18
45.96753631,6.06085123,18
45.96769347,6.07374912,18
45.96784916,6.08664709,18
45.96800337,6.09954514,18
45.96815610,6.11244326,18
45.96830735,6.12534146,18
45.96845713,6.13823973,18
45.96860542,6.15113808,18
45.96875224,6.16403649,18
45.96889758,6.17693498,18
45.97455023,6.87353983,18
45.97461425,6.88644115,18
45.97467679,6.89934250,18
45.97473785,6.91224388,18
45.97479744,6.92514528,18
45.97485554,6.93804672,18
45.97491217,6.95094819,18
45.97496732,6.96384968,18
45.97502099,6.97675120,18
45.97507318,6.98965275,18
45.97637158,6.04772485,18
45.97653025,6.06062478,18
45.97668744,6.07352480,18
45.97684316,6.08642489,18
45.97699739,6.09932506,18
45.97715015,6.11222530,18
45.97730142,6.12512562,18
45.97745122,6.13802601,18
45.97759954,6.15092647,18
45.97774638,6.16382701,18
45.98390735,6.95086804,18
45.98396251,6.96377166,18
45.98401619,6.97667530,18
45.98406839,6.98957896,18
45.98411911,7.00248266,18
45.98416835,7.01538637,18
45.98536550,6.04749620,18
45.98552420,6.06039826,18
45.98568142,6.07330040,18
45.98583716,6.08620261,18
45.98599142,6.09910490,18
45.98659367,6.15071480,18
45.99290254,6.95078787,18
45.99295771,6.96369360,18
45.99301140,6.97659937,18
45.99306361,6.98950515,18
45.99311434,7.00241097,18
45.99316359,7.01531680,18
45.99321136,7.02822267,18
45.99325765,7.04112855,18
45.99354029,7.13147033,18
45.99370975,5.99565156,18
45.99387439,6.00855542,18
45.99419924,6.03436338,18
45.99435944,6.04726748,18
45.99451816,6.06017166,18
46.00205883,6.98943132,18
46.00210957,7.00233925,18
46.00215883,7.01524721,18
46.00220661,7.02815519,18
46.00225291,7.04106320,18
46.00229773,7.05397123,18
46.00234108,7.06687928,18
46.00238294,7.07978735,18
46.00249965,7.11851168,18
46.00253560,7.13141983,18
46.00257007,7.14432800,18
46.00236981,5.96960254,18
46.00253744,5.98250836,18
46.00270359,5.99541426,18
46.00286826,6.00832025,18
46.00303144,6.02122631,18
46.00319316,6.03413246,18
46.00335339,6.04703868,18
46.00351214,6.05994498,18
46.01115409,7.01517759,18
46.01120188,7.02808770,18
46.01124818,7.04099783,18
46.01129301,7.05390798,18
46.01133636,7.06681815,18
46.01137823,7.07972835,18
46.01141862,7.09263856,18
46.01145754,7.10554879,18
46.01149497,7.11845905,18
46.01153092,7.13136932,18
46.01156539,7.14427960,18
46.01162990,7.17010023,18
46.01165993,7.18301056,18
46.01119446,5.95645306,18
46.01136360,5.96936092,18
46.01153126,5.98226887,18
46.01169743,5.99517689,18
46.01186213,6.00808500,18
46.01202535,6.02099319,18
46.01218709,6.03390145,18
46.01234734,6.04680980,18
46.01250612,6.05971823,18
46.02024347,7.04093244,18
46.02028830,7.05384471,18
46.02033166,7.06675701,18
46.02037354,7.07966932,18
46.02041393,7.09258166,18
46.02045285,7.10549402,18
46.02049029,7.11840639,18
46.02052625,7.13131879,18
46.02056073,7.14423120,18
46.02059373,7.15714362,18
46.02062524,7.17005607,18
46.02065528,7.18296852,18
46.02068384,7.19588100,18
46.02001759,5.94329934,18
46.02018824,5.95620924,18
46.02035740,5.96911922,18
46.02052509,5.98202929,18
46.02069129,5.99493944,18
46.02085602,6.00784967,18
46.02101926,6.02075998,18
46.02134131,6.04658084,18
46.02150011,6.05949139,18
46.02928360,7.05378142,18
46.02932697,7.06669584,18
46.02936885,7.07961028,18
46.02948562,7.11835372,18
46.02952159,7.13126824,18
46.02955607,7.14418277,18
46.02958908,7.15709732,18
46.02962060,7.17001189,18
46.02965064,7.18292647,18
46.02967921,7.19584107,18
46.02883920,5.93014136,18
46.02901135,5.94305330,18
46.02918202,5.95596533,18
46.02935121,5.96887744,18
46.02951893,5.98178963,18
46.02968516,5.99470191,18
46.03832228,7.06663465,18
46.03851694,7.13121767,18
46.03855143,7.14413433,18
46.03858444,7.15705100,18
46.03861597,7.16996770,18
46.03864602,7.18288440,18
46.03867458,7.19580112,18
46.03870167,7.20871786,18
46.03872728,7.22163461,18
46.03765927,5.91697914,18
46.03783293,5.92989312,18
46.03800511,5.94280719,18
46.03817581,5.95572134,18
46.03834504,5.96863557,18
46.03851278,5.98154989,18
46.04764140,7.18284232,18
46.04766997,7.19576117,18
46.04769706,7.20868003,18
46.04772268,7.22159890,18
46.04647781,5.90381266,18
46.04665298,5.91672868,18
46.04682668,5.92964479,18
46.04699889,5.94256099,18
46.04716962,5.95547726,18
46.04733887,5.96839363,18
46.05666536,7.19572120,18
46.05669246,7.20864218,18
46.05671808,7.22156318,18
46.05674222,7.23448419,18
46.05529482,5.89064193,18
46.05547151,5.90356000,18
46.05564671,5.91647815,18
46.05582043,5.92939638,18
46.05599267,5.94231470,18
46.05616343,5.95523311,18
46.06566077,7.19568121,18
46.06568787,7.20860433,18
46.06571349,7.22152745,18
46.06573763,7.23445059,18
46.06428850,5.89038705,18
46.06446521,5.90330724,18
46.06464044,5.91622752,18
46.06481419,5.92914789,18
46.06498646,5.94206833,18
46.07465618,7.19564122,18
46.07468329,7.20856646,18
46.07470891,7.22149171,18
46.07473306,7.23441698,18
46.07475572,7.24734225,18
46.07328218,5.89013209,18
46.07345892,5.90305441,18
46.07363418,5.91597681,18
46.07380796,5.92889930,18
46.08367871,7.20852857,18
46.08370434,7.22145596,18
46.08372849,7.23438335,18
46.08375116,7.24731075,18
46.08377234,7.26023817,18
46.08227587,5.88987704,18
46.08245265,5.90280148,18
46.08262794,5.91572602,18
46.09267415,7.20849068,18
46.09269978,7.22142019,18
46.09272393,7.23434971,18
46.09274661,7.24727925,18
46.09276779,7.26020879,18
46.09278750,7.27313835,18
46.09126957,5.88962190,18
46.09144637,5.90254847,18
46.10166959,7.20845277,18
46.10169523,7.22138441,18
46.10171939,7.23431606,18
46.10174206,7.24724773,18
46.10176325,7.26017940,18
46.10178296,7.27311109,18
46.10026328,5.88936667,18
46.11073752,7.24721620,18
46.11075872,7.26015000,18
46.11077843,7.27308382,18
46.11079666,7.28601764,18
46.11081341,7.29895147,18
46.11082868,7.31188532,18
46.11975419,7.26012059,18
46.11977391,7.27305654,18
46.11979215,7.28599249,18
46.11980890,7.29892846,18
46.12876940,7.27302925,18
46.12878763,7.28596734,18
46.12880439,7.29890543,18
46.12881966,7.31184354,18
46.12883345,7.32478165,18
46.13778313,7.28594217,18
46.13779989,7.29888240,18
46.13781516,7.31182264,18
46.13782895,7.32476288,18
46.13784126,7.33770313,18
46.14676039,7.27297464,18
46.14677863,7.28591700,18
46.14679539,7.29885936,18
46.14681067,7.31180173,18
46.14682446,7.32474411,18
46.14683677,7.33768649,18
46.15579090,7.29883631,18
46.15580618,7.31178082,18
46.15581998,7.32472533,18
46.15583229,7.33766985,18
46.15584312,7.35061437,18
46.16480170,7.31175990,18
46.16481550,7.32470654,18
46.16482782,7.33765319,18
46.16483865,7.35059985,18
46.16484800,7.36354652,18
46.16485586,7.37649318,18
46.17379723,7.31173897,18
46.17381103,7.32468775,18
46.17382335,7.33763654,18
46.17383418,7.35058533,18
46.17384353,7.36353413,18
46.17385140,7.37648293,18
46.17385778,7.38943174,18
46.18281889,7.33761988,18
46.18282972,7.35057080,18
46.18283907,7.36352174,18
46.18284694,7.37647268,18
46.18285332,7.38942362,18
46.18285822,7.40237457,18
46.19182527,7.35055627,18
46.19183462,7.36350935,18
46.19184249,7.37646242,18
46.19184887,7.38941550,18
46.19185377,7.40236858,18
46.20083804,7.37645216,18
46.20084443,7.38940738,18
46.20084933,7.40236260,18
46.20982573,7.36348454,18
46.20983360,7.37644190,18
46.20983999,7.38939925,18
46.20984489,7.40235661,18
46.21882130,7.36347214,18
46.21882917,7.37643163,18
46.21883555,7.38939112,18
46.22781686,7.36345973,18
46.22782474,7.37642136,18
46.22783112,7.38938299,18
46.22783603,7.40234463,18
46.22783944,7.41530627,18
46.23681244,7.36344731,18
46.23682031,7.37641108,18
46.23682670,7.38937486,18
46.23683160,7.40233864,18
46.23683502,7.41530242,18
46.23683695,7.42826620,18
46.24581589,7.37640080,18
46.24582228,7.38936672,18
46.24582718,7.40233264,18
46.24583060,7.41529856,18
46.24583253,7.42826448,18
46.25481786,7.38935858,18
46.25482277,7.40232664,18
46.25482619,7.41529471,18
46.25482812,7.42826277,18
46.26381836,7.40232064,18
46.26382178,7.41529085,18
46.26382371,7.42826106,18
46.26382416,7.44123126,18
46.26382311,7.45420147,18
46.27281395,7.40231464,18
46.27281737,7.41528699,18
46.27281930,7.42825934,18
46.27281975,7.44123169,18
46.27281871,7.45420404,18
46.28181297,7.41528313,18
46.28181490,7.42825763,18
46.28181535,7.44123212,18
46.28181431,7.45420662,18
46.28181178,7.46718111,18
46.29080857,7.41527927,18
46.29081050,7.42825591,18
46.29081095,7.44123255,18
46.29080991,7.45420919,18
46.29080738,7.46718583,18
46.29980610,7.42825419,18
46.29980655,7.44123298,18
46.29980551,7.45421177,18
46.29980298,7.46719055,18
46.30880171,7.42825248,18
46.30880216,7.44123341,18
46.30880112,7.45421434,18
46.30879859,7.46719527,18
46.31779732,7.42825076,18
46.31779777,7.44123384,18
46.31779673,7.45421692,18
46.31779420,7.46720000,18
46.32679293,7.42824904,18
46.32679338,7.44123427,18
46.32679234,7.45421950,18
46.32678981,7.46720472,18
46.33578855,7.42824732,18
46.33578899,7.44123470,18
46.33578795,7.45422207,18
46.33578542,7.46720945,18
46.33578140,7.48019682,18
46.33577589,7.49318419,18
46.34478461,7.44123513,18
46.34478357,7.45422465,18
46.34478104,7.46721418,18
46.34477702,7.48020370,18
46.34477151,7.49319322,18
46.35377918,7.45422723,18
46.35377665,7.46721891,18
46.35377263,7.48021058,18
46.35376712,7.49320225,18
46.35376012,7.50619392,18
46.36277480,7.45422981,18
46.36277227,7.46722364,18
46.36276825,7.48021746,18
46.36276274,7.49321128,18
46.36275574,7.50620510,18
46.37176789,7.46722837,18
46.37176387,7.48022435,18
46.37175836,7.49322032,18
46.37175136,7.50621629,18
46.38076351,7.46723311,18
46.38075949,7.48023123,18
46.38075398,7.49322936,18
46.38074697,7.50622748,18
46.38975511,7.48023812,18
46.38974960,7.49323840,18
46.38974259,7.50623868,18
46.38973410,7.51923895,18
46.39875073,7.48024502,18
46.39874522,7.49324745,18
46.39873821,7.50624988,18
46.39872972,7.51925230,18
46.40773383,7.50626108,18
46.40772534,7.51926566,18
46.41672945,7.50627229,18
46.41672095,7.51927902,18
46.41671097,7.53228575,18
46.42572507,7.50628350,18
46.42571657,7.51929239,18
46.42570658,7.53230127,18
46.42569510,7.54531015,18
46.43472069,7.50629471,18
46.43471219,7.51930576,18
46.43470220,7.53231680,18
46.43469072,7.54532784,18
46.44370781,7.51931913,18
46.44369781,7.53233233,18
46.44368633,7.54534553,18
46.45269343,7.53234787,18
46.45268194,7.54536322,18
46.45266896,7.55837857,18
46.46168904,7.53236341,18
46.46167755,7.54538092,18
46.46166457,7.55839843,18
46.46165010,7.57141593,18
46.47068465,7.53237896,18
46.47067316,7.54539863,18
46.47066018,7.55841830,18
46.47969026,7.51937268,18
46.47968026,7.53239451,18
46.47966877,7.54541634,18
46.47965579,7.55843817,18
46.48868587,7.51938608,18
46.48867587,7.53241007,18
46.48866438,7.54543406,18
46.49768999,7.50637331,18
46.49768148,7.51939948,18
46.49767148,7.53242564,18
46.49765998,7.54545179,18
46.49764699,7.55847794,18
46.50667708,7.51941288,18
46.50666708,7.53244121,18
46.50665558,7.54546952,18
46.50664259,7.55849783,18
46.51566268,7.53245678,18
46.51565118,7.54548726,18
46.51563819,7.55851773,18
46.52465828,7.53247236,18
46.52464678,7.54550500,18
46.52463378,7.55853764,18
46.52461930,7.57157027,18
46.53365388,7.53248794,18
46.53364237,7.54552275,18
46.53362938,7.55855755,18
46.53361488,7.57159235,18
46.54264947,7.53250353,18
46.54263796,7.54554051,18
46.54262496,7.55857747,18
46.54261047,7.57161443,18
46.55164506,7.53251913,18
46.55163355,7.54555827,18
46.55162055,7.55859740,18
46.56064064,7.53253473,18
46.56062913,7.54557603,18
46.56061613,7.55861733,18
46.56060163,7.57165863,18
46.56963622,7.53255033,18
46.56962471,7.54559381,18
46.56961171,7.55863727,18
46.56959721,7.57168073,18
46.57863180,7.53256595,18
46.57862029,7.54561159,18
46.57860728,7.55865722,18
46.57859278,7.57170285,18
46.58762737,7.53258156,18
46.58761586,7.54562937,18
46.58760285,7.55867717,18
46.58758834,7.57172497,18
46.59661142,7.54564716,18
46.59659841,7.55869713,18
46.59658390,7.57174710,18
46.59656790,7.58479706,18
46.60560699,7.54566496,18
46.60559397,7.55871710,18
46.60557946,7.57176924,18
46.60556346,7.58482137,18
46.61460254,7.54568276,18
46.61458953,7.55873708,18
46.61457501,7.57179138,18
46.61455900,7.58484568,18
46.62359809,7.54570057,18
46.62358508,7.55875706,18
46.62357056,7.57181354,18
46.62355455,7.58487001,18
46.63260516,7.53265972,18
46.63259364,7.54571838,18
46.63258062,7.55877704,18
46.63256610,7.57183570,18
46.63255009,7.58489434,18
46.64158918,7.54573621,18
46.64157616,7.55879704,18
46.64156164,7.57185786,18
46.64154562,7.58491868,18
46.65059624,7.53269102,18
46.65058471,7.54575403,18
46.65057169,7.55881704,18
46.65055717,7.57188004,18
46.65054115,7.58494303,18
46.65959177,7.53270668,18
46.65958024,7.54577186,18
46.65956721,7.55883705,18
46.65955269,7.57190222,18
46.66858729,7.53272234,18
46.66857576,7.54578970,18
46.66856273,7.55885706,18
46.67759284,7.51966847,18
46.67758281,7.53273801,18
46.67757128,7.54580755,18
46.67755824,7.55887708,18
46.68658836,7.51968196,18
46.68657832,7.53275368,18
46.68656678,7.54582540,18
46.68655375,7.55889711,18
46.69558386,7.51969546,18
46.69557382,7.53276936,18
46.69556228,7.54584325,18
46.69554925,7.55891714,18
46.70457936,7.51970897,18
46.70456931,7.53278504,18
46.70455778,7.54586112,18
46.70454474,7.55893718,18
46.71358339,7.50664422,18
46.71357484,7.51972248,18
46.71356480,7.53280073,18
46.71355326,7.54587898,18
46.71354022,7.55895723,18
46.72257032,7.51973599,18
46.72256028,7.53281643,18
46.72254874,7.54589686,18
46.73156580,7.51974951,18
46.73155575,7.53283213,18
46.73154421,7.54591474,18
46.74056126,7.51976304,18
46.74055121,7.53284783,18
46.74053967,7.54593262,18
46.74052662,7.55901741,18
46.74955672,7.51977656,18
46.74954667,7.53286354,18
46.74953512,7.54595052,18
46.74952207,7.55903748,18
46.75856071,7.50670093,18
46.75855216,7.51979010,18
46.75854211,7.53287926,18
46.75853056,7.54596841,18
46.76755615,7.50671228,18
46.76754760,7.51980363,18
46.76753755,7.53289498,18
46.76752600,7.54598632,18
46.77655158,7.50672364,18
46.77654303,7.51981718,18
46.77653298,7.53291070,18
46.77652142,7.54600423,18
46.78554700,7.50673500,18
46.78553845,7.51983072,18
46.78552839,7.53292644,18
46.78551684,7.54602214,18
46.79454241,7.50674637,18
46.79453386,7.51984427,18
46.79452380,7.53294217,18
46.79451224,7.54604007,18
46.80353782,7.50675774,18
46.80352926,7.51985783,18
46.80351920,7.53295791,18
46.80350764,7.54605799,18
46.81253321,7.50676911,18
46.81252465,7.51987139,18
46.81251459,7.53297366,18
46.81250302,7.54607593,18
46.82152859,7.50678049,18
46.82152003,7.51988495,18
46.82150996,7.53298941,18
46.82149840,7.54609387,18
46.83053102,7.49368521,18
46.83052396,7.50679187,18
46.83051539,7.51989852,18
46.83050533,7.53300517,18
46.83952637,7.49369440,18
46.83951931,7.50680325,18
46.83951075,7.51991209,18
46.83950068,7.53302093,18
46.84852728,7.48059256,18
46.84852172,7.49370360,18
46.84851466,7.50681464,18
46.84850610,7.51992567,18
46.84849603,7.53303670,18
46.85752262,7.48059957,18
46.85751706,7.49371280,18
46.85751000,7.50682603,18
46.85750143,7.51993925,18
46.85749136,7.53305247,18
46.86651795,7.48060658,18
46.86651239,7.49372201,18
46.86650532,7.50683742,18
46.86649675,7.51995284,18
46.87551732,7.46749598,18
46.87551326,7.48061360,18
46.87550770,7.49373121,18
46.87550063,7.50684882,18
46.87549206,7.51996643,18
46.88451262,7.46750081,18
46.88450856,7.48062062,18
46.88450300,7.49374042,18
46.88449593,7.50686023,18
46.88448736,7.51998003,18
46.89350791,7.46750563,18
46.89350385,7.48062763,18
46.89349829,7.49374963,18
46.89349122,7.50687163,18
46.90250575,7.45438626,18
46.90250319,7.46751046,18
46.90249913,7.48063466,18
46.90249357,7.49375885,18
46.90248650,7.50688304,18
46.91150207,7.44126250,18
46.91150102,7.45438890,18
46.91149846,7.46751529,18
46.91149440,7.48064168,18
46.91148883,7.49376807,18
46.92049732,7.44126294,18
46.92049627,7.45439153,18
46.92049371,7.46752012,18
46.92048965,7.48064871,18
46.92048408,7.49377729,18
46.92949211,7.42813259,18
46.92949256,7.44126338,18
46.92949151,7.45439417,18
46.92948895,7.46752495,18
46.92948489,7.48065574,18
46.93848538,7.41499785,18
46.93848734,7.42813084,18
46.93848779,7.44126382,18
46.93848673,7.45439680,18
46.93848418,7.46752979,18
46.93668072,5.86525068,18
46.94748059,7.41499390,18
46.94748255,7.42812908,18
46.94748300,7.44126426,18
46.94748195,7.45439944,18
46.94747939,7.46753462,18
46.94567414,5.86498729,18
46.95647233,7.40185256,18
46.95647579,7.41498994,18
46.95647775,7.42812732,18
46.95647820,7.44126470,18
46.95647714,7.45440208,18
46.95466754,5.86472380,18
46.95484719,5.87785821,18
46.96546254,7.38870683,18
46.96546751,7.40184640,18
46.96547097,7.41498598,18
46.96547293,7.42812556,18
46.96547338,7.44126514,18
46.96366093,5.86446023,18
46.96384061,5.87759684,18
46.97445123,7.37555669,18
46.97445771,7.38869847,18
46.97446268,7.40184024,18
46.97446614,7.41498202,18
46.97446810,7.42812380,18
46.97446855,7.44126558,18
46.97265430,5.86419658,18
46.97283401,5.87733538,18
46.97301221,5.89047428,18
46.98343840,7.36240216,18
46.98344639,7.37554613,18
46.98345286,7.38869010,18
46.98345783,7.40183408,18
46.98346130,7.41497806,18
46.98346326,7.42812204,18
46.98164766,5.86393283,18
46.98182740,5.87707384,18
46.98200562,5.89021494,18
46.98218235,5.90335612,18
46.99242405,7.34924322,18
46.99243354,7.36238939,18
46.99244152,7.37553556,18
46.99244800,7.38868174,18
46.99245297,7.40182791,18
46.99245644,7.41497409,18
46.99064100,5.86366900,18
46.99082077,5.87681221,18
46.99099903,5.88995551,18
46.99117578,5.90309890,18
46.99135102,5.91624237,18
47.00141917,7.34922825,18
47.00142866,7.36237662,18
47.00143665,7.37552499,18
47.00144312,7.38867337,18
47.00144810,7.40182175,18
46.99963433,5.86340508,18
46.99981413,5.87655050,18
46.99999241,5.88969600,18
47.00016919,5.90284159,18
47.00034447,5.91598726,18
47.00051823,5.92913302,18
47.00069049,5.94227886,18
47.01040327,7.33606270,18
47.01041427,7.34921327,18
47.01042377,7.36236384,18
47.01043175,7.37551442,18
47.01043823,7.38866500,18
47.00898578,5.88943640,18
47.00916259,5.90258419,18
47.00933789,5.91573207,18
47.00951169,5.92888003,18
47.00968398,5.94202808,18
47.00985475,5.95517620,18
47.01938584,7.32289274,18
47.01939836,7.33604551,18
47.01940936,7.34919828,18
47.01941886,7.36235106,18
47.01942684,7.37550384,18
47.01815598,5.90232671,18
47.01833131,5.91547680,18
47.01850513,5.92862696,18
47.01867745,5.94177721,18
47.01884825,5.95492754,18
47.02836689,7.30971838,18
47.02838091,7.32287334,18
47.02839343,7.33602831,18
47.02840443,7.34918329,18
47.02841393,7.36233827,18
47.02842192,7.37549326,18
47.02732471,5.91522144,18
47.02749856,5.92837381,18
47.02767090,5.94152626,18
47.02784174,5.95467880,18
47.02801106,5.96783142,18
47.02817888,5.98098412,18
47.03734641,7.29653961,18
47.03736194,7.30969677,18
47.03737597,7.32285394,18
47.03738848,7.33601111,18
47.03739949,7.34916829,18
47.03740899,7.36232548,18
47.03649197,5.92812057,18
47.03666434,5.94127523,18
47.03683520,5.95442997,18
47.03700456,5.96758480,18
47.03717241,5.98073970,18
47.03733875,5.99389469,18
47.04632440,7.28335642,18
47.04634145,7.29651578,18
47.04635698,7.30967515,18
47.04637100,7.32283453,18
47.04638352,7.33599391,18
47.04639453,7.34915329,18
47.04565776,5.94102412,18
47.04582865,5.95418107,18
47.04599804,5.96733810,18
47.04616591,5.98049521,18
47.04633228,5.99365240,18
47.05528080,7.25700728,18
47.05530086,7.27016883,18
47.05531942,7.28333038,18
47.05533646,7.29649195,18
47.05535200,7.30965353,18
47.05536602,7.32281511,18
