46.03328837,7.20099127,23
46.03331486,7.21390674,23
46.03333988,7.22682222,23
46.04212905,7.13636444,23
46.04216295,7.14928196,23
46.04219537,7.16219949,23
46.04222631,7.17511704,23
46.04225577,7.18803460,23
46.04228375,7.20095218,23
46.05108903,7.12339508,23
46.05112442,7.13631470,23
46.05115832,7.14923434,23
46.05119075,7.16215400,23
46.05122169,7.17507367,23
46.05125116,7.18799336,23
46.06004753,7.11042146,23
46.06008440,7.12334319,23
46.06011979,7.13626494,23
46.06015370,7.14918671,23
46.06018614,7.16210850,23
46.06021709,7.17503030,23
46.06892337,7.07159596,23
46.06896470,7.08451977,23
46.06900454,7.09744359,23
46.06904290,7.11036743,23
46.06907978,7.12329129,23
46.06911518,7.13621517,23
46.06914909,7.14913906,23
46.07787592,7.05860962,23
46.07791874,7.07153553,23
46.07796006,7.08446146,23
46.07799991,7.09738741,23
46.07803828,7.11031338,23
46.07807517,7.12323937,23
46.07811057,7.13616538,23
46.07814449,7.14909140,23
46.08682699,7.04561903,23
46.08687129,7.05854704,23
46.08691410,7.07147508,23
46.08695544,7.08440314,23
46.08699530,7.09733122,23
46.08703367,7.11025932,23
46.08707056,7.12318744,23
46.08710597,7.13611557,23
46.09572929,7.01969407,23
46.09577656,7.03262417,23
46.09582235,7.04555430,23
46.09586666,7.05848444,23
46.09590948,7.07141461,23
46.09595082,7.08434480,23
46.09042533,8.61004786,23
46.10467588,7.00669285,23
46.10472464,7.01962506,23
46.10477192,7.03255729,23
46.10481772,7.04548954,23
46.10486203,7.05842182,23
46.10490487,7.07135412,23
46.10494622,7.08428644,23
46.09941980,8.61024084,23
46.09928478,8.62317042,23
46.09914828,8.63609994,23
46.09901030,8.64902939,23
46.11367124,7.00662168,23
46.11372001,7.01955602,23
46.11376729,7.03249038,23
46.11381310,7.04542477,23
46.11385742,7.05835918,23
46.10841427,8.61043388,23
46.10827923,8.62336560,23
46.10814271,8.63629725,23
46.10800470,8.64922883,23
46.12266660,7.00655049,23
46.12271538,7.01948696,23
46.12276267,7.03242346,23
46.12280848,7.04535997,23
46.11740875,8.61062699,23
46.11727369,8.62356084,23
46.11713714,8.63649462,23
46.11699912,8.64942833,23
46.11685960,8.66236198,23
46.13171076,7.01941788,23
46.13175806,7.03235651,23
46.12626816,8.62375615,23
46.12613159,8.63669206,23
46.12599354,8.64962791,23
46.12585400,8.66256368,23
46.12571298,8.67549939,23
46.14060707,6.99346733,23
46.14065735,7.00640804,23
46.14070614,7.01934877,23
46.14075345,7.03228953,23
46.14079928,7.04523031,23
46.13526263,8.62395152,23
46.13512604,8.63688957,23
46.13498796,8.64982755,23
46.13484841,8.66276546,23
46.13470736,8.67570330,23
46.13456484,8.68864107,23
46.14955068,6.98045111,23
46.14960245,6.99339393,23
46.14965273,7.00633678,23
46.14970153,7.01927964,23
46.14974885,7.03222254,23
46.14412050,8.63708714,23
46.14398240,8.65002725,23
46.14384282,8.66296730,23
46.14370175,8.67590727,23
46.14355920,8.68884718,23
46.14341517,8.70178702,23
46.15843805,6.95448573,23
46.15849279,6.96743063,23
46.15854605,6.98037556,23
46.15859783,6.99332051,23
46.15864812,7.00626549,23
46.15869693,7.01921049,23
46.15874426,7.03215552,23
46.15879010,7.04510057,23
46.15297684,8.65022703,23
46.15283724,8.66316921,23
46.15269615,8.67611132,23
46.15255357,8.68905336,23
46.15240952,8.70199533,23
46.15226398,8.71493723,23
46.16743341,6.95440587,23
46.16748816,6.96735291,23
46.16754143,6.98029997,23
46.16759322,6.99324706,23
46.16764352,7.00619418,23
46.16769234,7.01914132,23
46.16183166,8.66337119,23
46.16169055,8.67631543,23
46.16154795,8.68925961,23
46.16140387,8.70220372,23
46.16125831,8.71514775,23
46.17648354,6.96727517,23
46.17653682,6.98022437,23
46.17658861,6.99317359,23
46.17068495,8.67651962,23
46.17054234,8.68946593,23
46.17039823,8.70241217,23
46.17025264,8.71535834,23
46.17010557,8.72830444,23
46.18536790,6.94129481,23
46.18542415,6.95424609,23
46.18547892,6.96719740,23
46.18553221,6.98014873,23
46.18558401,6.99310009,23
46.17953672,8.68967232,23
46.17939260,8.70262070,23
46.17924698,8.71556900,23
46.17909989,8.72851724,23
46.17895131,8.74146540,23
46.19418556,6.90235265,23
46.19424628,6.91530598,23
46.19430552,6.92825934,23
46.19436327,6.94121274,23
46.19441953,6.95416615,23
46.19447431,6.96711960,23
46.19452761,6.98007307,23
46.19457942,6.99302657,23
46.18853112,8.68987878,23
46.18838697,8.70282929,23
46.18824133,8.71577974,23
46.18809421,8.72873011,23
46.18794560,8.74168041,23
46.20318091,6.90226413,23
46.20324164,6.91521961,23
46.20330088,6.92817511,23
46.20335864,6.94113064,23
46.20341492,6.95408619,23
46.20346971,6.96704178,23
46.19723568,8.71599054,23
46.19708854,8.72894305,23
46.19693991,8.74189549,23
46.19678979,8.75484786,23
46.21217626,6.90217559,23
46.21223700,6.91513320,23
46.21229625,6.92809084,23
46.21235402,6.94104851,23
46.20623004,8.71620142,23
46.20608287,8.72915607,23
46.20593421,8.74211065,23
46.20578407,8.75506515,23
46.22117162,6.90208702,23
46.22123237,6.91504677,23
46.22129163,6.92800655,23
46.22134941,6.94096636,23
46.21522440,8.71641237,23
46.21507721,8.72936916,23
46.21492853,8.74232587,23
46.21477836,8.75528252,23
46.21462671,8.76823909,23
46.23004100,6.87607473,23
46.23010473,6.88903656,23
46.23016698,6.90199842,23
46.23022774,6.91496031,23
46.23028701,6.92792223,23
46.22407155,8.72958232,23
46.22392285,8.74254117,23
46.22377265,8.75549996,23
46.22362098,8.76845867,23
46.23897112,6.86301788,23
46.23903635,6.87598181,23
46.23910009,6.88894578,23
46.23916235,6.90190978,23
46.23922312,6.91487382,23
46.23928240,6.92783788,23
46.23306590,8.72979555,23
46.23291717,8.74275655,23
46.23276695,8.75571747,23
46.23261525,8.76867832,23
46.24789974,6.84995674,23
46.24796646,6.86292279,23
46.24803170,6.87588887,23
46.24809545,6.88885498,23
46.24815772,6.90182112,23
46.24821850,6.91478729,23
46.24191149,8.74297199,23
46.24176125,8.75593506,23
46.24160953,8.76889805,23
46.24145631,8.78186097,23
46.25689507,6.84985948,23
46.25696180,6.86282767,23
46.25702705,6.87579589,23
46.25709081,6.88876414,23
46.25715309,6.90173243,23
46.25090583,8.74318751,23
46.25075556,8.75615272,23
46.25060381,8.76911785,23
46.25045057,8.78208291,23
46.25029584,8.79504790,23
46.26589040,6.84976218,23
46.26595715,6.86273252,23
46.26602241,6.87570288,23
46.26608618,6.88867328,23
46.25974987,8.75637045,23
46.25959809,8.76933773,23
46.25944483,8.78230494,23
46.25929008,8.79527206,23
46.25913384,8.80823912,23
46.27481750,6.83669241,23
46.27488574,6.84966486,23
46.27495250,6.86263733,23
46.27501777,6.87560984,23
46.27508156,6.88858238,23
46.26874418,8.75658826,23
46.26859238,8.76955768,23
46.26843909,8.78252703,23
46.26828431,8.79549630,23
46.26812805,8.80846550,23
46.26797030,8.82143462,23
46.28381283,6.83659291,23
46.28388109,6.84956750,23
46.28394785,6.86254212,23
46.28401314,6.87551677,23
46.27758667,8.76977771,23
46.27743336,8.78274920,23
46.27727855,8.79572062,23
46.27712226,8.80869196,23
46.27696449,8.82166322,23
46.29280816,6.83649337,23
46.29287643,6.84947010,23
46.29294321,6.86244687,23
46.29300850,6.87542367,23
46.28642763,8.78297145,23
46.28627280,8.79594501,23
46.28611648,8.80891850,23
46.28595868,8.82189191,23
46.30180350,6.83639380,23
46.30187178,6.84937267,23
46.30193857,6.86235159,23
46.29542190,8.78319377,23
46.29526704,8.79616948,23
46.29511070,8.80914511,23
46.29495287,8.82212067,23
46.29479356,8.83509614,23
46.31079884,6.83629419,23
46.31086713,6.84927521,23
46.31093393,6.86225627,23
46.30426129,8.79639402,23
46.30410492,8.80937180,23
46.30394707,8.82234950,23
46.30378773,8.83532713,23
46.30362689,8.84830467,23
46.31979419,6.83619455,23
46.31309915,8.80959857,23
46.31294127,8.82257842,23
46.31278190,8.83555819,23
46.31262104,8.84853788,23
46.32878953,6.83609488,23
46.32209338,8.80982541,23
46.32193547,8.82280741,23
46.32177607,8.83578933,23
46.33778488,6.83599517,23
46.33108761,8.81005233,23
46.33092967,8.82303648,23
46.33077025,8.83602055,23
46.33060934,8.84900454,23
46.34008184,8.81027933,23
46.33992388,8.82326562,23
46.33976443,8.83625184,23
46.33960349,8.84923798,23
46.34907607,8.81050640,23
46.34891809,8.82349485,23
46.34875861,8.83648322,23
46.34859764,8.84947151,23
46.35791229,8.82372415,23
46.35775279,8.83671467,23
46.35759180,8.84970511,23
46.35742932,8.86269547,23
46.35726535,8.87568575,23
46.36690650,8.82395353,23
46.36674697,8.83694620,23
46.36658595,8.84993879,23
46.36642345,8.86293131,23
46.36625945,8.87592374,23
46.36609396,8.88891609,23
46.37558011,8.85017255,23
46.37541758,8.86316722,23
46.37525355,8.87616181,23
46.37508803,8.88915631,23
46.37492103,8.90215074,23
46.38457427,8.85040639,23
46.38441171,8.86340321,23
46.38424765,8.87639995,23
46.38408211,8.88939661,23
46.38391508,8.90239319,23
46.39340584,8.86363928,23
46.39324176,8.87663818,23
46.39307619,8.88963699,23
46.39290913,8.90263572,23
46.39274057,8.91563438,23
46.40223586,8.87687649,23
46.40207026,8.88987745,23
46.40190317,8.90287834,23
46.40173459,8.91587915,23
46.41106434,8.89011800,23
46.41089722,8.90312104,23
46.41072861,8.91612400,23
46.42005841,8.89035862,23
46.41989127,8.90336382,23
46.41972263,8.91636893,23
46.42905249,8.89059932,23
46.42888532,8.90360668,23
46.42871665,8.91661395,23
46.43804656,8.89084011,23
46.43787936,8.90384962,23
46.43771067,8.91685905,23
46.44704064,8.89108097,23
46.44687341,8.90409265,23
46.44670469,8.91710424,23
46.45603471,8.89132192,23
46.45586746,8.90433575,23
46.45569871,8.91734950,23
46.46502878,8.89156295,23
46.46486150,8.90457894,23
46.46469272,8.91759485,23
46.47385554,8.90482221,23
46.47368674,8.91784028,23
46.48268075,8.91808579,23
46.49167476,8.91833139,23
46.50066876,8.91857706,23
46.50966277,8.91882282,23
46.51865677,8.91906866,23
46.99532866,8.93221624,23
47.00432216,8.93246653,23
47.01331564,8.93271691,23
47.02230911,8.93296737,23
47.03147311,8.92006447,23
47.03130257,8.93321791,23
47.04029601,8.93346853,23
47.04928943,8.93371924,23
47.06639339,6.82780707,23
47.05845346,8.92080997,23
47.05828283,8.93397002,23
47.07538812,6.82770460,23
47.06761602,8.90789628,23
47.06744687,8.92105863,23
47.06727622,8.93422089,23
47.08438282,6.82760210,23
47.08445209,6.84077045,23
47.07660945,8.90814282,23
47.07644027,8.92130737,23
47.07626959,8.93447185,23
47.09337751,6.82749956,23
47.09344679,6.84067013,23
47.09351456,6.85384072,23
47.08560286,8.90838943,23
47.08543365,8.92155620,23
47.08526294,8.93472288,23
47.10237218,6.82739699,23
47.10244147,6.84056977,23
47.10250925,6.85374258,23
47.09476397,8.89546707,23
47.09459625,8.90863613,23
47.09442701,8.92180510,23
47.09425627,8.93497400,23
47.11136683,6.82729439,23
47.11143613,6.84046938,23
47.11150393,6.85364440,23
47.11157021,6.86681945,23
47.10375737,8.89571164,23
47.10358962,8.90888290,23
47.10342036,8.92205409,23
47.10324959,8.93522520,23
47.12036146,6.82719175,23
47.12043078,6.84036895,23
47.12049858,6.85354618,23
47.12056488,6.86672345,23
47.12062966,6.87990074,23
47.11291702,8.88278272,23
47.11275075,8.89595628,23
47.11258297,8.90912976,23
47.11241368,8.92230316,23
47.11224289,8.93547648,23
47.12935608,6.82708908,23
47.12942540,6.84026849,23
47.12949322,6.85344794,23
47.12955953,6.86662742,23
47.12962432,6.87980693,23
47.12191041,8.88302524,23
47.12174411,8.89620101,23
47.12157631,8.90937670,23
47.12140699,8.92255231,23
47.13842001,6.84016800,23
47.13848784,6.85334966,23
47.13855416,6.86653135,23
47.13861896,6.87971308,23
47.13868226,6.89289483,23
47.13106859,8.87008976,23
47.13090378,8.88326783,23
47.13073746,8.89644582,23
47.13056962,8.90962372,23
47.13040028,8.92280155,23
47.14748244,6.85325135,23
47.14754877,6.86643526,23
47.14761358,6.87961920,23
47.14767689,6.89280316,23
47.14006197,8.87033022,23
47.13989713,8.88351050,23
47.13973078,8.89669070,23
47.13956292,8.90987082,23
47.15647702,6.85315301,23
47.15654336,6.86633913,23
47.15660819,6.87952528,23
47.15667150,6.89271147,23
47.15673331,6.90589768,23
47.14921869,8.85738818,23
47.14905533,8.87057076,23
47.14889047,8.88375325,23
47.14872409,8.89693567,23
47.14855620,8.91011800,23
47.16553793,6.86624297,23
47.16560277,6.87943134,23
47.16566609,6.89261974,23
47.16572791,6.90580817,23
47.16578822,6.91899662,23
47.15837392,8.84444172,23
47.15821205,8.85762658,23
47.15804867,8.87081137,23
47.15788378,8.88399609,23
47.15771738,8.89718072,23
47.17453248,6.86614679,23
47.17459733,6.87933737,23
47.17466067,6.89252798,23
47.17472249,6.90571863,23
47.17478281,6.91890930,23
47.17484161,6.93210000,23
47.16752768,8.83149082,23
47.16736730,8.84467798,23
47.16720540,8.85786506,23
47.16704199,8.87105207,23
47.16687707,8.88423900,23
47.16671064,8.89742584,23
47.18359187,6.87924336,23
47.18365522,6.89243620,23
47.18371706,6.90562906,23
47.18377738,6.91882195,23
47.18383619,6.93201487,23
47.18389349,6.94520781,23
47.17683735,8.80534595,23
47.17667997,8.81853548,23
47.17652107,8.83172494,23
47.17636065,8.84491432,23
47.17619873,8.85810362,23
47.17603530,8.87129284,23
47.17587035,8.88448199,23
47.19264975,6.89234438,23
47.19271160,6.90553946,23
47.19277193,6.91873457,23
47.19283076,6.93192970,23
47.19288807,6.94512487,23
47.19294387,6.95832006,23
47.18583077,8.80557571,23
47.18567335,8.81876746,23
47.18551443,8.83195914,23
47.18535399,8.84515073,23
47.18519204,8.85834225,23
47.18502858,8.87153369,23
47.20170612,6.90544983,23
47.20176647,6.91864716,23
47.20182530,6.93184451,23
47.20188262,6.94504190,23
47.20193843,6.95823931,23
47.19498009,8.79261151,23
47.19482416,8.80580555,23
47.19466672,8.81899952,23
47.19450777,8.83219341,23
47.19434730,8.84538723,23
47.19418533,8.85858097,23
47.21076098,6.91855972,23
47.21081982,6.93175929,23
47.21087715,6.94495890,23
47.21093297,6.95815853,23
47.21098727,6.97135818,23
47.20412792,8.77964287,23
47.20397348,8.79283920,23
47.20381753,8.80603547,23
47.20366007,8.81923165,23
47.20350109,8.83242777,23
47.21981432,6.93167405,23
47.21987166,6.94487587,23
47.21992749,6.95807772,23
47.21998180,6.97127960,23
47.22003460,6.98448150,23
47.21327428,8.76666979,23
47.21312133,8.77986842,23
47.21296686,8.79306697,23
47.21281088,8.80626546,23
47.21265339,8.81946386,23
47.21249439,8.83266219,23
47.22880880,6.93158877,23
47.22886615,6.94479282,23
47.22892198,6.95799689,23
47.22897631,6.97120098,23
47.22902911,6.98440511,23
47.22908041,6.99760925,23
47.22226769,8.76689319,23
47.22211471,8.78009404,23
47.22196022,8.79329482,23
47.22180421,8.80649552,23
47.22164670,8.81969615,23
47.23791646,6.95791603,23
47.23797079,6.97112234,23
47.23802361,6.98432869,23
47.23807491,6.99753506,23
47.23812470,7.01074145,23
47.23156254,8.74071030,23
47.23141256,8.75391352,23
47.23126107,8.76711666,23
47.23110807,8.78031974,23
47.23095355,8.79352274,23
47.23079752,8.80672566,23
47.24691092,6.95783514,23
47.24696526,6.97104368,23
47.24701808,6.98425225,23
47.24706939,6.99746084,23
47.24711919,7.01066945,23
47.24716748,7.02387809,23
47.24085141,8.71451831,23
47.24070444,8.72772389,23
47.24055595,8.74092940,23
47.24040595,8.75413484,23
47.24025443,8.76734021,23
47.24010141,8.78054551,23
47.23994687,8.79375073,23
47.25595970,6.97096499,23
47.25601253,6.98417578,23
47.25606385,6.99738659,23
47.25611366,7.01059743,23
47.25616195,7.02380829,23
47.25620873,7.03701918,23
47.24999033,8.70152516,23
47.24984485,8.71473304,23
47.24969785,8.72794084,23
47.24954934,8.74114858,23
47.24939932,8.75435624,23
47.24924778,8.76756383,23
47.24909472,8.78077135,23
47.24894016,8.79397879,23
47.26500696,6.98409929,23
47.26505829,6.99731233,23
47.26510811,7.01052539,23
47.26515641,7.02373847,23
47.26520319,7.03695158,23
47.26524847,7.05016471,23
47.25898377,8.70173774,23
47.25883827,8.71494784,23
47.25869125,8.72815787,23
47.25854271,8.74136782,23
47.25839266,8.75457771,23
47.25824110,8.76778753,23
47.27405271,6.99723803,23
47.27410253,7.01045332,23
47.27415084,7.02366863,23
47.27419763,7.03688396,23
47.27424291,7.05009932,23
47.27428668,7.06331469,23
47.26826371,8.67552553,23
47.26812121,8.68873799,23
47.26797719,8.70195038,23
47.26783166,8.71516271,23
47.26768462,8.72837496,23
47.26753606,8.74158714,23
47.28309693,7.01038123,23
47.28314525,7.02359876,23
47.28319205,7.03681632,23
47.28323734,7.05003390,23
47.28328111,7.06325150,23
47.28332337,7.07646912,23
47.27725716,8.67573379,23
47.27711463,8.68894848,23
47.27697059,8.70216310,23
47.27682504,8.71537765,23
47.27667797,8.72859212,23
47.29213964,7.02352887,23
47.29218645,7.03674866,23
47.29223174,7.04996846,23
47.29227552,7.06318829,23
47.29231779,7.07640814,23
47.29235854,7.08962801,23
47.28639161,8.66272514,23
47.28625058,8.67594212,23
47.28610803,8.68915904,23
47.28596397,8.70237588,23
47.28581839,8.71559266,23
47.30118082,7.03668097,23
47.30122612,7.04990300,23
47.30126991,7.06312506,23
47.30131218,7.07634713,23
47.30135294,7.08956923,23
47.30139218,7.10279134,23
47.30142990,7.11601347,23
47.29552458,8.64971204,23
47.29538504,8.66293132,23
47.29524398,8.67615052,23
47.29510141,8.68936966,23
47.29495732,8.70258873,23
47.31022048,7.04983752,23
47.31026427,7.06306180,23
47.31030655,7.07628611,23
47.31034731,7.08951043,23
47.31038656,7.10273477,23
47.31042429,7.11595913,23
47.31046051,7.12918350,23
47.30465605,8.63669449,23
47.30451800,8.64991605,23
47.30437843,8.66313756,23
47.30423735,8.67635899,23
47.30409476,8.68958036,23
47.30395065,8.70280166,23
47.31925861,7.06299853,23
47.31930089,7.07622506,23
47.31934166,7.08945161,23
47.31938092,7.10267818,23
47.31941866,7.11590476,23
47.31945488,7.12913137,23
47.31948959,7.14235799,23
47.31392107,8.61044855,23
47.31378603,8.62367247,23
47.31364947,8.63689634,23
47.31351140,8.65012013,23
47.31337181,8.66334386,23
47.31323071,8.67656753,23
47.32833599,7.08939277,23
47.32837526,7.10262157,23
47.32841300,7.11585038,23
47.32844923,7.12907922,23
47.32848394,7.14230807,23
47.32851714,7.15553693,23
47.32304806,8.59741979,23
47.32291451,8.61064601,23
47.32277945,8.62387216,23
47.32264287,8.63709826,23
47.32250477,8.65032428,23
47.32236516,8.66355024,23
47.32222403,8.67677613,23
47.33736957,7.10256494,23
47.33740732,7.11579599,23
47.33744355,7.12902705,23
47.33747827,7.14225813,23
47.33751148,7.15548923,23
47.33754316,7.16872034,23
47.33230409,8.57115799,23
47.33217355,8.58438657,23
47.33204150,8.59761508,23
47.33190793,8.61084353,23
47.33177284,8.62407192,23
47.33163624,8.63730024,23
47.33149812,8.65052849,23
47.33135849,8.66375668,23
47.34640161,7.11574157,23
47.34643785,7.12897487,23
47.34647258,7.14220817,23
47.34650579,7.15544150,23
47.34653748,7.16867484,23
47.34656765,7.18190820,23
47.34659631,7.19514157,23
47.34142659,8.55811802,23
47.34129755,8.57134889,23
47.34116699,8.58457970,23
47.34103491,8.59781044,23
47.34090132,8.61104112,23
47.34076621,8.62427174,23
47.34062959,8.63750229,23
47.35546686,7.14215820,23
47.35550007,7.15539376,23
47.35553177,7.16862933,23
47.35556195,7.18186492,23
47.35559062,7.19510052,23
47.35561776,7.20833614,23
47.35054759,8.54507359,23
47.35042004,8.55830675,23
47.35029098,8.57153985,23
47.35016040,8.58477289,23
47.35002830,8.59800587,23
47.34989469,8.61123878,23
47.34975956,8.62447162,23
47.36446112,7.14210822,23
47.36449434,7.15534600,23
47.36452604,7.16858381,23
47.36455622,7.18182163,23
47.36458489,7.19505946,23
47.36461205,7.20829731,23
47.36463768,7.22153517,23
47.36466180,7.23477304,23
47.35966709,8.53202470,23
47.35954104,8.54526015,23
47.35941347,8.55849554,23
47.35928439,8.57173088,23
47.35915379,8.58496614,23
47.35902167,8.59820135,23
47.37352028,7.16853827,23
47.37355047,7.18177832,23
47.37357915,7.19501839,23
47.37360630,7.20825847,23
47.37363194,7.22149856,23
47.37365606,7.23473866,23
47.37367867,7.24797877,23
47.37369976,7.26121890,23
47.36890813,8.50573353,23
47.36878509,8.51897134,23
47.36866054,8.53220909,23
47.36853447,8.54544677,23
47.36840688,8.55868440,23
47.36827777,8.57192196,23
47.36814715,8.58515946,23
47.38254470,7.18173500,23
47.38257337,7.19497730,23
47.38260053,7.20821961,23
47.38262618,7.22146193,23
47.38265030,7.23470427,23
47.38267291,7.24794662,23
47.38269400,7.26118898,23
47.38271358,7.27443134,23
47.37802313,8.49267342,23
47.37790159,8.50591352,23
47.37777854,8.51915356,23
47.37765396,8.53239353,23
47.37752787,8.54563345,23
47.37740026,8.55887331,23
47.37727113,8.57211311,23
47.39159474,7.20818074,23
47.39162039,7.22142530,23
47.39164452,7.23466987,23
47.39166713,7.24791445,23
47.39168823,7.26115904,23
47.39170780,7.27440365,23
47.39172586,7.28764826,23
47.39174240,7.30089287,23
47.38725516,8.46636639,23
47.38713663,8.47960884,23
47.38701659,8.49285123,23
47.38689503,8.50609356,23
47.38677195,8.51933583,23
47.38664736,8.53257804,23
47.38652125,8.54582020,23
