46.03141572,6.49839867,9
46.03152273,6.51131278,9
46.03162827,6.52422694,9
46.03173232,6.53714115,9
46.04030197,6.48532779,9
46.04041049,6.49824397,9
46.04051752,6.51116020,9
46.04062307,6.52407648,9
46.04072714,6.53699282,9
46.04082974,6.54990921,9
46.04940526,6.49808921,9
46.04951231,6.51100757,9
46.04961788,6.52392598,9
46.04972197,6.53684444,9
46.04982458,6.54976295,9
46.05850712,6.51085488,9
46.05861271,6.52377542,9
46.05871681,6.53669601,9
46.05881944,6.54961665,9
46.06760754,6.52362481,9
46.06771166,6.53654753,9
46.06781430,6.54947029,9
46.06791547,6.56239311,9
46.07660238,6.52347415,9
46.07670652,6.53639899,9
46.07680918,6.54932389,9
46.07691036,6.56224883,9
46.07701006,6.57517383,9
46.08559722,6.52332344,9
46.08570138,6.53625041,9
46.08580406,6.54917743,9
46.08590526,6.56210451,9
46.08600497,6.57503163,9
46.09469626,6.53610178,9
46.09479895,6.54903093,9
46.09490017,6.56196013,9
46.09499990,6.57488938,9
46.10379385,6.54888438,9
46.10389508,6.56181571,9
46.10399483,6.57474709,9
46.11278876,6.54873777,9
46.11289001,6.56167124,9
46.11298977,6.57460475,9
46.12168093,6.53565557,9
46.12178367,6.54859112,9
46.12188494,6.56152671,9
46.13067583,6.53550674,9
46.13077860,6.54844441,9
46.13087988,6.56138214,9
46.13956648,6.52241809,9
46.13967074,6.53535785,9
46.13977352,6.54829766,9
46.13987482,6.56123752,9
46.14856138,6.52226702,9
46.14866566,6.53520891,9
46.14876846,6.54815086,9
46.14886978,6.56109285,9
46.15766059,6.53505992,9
46.15776340,6.54800400,9
46.15786474,6.56094813,9
46.16665552,6.53491089,9
46.16675835,6.54785710,9
46.16685970,6.56080336,9
46.17565046,6.53476180,9
46.17575331,6.54771015,9
46.18464540,6.53461266,9
46.18474827,6.54756314,9
46.18484965,6.56051368,9
46.19374324,6.54741609,9
46.19384464,6.56036876,9
46.19394455,6.57332149,9
46.20273821,6.54726899,9
46.20283963,6.56022380,9
46.20293956,6.57317866,9
46.21163027,6.53416493,9
46.21173319,6.54712183,9
46.21183462,6.56007878,9
46.21193457,6.57303578,9
46.22072817,6.54697463,9
46.22082962,6.55993372,9
46.22092959,6.57289286,9
46.22962020,6.53386620,9
46.22972316,6.54682738,9
46.22982463,6.55978861,9
46.22992461,6.57274989,9
46.23871815,6.54668007,9
46.23881963,6.55964345,9
46.23891963,6.57260687,9
46.24771315,6.54653272,9
46.24781465,6.55949823,9
46.24791466,6.57246380,9
46.24801319,6.58542941,9
46.25670815,6.54638532,9
46.25680967,6.55935297,9
46.25690970,6.57232068,9
46.26570315,6.54623787,9
46.26580469,6.55920767,9
46.26590474,6.57217751,9
46.27469816,6.54609036,9
46.27479971,6.55906231,9
46.27489978,6.57203430,9
46.28359012,6.53296877,9
46.28369317,6.54594281,9
46.28379474,6.55891690,9
46.28389482,6.57189104,9
46.29268819,6.54579521,9
46.29278977,6.55877144,9
46.29288987,6.57174772,9
46.30168320,6.54564756,9
46.30178481,6.55862594,9
46.30188492,6.57160436,9
46.31067823,6.54549985,9
46.31077985,6.55848038,9
46.31087998,6.57146096,9
46.31097862,6.58444158,9
46.31967325,6.54535210,9
46.31977489,6.55833478,9
46.31987503,6.57131750,9
46.31997370,6.58430027,9
46.32866827,6.54520430,9
46.32876993,6.55818912,9
46.32887009,6.57117399,9
46.33766330,6.54505645,9
46.33776497,6.55804342,9
46.33786515,6.57103044,9
46.34665833,6.54490855,9
46.34676002,6.55789767,9
46.34686022,6.57088684,9
46.34695893,6.58387606,9
46.35565336,6.54476059,9
46.35575507,6.55775187,9
46.35585528,6.57074319,9
46.35595401,6.58373455,9
46.36464839,6.54461259,9
46.36475011,6.55760601,9
46.36485035,6.57059949,9
46.36494909,6.58359301,9
46.37364343,6.54446454,9
46.37374516,6.55746012,9
46.37384541,6.57045574,9
46.37394417,6.58345141,9
46.38263846,6.54431644,9
46.38274021,6.55731417,9
46.38284048,6.57031194,9
46.39163349,6.54416829,9
46.39173527,6.55716817,9
46.39183555,6.57016810,9
46.40052525,6.53101810,9
46.40062853,6.54402009,9
46.40073032,6.55702212,9
46.40083062,6.57002420,9
46.40952027,6.53086770,9
46.40962356,6.54387184,9
46.40972537,6.55687602,9
46.40982569,6.56988026,9
46.41841048,6.51771100,9
46.41851528,6.53071724,9
46.41861860,6.54372353,9
46.41872042,6.55672988,9
46.41882075,6.56973627,9
46.42729916,6.50454998,9
46.42740548,6.51755833,9
46.42751030,6.53056673,9
46.42761363,6.54357518,9
46.42771547,6.55658368,9
46.43629415,6.50439511,9
46.43640048,6.51740562,9
46.43650532,6.53041617,9
46.43660867,6.54342678,9
46.43671052,6.55643744,9
46.44518129,6.49122757,9
46.44528913,6.50424019,9
46.44539548,6.51725285,9
46.44550033,6.53026556,9
46.44560370,6.54327833,9
46.45406690,6.47805572,9
46.45417625,6.49107044,9
46.45428411,6.50408521,9
46.45439047,6.51710003,9
46.45449535,6.53011491,9
46.46295098,6.46487955,9
46.46306184,6.47789638,9
46.46317121,6.49091325,9
46.46327908,6.50393018,9
46.46338547,6.51694716,9
46.46349036,6.52996420,9
46.47183353,6.45169907,9
46.47194590,6.46471799,9
46.47205678,6.47773698,9
46.47216617,6.49075601,9
46.47227406,6.50377510,9
46.47238046,6.51679424,9
46.48071455,6.43851426,9
46.48082843,6.45153529,9
46.48094082,6.46455638,9
46.48105172,6.47757752,9
46.48116112,6.49059872,9
46.48126904,6.50361997,9
46.48959403,6.42532513,9
46.48970943,6.43834827,9
46.48982333,6.45137146,9
46.48993574,6.46439471,9
46.49004666,6.47741802,9
46.49015608,6.49044137,9
46.49847199,6.41213167,9
46.49858889,6.42515692,9
46.49870431,6.43818222,9
46.49881823,6.45120758,9
46.49893066,6.46423299,9
46.49904159,6.47725845,9
46.50138709,5.87789519,9
46.50156524,5.89091965,9
46.50710708,6.37287937,9
46.50722849,6.38590660,9
46.50734840,6.39893389,9
46.50746682,6.41196125,9
46.50758375,6.42498865,9
46.50769918,6.43801612,9
46.50781312,6.45104364,9
46.50792557,6.46407121,9
46.51038092,5.87763600,9
46.51055910,5.89066262,9
46.51073579,5.90368934,9
46.51585453,6.34664378,9
46.51597894,6.35967306,9
46.51610186,6.37270239,9
46.51622329,6.38573179,9
46.51634322,6.39876125,9
46.51646166,6.41179076,9
46.51657860,6.42482033,9
46.51669406,6.43784996,9
46.51680802,6.45087964,9
46.51937474,5.87737672,9
46.51955295,5.89040551,9
46.51972967,5.90343439,9
46.51990489,5.91646335,9
46.52007862,5.92949240,9
46.52459591,6.32039971,9
46.52472333,6.33343103,9
46.52484926,6.34646241,9
46.52497369,6.35949386,9
46.52509663,6.37252536,9
46.52521808,6.38555692,9
46.52533803,6.39858854,9
46.52545649,6.41162022,9
46.52557346,6.42465195,9
46.52568893,6.43768374,9
46.52836856,5.87711735,9
46.52854680,5.89014831,9
46.52872354,5.90317935,9
46.52889880,5.91621048,9
46.52907256,5.92924170,9
46.52924482,5.94227299,9
46.52941559,5.95530437,9
46.52958487,5.96833584,9
46.53251726,6.21594839,9
46.53265666,6.22898136,9
46.53279456,6.24201439,9
46.53293097,6.25504749,9
46.53306588,6.26808065,9
46.53319930,6.28111388,9
46.53333122,6.29414718,9
46.53346166,6.30718054,9
46.53359059,6.32021396,9
46.53371804,6.33324744,9
46.53384398,6.34628099,9
46.53396844,6.35931460,9
46.53409140,6.37234826,9
46.53421287,6.38538199,9
46.53433284,6.39841577,9
46.53736237,5.87685790,9
46.53754064,5.88989103,9
46.53771742,5.90292424,9
46.53789270,5.91595753,9
46.53806649,5.92899091,9
46.53823878,5.94202437,9
46.53840958,5.95505792,9
46.53857889,5.96809155,9
46.53874670,5.98112526,9
46.53891301,5.99415905,9
46.53907784,6.00719292,9
46.53924116,6.02022688,9
46.53940300,6.03326091,9
46.53956334,6.04629502,9
46.54018975,6.09843223,9
46.54034262,6.11146672,9
46.54049399,6.12450129,9
46.54064387,6.13753592,9
46.54079225,6.15057063,9
46.54093915,6.16360542,9
46.54108454,6.17664027,9
46.54122844,6.18967519,9
46.54137085,6.20271019,9
46.54151176,6.21574525,9
46.54165118,6.22878038,9
46.54178911,6.24181558,9
46.54192554,6.25485084,9
46.54206047,6.26788617,9
46.54219392,6.28092157,9
46.54232586,6.29395703,9
46.54245632,6.30699256,9
46.54258528,6.32002814,9
46.54271274,6.33306379,9
46.54283871,6.34609950,9
46.54296319,6.35913528,9
46.54308617,6.37217111,9
46.54320765,6.38520700,9
46.54671129,5.90266903,9
46.54688660,5.91570449,9
46.54706042,5.92874004,9
46.54723274,5.94177567,9
46.54740357,5.95481138,9
46.54757290,5.96784717,9
46.54774074,5.98088305,9
46.54790708,5.99391901,9
46.54807193,6.00695505,9
46.54823529,6.01999117,9
46.54839715,6.03302737,9
46.54855751,6.04606365,9
46.54871638,6.05910000,9
46.54887376,6.07213643,9
46.54902964,6.08517294,9
46.54918403,6.09820952,9
46.54933692,6.11124618,9
46.54948832,6.12428291,9
46.54963823,6.13731971,9
46.54978664,6.15035659,9
46.54993355,6.16339354,9
46.55007897,6.17643056,9
46.55022290,6.18946765,9
46.55036533,6.20250481,9
46.55050627,6.21554204,9
46.55064571,6.22857934,9
46.55078365,6.24161670,9
46.55092011,6.25465413,9
46.55105507,6.26769163,9
46.55118853,6.28072919,9
46.55132050,6.29376682,9
46.55145097,6.30680451,9
46.55157995,6.31984226,9
46.55170744,6.33288008,9
46.55183343,6.34591796,9
46.55588049,5.91545137,9
46.55605434,5.92848908,9
46.55622669,5.94152688,9
46.55639755,5.95456476,9
46.55656691,5.96760272,9
46.55673478,5.98064077,9
46.55690115,5.99367889,9
46.55706602,6.00671710,9
46.55722941,6.01975538,9
46.55739129,6.03279375,9
46.55755169,6.04583219,9
46.55771058,6.05887072,9
46.55786799,6.07190931,9
46.55802389,6.08494799,9
46.55817831,6.09798674,9
46.55833123,6.11102556,9
46.55848265,6.12406446,9
46.55863258,6.13710343,9
46.55878101,6.15014248,9
46.55892795,6.16318159,9
46.55907340,6.17622078,9
46.55921735,6.18926004,9
46.55935980,6.20229937,9
46.55950076,6.21533876,9
46.55964023,6.22837823,9
46.55977820,6.24141776,9
46.55991467,6.25445736,9
46.56070214,6.33269631,9
46.56556091,5.96735818,9
46.56572881,5.98039840,9
46.56589521,5.99343869,9
46.56606011,6.00647907,9
46.56622352,6.01951952,9
46.56638544,6.03256005,9
46.56654586,6.04560066,9
46.56670478,6.05864135,9
46.56686221,6.07168212,9
46.56701814,6.08472296,9
46.56717258,6.09776388,9
46.56732553,6.11080487,9
46.56747697,6.12384594,9
46.56762693,6.13688708,9
46.56777539,6.14992829,9
46.56792235,6.16296957,9
46.56806782,6.17601093,9
46.56821179,6.18905236,9
46.56835427,6.20209385,9
46.56849525,6.21513541,9
46.56863474,6.22817705,9
46.57554002,6.04536906,9
46.57569897,6.05841192,9
46.57585643,6.07145485,9
46.57601239,6.08449786,9
