46.96757371,8.02469098,20
46.96750580,8.03783070,20
46.96743637,8.05097039,20
46.96736544,8.06411004,20
46.96729301,8.07724966,20
46.96721907,8.09038924,20
46.96714362,8.10352879,20
46.96706667,8.11666830,20
46.97701326,6.94710807,20
46.97706883,6.96025024,20
46.97712291,6.97339243,20
46.97717547,6.98653465,20
46.97722653,6.99967689,20
46.97727608,7.01281916,20
46.97732413,7.02596145,20
46.97643127,8.05107293,20
46.97636033,8.06421478,20
46.97628788,8.07735660,20
46.97621393,8.09049838,20
46.97613847,8.10364013,20
46.97606150,8.11678184,20
46.97598303,8.12992352,20
46.97590305,8.14306515,20
46.98595114,6.93388141,20
46.98600823,6.94702575,20
46.98606382,6.96017012,20
46.98611790,6.97331451,20
46.98617047,6.98645893,20
46.98622154,6.99960337,20
46.98520877,8.09060756,20
46.98513330,8.10375151,20
46.98505632,8.11689542,20
46.98497784,8.13003929,20
46.98489784,8.14318313,20
46.98481635,8.15632693,20
46.99470261,6.88121098,20
46.99476574,6.89435741,20
46.99482736,6.90750386,20
46.99488748,6.92065035,20
46.99494609,6.93379686,20
46.99500319,6.94694340,20
46.99505879,6.96008997,20
46.99511288,6.97323656,20
46.99412812,8.10386292,20
46.99405112,8.11700903,20
46.99397263,8.13015511,20
46.99389262,8.14330115,20
46.99381111,8.15644715,20
46.99372809,8.16959311,20
46.99364357,8.18273903,20
47.00363286,6.86796900,20
47.00369751,6.88111759,20
47.00376065,6.89426622,20
47.00382228,6.90741488,20
47.00388241,6.92056357,20
47.00394103,6.93371228,20
47.00399814,6.94686103,20
47.00405374,6.96000980,20
47.00296740,8.13027097,20
47.00288738,8.14341921,20
47.00280586,8.15656741,20
47.00272283,8.16971557,20
47.00263829,8.18286369,20
47.00255224,8.19601177,20
47.00246469,8.20915981,20
47.01249389,6.84157187,20
47.01256156,6.85472261,20
47.01262773,6.86787337,20
47.01269239,6.88102417,20
47.01275554,6.89417501,20
47.01281718,6.90732587,20
47.01287732,6.92047676,20
47.01293595,6.93362768,20
47.01299307,6.94677862,20
47.01180059,8.15668771,20
47.01171755,8.16983807,20
47.01163300,8.18298840,20
47.01154694,8.19613868,20
47.01145937,8.20928893,20
47.02148872,6.84147181,20
47.02155641,6.85462475,20
47.02162258,6.86777772,20
47.02168725,6.88093072,20
47.02175041,6.89408376,20
47.02181207,6.90723682,20
47.02187221,6.92038992,20
47.02193085,6.93354304,20
47.02071225,8.16996062,20
47.02062769,8.18311315,20
47.02054161,8.19626563,20
47.02045403,8.20941808,20
47.02036494,8.22257048,20
47.02027435,8.23572284,20
47.02018224,8.24887516,20
47.03041434,6.82821660,20
47.03048354,6.84137171,20
47.03055124,6.85452686,20
47.03061742,6.86768203,20
47.03068210,6.88083724,20
47.03074527,6.89399248,20
47.02962236,8.18323793,20
47.02953627,8.19639263,20
47.02944868,8.20954728,20
47.02935957,8.22270189,20
47.02926896,8.23585645,20
47.02917684,8.24901097,20
47.02908322,8.26216545,20
47.03926618,6.80179973,20
47.03933841,6.81495698,20
47.03940913,6.82811427,20
47.03947834,6.84127158,20
47.03954605,6.85442894,20
47.03961224,6.86758632,20
47.03853092,8.19651966,20
47.03844331,8.20967652,20
47.03835419,8.22283333,20
47.03826356,8.23599010,20
47.03817143,8.24914683,20
47.03807779,8.26230351,20
47.03798264,8.27546015,20
47.04811192,6.77537415,20
47.04818718,6.78853353,20
47.04826093,6.80169295,20
47.04833317,6.81485241,20
47.04840390,6.82801190,20
47.04847312,6.84117142,20
47.04854084,6.85433098,20
47.04860705,6.86749057,20
47.04734879,8.22296482,20
47.04725815,8.23612380,20
47.04716600,8.24928273,20
47.04707234,8.26244162,20
47.04697718,8.27560046,20
47.04688050,8.28875926,20
47.05702985,6.76210137,20
47.05710663,6.77526292,20
47.05718190,6.78842451,20
47.05725566,6.80158614,20
47.05732791,6.81474780,20
47.05739866,6.82790950,20
47.05746789,6.84107123,20
47.05753562,6.85423299,20
47.05625271,8.23625754,20
47.05616055,8.24941868,20
47.05606688,8.26257977,20
47.05597170,8.27574082,20
47.05587501,8.28890182,20
47.05577681,8.30206278,20
47.06602453,6.76198789,20
47.06610132,6.77515166,20
47.06617660,6.78831546,20
47.06625037,6.80147929,20
47.06632264,6.81464316,20
47.06515509,8.24955467,20
47.06506140,8.26271797,20
47.06496620,8.27588123,20
47.06486950,8.28904444,20
47.06477128,8.30220760,20
47.06467156,8.31537072,20
47.06457033,8.32853379,20
47.07494088,6.74870845,20
47.07501919,6.76187438,20
47.07509599,6.77504036,20
47.07517129,6.78820636,20
47.07524507,6.80137241,20
47.07405590,8.26285621,20
47.07396069,8.27602168,20
47.07386397,8.28918710,20
47.07376574,8.30235247,20
47.07366600,8.31551779,20
47.07356475,8.32868307,20
47.08369148,6.70908850,20
47.08377433,6.72225652,20
47.08385567,6.73542459,20
47.08393551,6.74859269,20
47.08401383,6.76176084,20
47.08409065,6.77492902,20
47.08416596,6.78809723,20
47.08295516,8.27616218,20
47.08285842,8.28932980,20
47.08276017,8.30249739,20
47.08266042,8.31566492,20
47.08255915,8.32883240,20
47.08245638,8.34199984,20
47.08235210,8.35516723,20
47.09268605,6.70896607,20
47.09276892,6.72213631,20
47.09285027,6.73530659,20
47.09293012,6.74847690,20
47.09300846,6.76164725,20
47.09308529,6.77481764,20
47.09316061,6.78798807,20
47.09175459,8.30264235,20
47.09165482,8.31581209,20
47.09155354,8.32898179,20
47.09145075,8.34215143,20
47.09134645,8.35532103,20
47.10159621,6.69567120,20
47.10168060,6.70884361,20
47.10176348,6.72201606,20
47.10184485,6.73518854,20
47.10192472,6.74836107,20
47.10200307,6.76153363,20
47.10074900,8.30278736,20
47.10064921,8.31595931,20
47.10054791,8.32913122,20
47.10044510,8.34230308,20
47.10034079,8.35547488,20
47.10023496,8.36864664,20
47.11050482,6.68237191,20
47.11059074,6.69554649,20
47.11067514,6.70872111,20
47.11075804,6.72189576,20
47.11083942,6.73507046,20
47.10954226,8.32928070,20
47.10943944,8.34245477,20
47.10933510,8.35562879,20
47.10922926,8.36880276,20
47.11941188,6.66906820,20
47.11949932,6.68224494,20
47.11958524,6.69542173,20
47.11966966,6.70859856,20
47.11975257,6.72177543,20
47.11983397,6.73495234,20
47.11853659,8.32943023,20
47.11843375,8.34260651,20
47.11832940,8.35578274,20
47.11822354,8.36895892,20
47.11811617,8.38213505,20
47.12831737,6.65576006,20
47.12840634,6.66893898,20
47.12849379,6.68211793,20
47.12857973,6.69529694,20
47.12866416,6.70847598,20
47.12874708,6.72165506,20
47.12742805,8.34275830,20
47.12732368,8.35593675,20
47.12721780,8.36911514,20
47.12711041,8.38229348,20
47.12700151,8.39547177,20
47.13731180,6.65562858,20
47.13740078,6.66880971,20
47.13748824,6.68199088,20
47.13757420,6.69517210,20
47.13765864,6.70835335,20
47.13642233,8.34291015,20
47.13631794,8.35609080,20
47.13621205,8.36927141,20
47.13610464,8.38245196,20
47.13599572,8.39563246,20
47.13588529,8.40881291,20
47.14612369,6.62913050,20
47.14621570,6.64231376,20
47.14630620,6.65549706,20
47.14639520,6.66868040,20
47.14648268,6.68186379,20
47.14520627,8.36942773,20
47.14509885,8.38261050,20
47.14498991,8.39579321,20
47.14487946,8.40897588,20
47.14476751,8.42215849,20
47.15511805,6.62899451,20
47.15521007,6.64217998,20
47.15530059,6.65536549,20
47.15538960,6.66855105,20
47.15547709,6.68173666,20
47.15409304,8.38276908,20
47.15398408,8.39595401,20
47.15387362,8.40913889,20
47.15376164,8.42232372,20
47.15364815,8.43550849,20
47.16401883,6.61567082,20
47.16411238,6.62885847,20
47.16420443,6.64204615,20
47.16429496,6.65523389,20
47.16438398,6.66842166,20
47.16308720,8.38292772,20
47.16297823,8.39611487,20
47.16286775,8.40930196,20
47.16275576,8.42248900,20
47.16264225,8.43567599,20
47.16252723,8.44886292,20
47.17291805,6.60234271,20
47.17301313,6.61553252,20
47.17310670,6.62872238,20
47.17319876,6.64191229,20
47.17328931,6.65510224,20
47.17197236,8.39627577,20
47.17186186,8.40946508,20
47.17174985,8.42265434,20
47.17163633,8.43584354,20
47.17152129,8.44903269,20
47.18181570,6.58901016,20
47.18191231,6.60220215,20
47.18200741,6.61539418,20
47.18210100,6.62858625,20
47.18219307,6.64177838,20
47.18228363,6.65497054,20
47.18085596,8.40962826,20
47.18074393,8.42281974,20
47.18063038,8.43601116,20
47.18051533,8.44920252,20
47.18039876,8.46239383,20
47.19080994,6.58886733,20
47.19090656,6.60206154,20
47.19100167,6.61525579,20
47.19109528,6.62845008,20
47.19118737,6.64164442,20
47.18985003,8.40979149,20
47.18973798,8.42298518,20
47.18962442,8.43617882,20
47.18950935,8.44937240,20
47.18939276,8.46256593,20
47.19970599,6.57552809,20
47.19980415,6.58872446,20
47.19990079,6.60192088,20
47.19999592,6.61511735,20
47.20008953,6.62831387,20
47.19873202,8.42315068,20
47.19861843,8.43634654,20
47.19850334,8.44954234,20
47.19838674,8.46273809,20
47.19826862,8.47593378,20
47.20860048,6.56218440,20
47.20870017,6.57538295,20
47.20879834,6.58858154,20
47.20889499,6.60178018,20
47.20899014,6.61497887,20
47.20761243,8.43651432,20
47.20749732,8.44971234,20
47.20738069,8.46291030,20
47.20726256,8.47610821,20
47.20714291,8.48930606,20
47.21749341,6.54883628,20
47.21759462,6.56203700,20
47.21769432,6.57523776,20
47.21779251,6.58843858,20
47.21788918,6.60163944,20
47.21798434,6.61484034,20
47.21660640,8.43668214,20
47.21649127,8.44988239,20
47.21637463,8.46308257,20
47.21625647,8.47628270,20
47.21613681,8.48948277,20
47.22548521,8.45005249,20
47.22536855,8.46325490,20
47.22525037,8.47645725,20
47.22513068,8.48965954,20
47.22500948,8.50286177,20
47.23436244,8.46342728,20
47.23424425,8.47663185,20
47.23412454,8.48983636,20
47.23400332,8.50304082,20
47.23388058,8.51624521,20
47.24323810,8.47680651,20
47.24311837,8.49001325,20
47.24299713,8.50321992,20
47.24287437,8.51642654,20
47.25223193,8.47698123,20
47.25211218,8.49019019,20
47.25199092,8.50339909,20
47.25186815,8.51660793,20
47.25174386,8.52981671,20
47.26122574,8.47715600,20
47.26110597,8.49036718,20
47.26098469,8.50357831,20
47.26086190,8.51678937,20
47.26073759,8.53000038,20
47.27009974,8.49054424,20
47.26997844,8.50375759,20
47.26985562,8.51697088,20
47.26973129,8.53018411,20
47.26960545,8.54339728,20
47.27897216,8.50393693,20
47.27884933,8.51715244,20
47.27872498,8.53036790,20
47.27859911,8.54358329,20
47.28796587,8.50411633,20
47.28784301,8.51733407,20
47.28771864,8.53055175,20
47.28759275,8.54376937,20
47.28746535,8.55698693,20
47.29683667,8.51751575,20
47.29671228,8.53073566,20
47.29658637,8.54395550,20
47.29645895,8.55717529,20
47.30583031,8.51769749,20
47.30570590,8.53091963,20
47.30557997,8.54414170,20
47.30545253,8.55736372,20
47.30532357,8.57058567,20
47.31469949,8.53110365,20
47.31457354,8.54432796,20
47.31444608,8.55755220,20
47.31431710,8.57077638,20
47.32369306,8.53128774,20
47.32356709,8.54451427,20
47.32343960,8.55774075,20
47.32331060,8.57096716,20
47.32318009,8.58419350,20
47.33268660,8.53147189,20
47.33256061,8.54470065,20
47.33243311,8.55792935,20
47.33230409,8.57115799,20
47.33217355,8.58438657,20
47.34168012,8.53165610,20
47.34155411,8.54488709,20
47.34142659,8.55811802,20
47.34129755,8.57134889,20
47.34116699,8.58457970,20
47.35054759,8.54507359,20
47.35042004,8.55830675,20
47.35029098,8.57153985,20
47.35016040,8.58477289,20
47.35941347,8.55849554,20
47.35928439,8.57173088,20
47.35915379,8.58496614,20
47.36840688,8.55868440,20
47.36827777,8.57192196,20
47.36814715,8.58515946,20
47.37740026,8.55887331,20
47.37727113,8.57211311,20
47.37714049,8.58535284,20
47.38626447,8.57230432,20
47.38613380,8.58554629,20
47.39512709,8.58573979,20
47.40412035,8.58593336,20
47.41311359,8.58612699,20
47.42210680,8.58632069,20
47.43109998,8.58651445,20
47.44009314,8.58670827,20
47.44908627,8.58690215,20
47.45807937,8.58709609,20
47.74584295,8.59333554,20
47.75483503,8.59353156,20
47.76382707,8.59372764,20
47.77281908,8.59392379,20
47.78194266,8.58077902,20
47.78181105,8.59412000,20
47.79093461,8.58097303,20
47.79080299,8.59431627,20
47.80005665,8.56782153,20
47.79992653,8.58116709,20
47.79979489,8.59451260,20
47.80904856,8.56801339,20
47.80891842,8.58136122,20
47.80878675,8.59470900,20
47.81804043,8.56820531,20
47.81791027,8.58155541,20
47.81777858,8.59490546,20
47.82716092,8.55504486,20
47.82703226,8.56839729,20
47.82690208,8.58174967,20
47.82677037,8.59510198,20
47.83615273,8.55523463,20
47.83602406,8.56858934,20
47.83589385,8.58194398,20
47.83576212,8.59529856,20
47.84514451,8.55542447,20
47.84501582,8.56878144,20
47.84488559,8.58213836,20
47.84475384,8.59549521,20
47.85426344,8.54225506,20
47.85413626,8.55561436,20
47.85400754,8.56897361,20
47.85387729,8.58233280,20
47.85374552,8.59569192,20
47.86325517,8.54244274,20
47.86312796,8.55580432,20
47.86299922,8.56916584,20
47.86286896,8.58252730,20
