46.41911281,6.60875574,10
46.41920718,6.62176233,10
46.42781582,6.56959223,10
46.42791468,6.58260083,10
46.42801205,6.59560948,10
46.42810793,6.60861817,10
46.42820231,6.62162691,10
46.43681089,6.56944815,10
46.43690977,6.58245890,10
46.43700715,6.59546971,10
46.43710304,6.60848056,10
46.43719744,6.62149145,10
46.44570557,6.55629115,10
46.44580596,6.56930401,10
46.44590485,6.58231692,10
46.44600225,6.59532989,10
46.44609816,6.60834289,10
46.45459873,6.54312983,10
46.45470062,6.55614480,10
46.45480102,6.56915983,10
46.45489993,6.58217490,10
46.45499735,6.59519002,10
46.46359376,6.54298128,10
46.46369567,6.55599841,10
46.46379609,6.56901559,10
46.46389501,6.58203283,10
46.46399244,6.59505010,10
46.47248537,6.52981343,10
46.47258879,6.54283268,10
46.47269072,6.55585197,10
46.47279115,6.56887131,10
46.47289009,6.58189070,10
46.48137546,6.51664127,10
46.48148038,6.52966262,10
46.48158382,6.54268403,10
46.48168576,6.55570548,10
46.48178621,6.56872698,10
46.49026401,6.50346478,10
46.49037045,6.51648825,10
46.49047539,6.52951176,10
46.49057885,6.54253533,10
46.49068080,6.55555894,10
46.49915103,6.49028397,10
46.49925898,6.50330955,10
46.49936544,6.51633517,10
46.49947040,6.52936085,10
46.49957387,6.54238658,10
46.49967585,6.55541235,10
46.50803652,6.47709884,10
46.50814598,6.49012652,10
46.50825395,6.50315426,10
46.50836042,6.51618205,10
46.50846540,6.52920989,10
46.50856889,6.54223778,10
46.51692048,6.46390938,10
46.51703145,6.47693917,10
46.51714093,6.48996902,10
46.51724892,6.50299892,10
46.51735541,6.51602887,10
46.51746040,6.52905887,10
46.52580291,6.45071559,10
46.52591539,6.46374749,10
46.52602638,6.47677945,10
46.52613588,6.48981146,10
46.52624388,6.50284352,10
46.52635039,6.51587564,10
46.53445132,6.41144962,10
46.53456831,6.42448352,10
46.53468380,6.43751747,10
46.53479779,6.45055149,10
46.53491030,6.46358555,10
46.53502130,6.47661968,10
46.53513082,6.48965385,10
46.53523884,6.50268808,10
46.54332765,6.39824295,10
46.54344615,6.41127896,10
46.54356315,6.42431503,10
46.54367866,6.43735115,10
46.54379268,6.45038733,10
46.54390520,6.46342356,10
46.54401622,6.47645985,10
46.54412576,6.48949619,10
46.54635618,5.87659837,10
46.54653448,5.88963366,10
46.55195793,6.35895590,10
46.55208093,6.37199390,10
46.55220244,6.38503195,10
46.55232245,6.39807007,10
46.55244097,6.41110825,10
46.55255799,6.42414648,10
46.55267352,6.43718477,10
46.55278756,6.45022311,10
46.55290010,6.46326151,10
46.55301114,6.47629996,10
46.55534999,5.87633874,10
46.55552832,5.88937620,10
46.55570515,5.90241374,10
46.56004965,6.26749702,10
46.56018314,6.28053675,10
46.56031513,6.29357654,10
46.56044563,6.30661640,10
46.56057463,6.31965632,10
46.56082815,6.34573635,10
46.56095267,6.35877646,10
46.56107569,6.37181662,10
46.56119722,6.38485685,10
46.56131725,6.39789713,10
46.56143579,6.41093747,10
46.56155283,6.42397787,10
46.56166838,6.43701833,10
46.56178243,6.45005884,10
46.56434379,5.87607903,10
46.56452215,5.88911865,10
46.56469902,5.90215836,10
46.56487439,5.91519816,10
46.56504826,5.92823804,10
46.56522064,5.94127801,10
46.56539152,5.95431805,10
46.56877274,6.24121875,10
46.56890923,6.25426051,10
46.56904424,6.26730234,10
46.56917775,6.28034424,10
46.56930976,6.29338620,10
46.56944028,6.30642823,10
46.56956930,6.31947032,10
46.56969683,6.33251247,10
46.56982286,6.34555468,10
46.56994740,6.35859696,10
46.57007044,6.37163929,10
46.57019199,6.38468168,10
46.57031204,6.39772414,10
46.57043060,6.41076665,10
46.57054766,6.42380921,10
46.57333759,5.87581923,10
46.57351598,5.88886102,10
46.57369287,5.90190290,10
46.57386827,5.91494487,10
46.57404218,5.92798692,10
46.57421458,5.94102905,10
46.57438550,5.95407127,10
46.57455492,5.96711357,10
46.57472284,5.98015595,10
46.57488926,5.99319841,10
46.57505420,6.00624095,10
46.57521763,6.01928358,10
46.57537957,6.03232628,10
46.57616685,6.09754095,10
46.57631982,6.11058411,10
46.57647129,6.12362734,10
46.57662127,6.13667065,10
46.57676976,6.14971403,10
46.57691674,6.16275749,10
46.57706224,6.17580101,10
46.57720623,6.18884460,10
46.57734874,6.20188827,10
46.57748974,6.21493200,10
46.57762925,6.22797580,10
46.57776727,6.24101967,10
46.57790379,6.25406360,10
46.57803882,6.26710760,10
46.57817235,6.28015167,10
46.57830438,6.29319580,10
46.57843492,6.30623999,10
46.57856397,6.31928425,10
46.57869152,6.33232857,10
46.57881757,6.34537295,10
46.57894213,6.35841740,10
46.57906519,6.37146190,10
46.57918676,6.38450646,10
46.57930683,6.39755108,10
46.58250980,5.88860331,10
46.58268673,5.90164736,10
46.58286216,5.91469149,10
46.58303609,5.92773571,10
46.58320852,5.94078001,10
46.58337947,5.95382440,10
46.58354891,5.96686887,10
46.58371686,5.97991342,10
46.58388332,5.99295805,10
46.58404828,6.00600276,10
46.58421174,6.01904755,10
46.58437371,6.03209242,10
46.58453418,6.04513737,10
46.58469316,6.05818240,10
46.58485064,6.07122751,10
46.58500662,6.08427269,10
46.58516111,6.09731794,10
46.58531411,6.11036327,10
46.58546561,6.12340868,10
46.58561561,6.13645415,10
46.58576412,6.14949970,10
46.58591113,6.16254533,10
46.58605665,6.17559102,10
46.58620067,6.18863678,10
46.58634320,6.20168261,10
46.58648423,6.21472852,10
46.58662376,6.22777449,10
46.58676180,6.24082052,10
46.58689835,6.25386663,10
46.58703339,6.26691280,10
46.58716695,6.27995903,10
46.59185603,5.91443803,10
46.59202999,5.92748442,10
46.59220246,5.94053089,10
46.59237343,5.95357744,10
46.59254290,5.96662408,10
46.59271088,5.97967080,10
46.59287736,5.99271761,10
46.59304235,6.00576449,10
46.59320584,6.01881145,10
46.59336784,6.03185849,10
46.59352834,6.04490561,10
46.59368734,6.05795281,10
46.59384485,6.07100008,10
46.59400086,6.08404743,10
46.59415537,6.09709486,10
46.59430839,6.11014236,10
46.59445992,6.12318993,10
46.59460995,6.13623758,10
46.59475848,6.14928530,10
46.59490552,6.16233309,10
46.59505106,6.17538096,10
46.59519510,6.18842889,10
46.59533765,6.20147689,10
46.59547871,6.21452497,10
46.59561826,6.22757311,10
46.59575633,6.24062131,10
46.59589289,6.25366959,10
46.59602796,6.26671793,10
46.60136739,5.95333041,10
46.60153689,5.96637922,10
46.60170490,5.97942811,10
46.60187141,5.99247708,10
46.60203642,6.00552614,10
46.60219994,6.01857527,10
46.60236196,6.03162448,10
46.60252249,6.04467377,10
46.60268152,6.05772314,10
46.60283905,6.07077259,10
46.60299509,6.08382211,10
46.60314963,6.09687170,10
46.60330267,6.10992137,10
46.60345422,6.12297112,10
46.60360428,6.13602094,10
46.60375283,6.14907083,10
46.60389990,6.16212079,10
46.60404546,6.17517083,10
46.60418953,6.18822093,10
46.60433210,6.20127110,10
46.60447318,6.21432135,10
46.60461276,6.22737166,10
46.60475085,6.24042204,10
46.61103049,6.00528771,10
46.61135608,6.03139039,10
46.61151663,6.04444186,10
46.61167569,6.05749340,10
46.61183325,6.07054501,10
46.61198931,6.08359671,10
46.61274718,6.14885629,10
