46.28845929,9.93563660,8
46.28817228,9.94860573,8
46.28788377,9.96157472,8
46.28759378,9.97454357,8
46.28730230,9.98751228,8
46.28700933,10.00048084,8
46.28671488,10.01344926,8
46.28641893,10.02641754,8
46.28612150,10.03938567,8
46.28582258,10.05235366,8
46.28552218,10.06532150,8
46.28522028,10.07828919,8
46.28491690,10.09125674,8
46.28461203,10.10422413,8
46.28430567,10.11719138,8
46.28399782,10.13015848,8
46.30488391,9.57279992,8
46.30463852,9.58577484,8
46.30439163,9.59874963,8
46.30414326,9.61172431,8
46.30389340,9.62469887,8
46.30364205,9.63767330,8
46.30338921,9.65064761,8
46.30313489,9.66362180,8
46.30287908,9.67659586,8
46.30262178,9.68956980,8
46.30236299,9.70254361,8
46.30210271,9.71551729,8
46.29858368,9.88416332,8
46.29801997,9.91010685,8
46.29773588,9.92307840,8
46.29745031,9.93604982,8
46.29716324,9.94902110,8
46.29687469,9.96199224,8
46.29658465,9.97496323,8
46.29629312,9.98793409,8
46.29600011,10.00090480,8
46.29570560,10.01387537,8
46.29540961,10.02684579,8
46.29511213,10.03981607,8
46.29481316,10.05278621,8
46.29451270,10.06575619,8
46.29421076,10.07872603,8
46.29390732,10.09169573,8
46.29360240,10.10466527,8
46.29329599,10.11763467,8
46.29298809,10.13060391,8
46.31412012,9.56017593,8
46.31387617,9.57315312,8
46.31363073,9.58613019,8
46.31338381,9.59910713,8
46.31313539,9.61208396,8
46.31288549,9.62506066,8
46.31263410,9.63803724,8
46.31238122,9.65101370,8
46.31212686,9.66399004,8
46.31187100,9.67696625,8
46.30672695,9.92348961,8
46.30615421,9.94943661,8
46.30586561,9.96240989,8
46.30557552,9.97538304,8
46.30528395,9.98835604,8
46.30499088,10.00132890,8
46.30350323,10.06619104,8
46.30320123,10.07916302,8
46.30289775,10.09213487,8
46.30259278,10.10510656,8
46.30228631,10.11807810,8
46.30197837,10.13104949,8
46.30166893,10.14402074,8
46.32335492,9.54754765,8
46.32311242,9.56052711,8
46.32286843,9.57350644,8
46.32262295,9.58648566,8
46.32237598,9.59946475,8
46.32212753,9.61244373,8
46.32187759,9.62542258,8
46.32162615,9.63840131,8
46.32111882,9.66435840,8
46.31158315,10.10554800,8
46.31127664,10.11852169,8
46.31096864,10.13149523,8
46.31065915,10.14446862,8
46.31034817,10.15744186,8
46.33234726,9.54789679,8
46.33210472,9.56087840,8
46.33186069,9.57385988,8
46.33161517,9.58684125,8
46.32026697,10.11896542,8
46.31995892,10.13194112,8
46.31964937,10.14491666,8
46.31933834,10.15789205,8
46.31902583,10.17086728,8
46.34158070,9.53526218,8
46.34133960,9.54824605,8
46.34109702,9.56122981,8
46.34085295,9.57421344,8
46.32925730,10.11940931,8
46.32894919,10.13238715,8
46.32863960,10.14536484,8
46.32832852,10.15834238,8
46.32801595,10.17131977,8
46.35057308,9.53560940,8
46.35033195,9.54859543,8
46.35008933,9.56158133,8
46.34984522,9.57456712,8
46.33793947,10.13283334,8
46.33762983,10.14581318,8
46.33731869,10.15879287,8
46.33700607,10.17177241,8
46.33669196,10.18475180,8
46.35956547,9.53595675,8
46.35932430,9.54894492,8
46.35908163,9.56193298,8
46.34662006,10.14626167,8
46.34630887,10.15924351,8
46.34599619,10.17222521,8
46.34568203,10.18520675,8
46.36855786,9.53630420,8
46.36831664,9.54929453,8
46.36807394,9.56228474,8
46.36782975,9.57527484,8
46.35561028,10.14671031,8
46.35529905,10.15969431,8
46.35498632,10.17267815,8
46.35467210,10.18566184,8
46.37779001,9.52365918,8
46.37755024,9.53665178,8
46.37730899,9.54964426,8
46.37706625,9.56263663,8
46.37682201,9.57562887,8
46.37657629,9.58862100,8
46.36428923,10.16014525,8
46.36397645,10.17313125,8
46.36366218,10.18611710,8
46.36334642,10.19910279,8
46.38702075,9.51100985,8
46.38678243,9.52400472,8
46.38654263,9.53699947,8
46.38630134,9.54999411,8
46.38605855,9.56298863,8
46.38581428,9.57598303,8
46.37327940,10.16059635,8
46.37296657,10.17358450,8
46.37265225,10.18657250,8
46.37233644,10.19956035,8
46.39601321,9.51135335,8
46.39577486,9.52435038,8
46.39553502,9.53734729,8
46.39529369,9.55034408,8
46.39505086,9.56334075,8
46.38226958,10.16104760,8
46.38195670,10.17403791,8
46.38164232,10.18702806,8
46.38132646,10.20001806,8
46.40476729,9.52469615,8
46.40452741,9.53769521,8
46.40428603,9.55069416,8
46.39094682,10.17449146,8
46.39063240,10.18748377,8
46.39031648,10.20047593,8
46.38999907,10.21346793,8
46.41423509,9.49903925,8
46.41399815,9.51204070,8
46.41375972,9.52504204,8
46.41351980,9.53804326,8
46.41327838,9.55104436,8
46.39993695,10.17494517,8
46.39962247,10.18793964,8
46.39930650,10.20093395,8
46.39898904,10.21392811,8
46.42346308,9.48637721,8
46.42322760,9.49938094,8
46.42299062,9.51238455,8
46.42275214,9.52538804,8
46.42251218,9.53839142,8
46.42227073,9.55139468,8
46.40892707,10.17539903,8
46.40861254,10.18839566,8
46.40829652,10.20139213,8
46.40797901,10.21438844,8
46.40766000,10.22738460,8
46.43245563,9.48671686,8
46.43222010,9.49972274,8
46.43198308,9.51272851,8
46.43174457,9.52573416,8
46.43150457,9.53873970,8
46.41760261,10.18885183,8
46.41728654,10.20185046,8
46.41696897,10.21484893,8
46.41664991,10.22784725,8
46.44144817,9.48705662,8
46.44121261,9.50006466,8
46.44097555,9.51307259,8
46.44073700,9.52608040,8
46.42659268,10.18930815,8
46.42627656,10.20230894,8
46.42595894,10.21530957,8
46.42563982,10.22831005,8
46.42531922,10.24131037,8
46.45067483,9.47438618,8
46.45044071,9.48739650,8
46.45020511,9.50040670,8
46.44996801,9.51341678,8
46.44972942,9.52642675,8
46.43526657,10.20276758,8
46.43494890,10.21577037,8
46.43462974,10.22877301,8
46.43430908,10.24177549,8
46.45966741,9.47472401,8
46.45943326,9.48773649,8
46.45919761,9.50074885,8
46.45896047,9.51376109,8
46.45872184,9.52677323,8
46.44425659,10.20322637,8
46.44393886,10.21623132,8
46.44361964,10.22923612,8
46.44329893,10.24224076,8
46.46842579,9.48807659,8
46.46819011,9.50109111,8
46.46795293,9.51410552,8
46.45292882,10.21669243,8
46.45260955,10.22969939,8
46.45228879,10.24270619,8
46.45196653,10.25571283,8
46.47741833,9.48841681,8
46.47718261,9.50143349,8
46.47694539,9.51445006,8
46.47670668,9.52746651,8
46.46191878,10.21715369,8
46.46159946,10.23016281,8
46.46127864,10.24317177,8
46.46095633,10.25618058,8
46.48641087,9.48875714,8
46.48617510,9.50177599,8
46.48593785,9.51479472,8
46.48569910,9.52781333,8
46.47090874,10.21761511,8
46.47058936,10.23062639,8
46.47026849,10.24363752,8
46.46994613,10.25664848,8
46.46962227,10.26965930,8
46.49540340,9.48909759,8
46.49516760,9.50211860,8
46.49493030,9.51513949,8
46.49469151,9.52816027,8
46.47957926,10.23109013,8
46.47925834,10.24410341,8
46.47893592,10.25711654,8
46.50463027,9.47641486,8
46.50439593,9.48943815,8
46.50416009,9.50246132,8
46.50392275,9.51548438,8
46.48888864,10.21853841,8
46.48856916,10.23155402,8
46.48824818,10.24456947,8
46.48792571,10.25758476,8
46.51362284,9.47675338,8
46.51338845,9.48977883,8
46.51315257,9.50280416,8
46.51291520,9.51582939,8
46.49787859,10.21900029,8
46.49755905,10.23201806,8
46.49723802,10.24503568,8
46.49691550,10.25805314,8
46.52261540,9.47709200,8
46.52238098,9.49011962,8
46.52214506,9.50314712,8
46.52190764,9.51617451,8
46.50686854,10.21946233,8
46.50654895,10.23248226,8
46.50622786,10.24550204,8
46.50590528,10.25852167,8
46.50558121,10.27154114,8
46.53160796,9.47743074,8
46.53137350,9.49046052,8
46.53113754,9.50349019,8
46.53090008,9.51651974,8
46.51553883,10.23294662,8
46.51521770,10.24596857,8
46.51489507,10.25899036,8
46.51457094,10.27201199,8
46.54060052,9.47776959,8
46.54036601,9.49080154,8
46.54013001,9.50383337,8
46.53989252,9.51686509,8
46.52452872,10.23341113,8
46.52420753,10.24643525,8
46.52388484,10.25945920,8
46.52356066,10.27248300,8
46.54935853,9.49114267,8
46.54912249,9.50417667,8
46.54888496,9.51721056,8
46.54864593,9.53024433,8
46.53351860,10.23387580,8
46.53319736,10.24690208,8
46.53287462,10.25992821,8
46.53255038,10.27295417,8
46.55835103,9.49148392,8
46.55811496,9.50452009,8
46.55787738,9.51755614,8
46.55763832,9.53059208,8
46.54186439,10.26039737,8
46.54154010,10.27342550,8
46.54121432,10.28645348,8
46.54088704,10.29948130,8
46.56734354,9.49182528,8
46.56710742,9.50486362,8
46.56686981,9.51790184,8
46.56663070,9.53093995,8
46.55085415,10.26086668,8
46.55052981,10.27389699,8
46.55020397,10.28692713,8
46.57633604,9.49216675,8
46.57609988,9.50520726,8
46.57586223,9.51824765,8
46.57562308,9.53128793,8
46.56016681,10.24830353,8
46.55984391,10.26133616,8
46.55951952,10.27436863,8
46.55919363,10.28740094,8
46.58532853,9.49250834,8
46.58509234,9.50555102,8
46.58485465,9.51859358,8
46.58461546,9.53163603,8
46.56915662,10.24877099,8
46.56883367,10.26180579,8
46.56850922,10.27484043,8
46.56818328,10.28787492,8
46.59408479,9.50589489,8
46.59384706,9.51893963,8
46.59360783,9.53198425,8
46.59336711,9.54502875,8
46.57846794,10.23620147,8
46.57814643,10.24923860,8
46.57782342,10.26227557,8
46.57749892,10.27531239,8
46.60307723,9.50623888,8
46.60283946,9.51928579,8
46.60260020,9.53233258,8
46.60235944,9.54537925,8
46.58777786,10.22362762,8
46.58745779,10.23666708,8
46.58713623,10.24970638,8
46.58681317,10.26274552,8
46.58648861,10.27578451,8
46.61206967,9.50658299,8
46.61183186,9.51963207,8
46.61159256,9.53268103,8
46.61135176,9.54572987,8
46.59676776,10.22409120,8
46.59644764,10.23713283,8
46.59612602,10.25017430,8
46.59580291,10.26321562,8
46.59547830,10.27625678,8
46.62106211,9.50692721,8
46.62082426,9.51997846,8
46.62058491,9.53302959,8
46.60575765,10.22455494,8
46.60543748,10.23759875,8
46.60511581,10.25064239,8
46.60479264,10.26368588,8
46.63029092,9.49421800,8
46.63005453,9.50727154,8
46.62981665,9.52032496,8
46.62957726,9.53337827,8
46.62933638,9.54643147,8
46.61474754,10.22501884,8
46.61442732,10.23806481,8
46.61410559,10.25111063,8
46.61378237,10.26415630,8
46.63904696,9.50761599,8
46.63880903,9.52067159,8
46.63856960,9.53372707,8
46.63832868,9.54678244,8
46.63808626,9.55983769,8
46.62373743,10.22548289,8
46.62341715,10.23853104,8
46.62309537,10.25157903,8
46.62277209,10.26462687,8
46.64803937,9.50796055,8
46.64780140,9.52101833,8
46.64756194,9.53407599,8
46.64732098,9.54713353,8
46.64707852,9.56019095,8
46.63272730,10.22594709,8
46.63240697,10.23899742,8
46.63208514,10.25204759,8
46.63176181,10.26509760,8
46.65679377,9.52136518,8
46.65655427,9.53442502,8
46.65631327,9.54748474,8
46.65607077,9.56054434,8
46.64171717,10.22641145,8
46.64139679,10.23946395,8
46.64107490,10.25251630,8
46.64075152,10.26556848,8
46.66554659,9.53477416,8
46.66530555,9.54783606,8
46.66506301,9.56089784,8
46.66481897,9.57395950,8
46.65102598,10.21382113,8
46.65070703,10.22687596,8
46.65038659,10.23993064,8
46.65006466,10.25298516,8
46.67453891,9.53512343,8
46.67429783,9.54818750,8
46.67405525,9.56125146,8
46.66033338,10.20122646,8
46.66001588,10.21428362,8
46.65969689,10.22734063,8
46.65937640,10.24039749,8
46.65905441,10.25345419,8
46.65873092,10.26651073,8
46.68329009,9.54853906,8
46.68304747,9.56160519,8
46.68280336,9.57467121,8
46.66932333,10.20168692,8
46.66900579,10.21474627,8
46.66868674,10.22780546,8
46.66836619,10.24086449,8
46.66804415,10.25392337,8
46.69252352,9.53582230,8
46.69228235,9.54889073,8
46.69203969,9.56195905,8
46.69179553,9.57502724,8
46.67831328,10.20214754,8
46.67799568,10.21520907,8
46.67767658,10.22827043,8
46.67735598,10.24133165,8
46.70151581,9.53617192,8
46.70127461,9.54924253,8
46.70103191,9.56231302,8
46.70078771,9.57538339,8
46.70054201,9.58845365,8
46.68730322,10.20260832,8
46.68698556,10.21567202,8
46.68666641,10.22873557,8
46.68634576,10.24179896,8
46.71026685,9.54959443,8
46.71002411,9.56266711,8
46.70977987,9.57573966,8
46.70953413,9.58881210,8
46.70928689,9.60188441,8
46.69660936,10.19000321,8
46.69629315,10.20306925,8
46.69597544,10.21613513,8
46.69565624,10.22920085,8
46.71925909,9.54994646,8
46.71901631,9.56302131,8
46.71877203,9.57609605,8
46.71852625,9.58917067,8
46.71827897,9.60224516,8
46.71803019,9.61531954,8
46.70591409,10.17739374,8
46.70559933,10.19046211,8
46.70528307,10.20353033,8
46.70496531,10.21659839,8
46.70464605,10.22966630,8
46.72800849,9.56337564,8
46.72776417,9.57645256,8
46.72751835,9.58952936,8
46.72727103,9.60260603,8
46.72702221,9.61568259,8
46.72677189,9.62875903,8
46.71490411,10.17785061,8
46.71458930,10.19092116,8
46.71427298,10.20399156,8
46.71395517,10.21706180,8
46.73675631,9.57680918,8
46.73651045,9.58988816,8
46.73626309,9.60296703,8
46.73601423,9.61604577,8
46.73576387,9.62912439,8
46.73551200,9.64220289,8
46.73525864,9.65528126,8
46.72451935,10.15216171,8
46.72420748,10.16523475,8
46.72389412,10.17830763,8
46.72357925,10.19138037,8
46.72326289,10.20445295,8
46.74550254,9.59024709,8
46.74525514,9.60332814,8
46.74500623,9.61640906,8
46.74475583,9.62948986,8
46.74450393,9.64257055,8
46.74425052,9.65565111,8
46.74399562,9.66873154,8
46.74373921,9.68181186,8
46.73412878,10.12646363,8
46.73381986,10.13953915,8
46.73350945,10.15261452,8
46.73319753,10.16568974,8
46.73288412,10.17876481,8
46.73256920,10.19183972,8
46.73225278,10.20491449,8
46.75424717,9.60368937,8
46.75399823,9.61677248,8
46.75374779,9.62985546,8
46.75349584,9.64293833,8
46.75324240,9.65602107,8
46.75298745,9.66910369,8
46.75273100,9.68218619,8
46.75247306,9.69526856,8
46.75221361,9.70835081,8
46.74311898,10.12691222,8
46.74281001,10.13998992,8
46.74249954,10.15306748,8
46.74218758,10.16614488,8
46.74187411,10.17922213,8
46.74155914,10.19229923,8
46.76273973,9.63022118,8
46.76248775,9.64330623,8
46.76223426,9.65639116,8
46.76197927,9.66947597,8
46.76172278,9.68256065,8
46.76146479,9.69564521,8
46.76120530,9.70872964,8
46.76094431,9.72181394,8
46.76068182,9.73489812,8
46.75241668,10.11428092,8
46.75210916,10.12736095,8
46.75180015,10.14044084,8
46.75148963,10.15352058,8
46.75117761,10.16660017,8
46.77147964,9.64367426,8
46.77122611,9.65676138,8
46.77097108,9.66984837,8
46.77071455,9.68293523,8
46.77045652,9.69602198,8
46.77019698,9.70910859,8
46.76993595,9.72219508,8
46.76967341,9.73528145,8
46.76940937,9.74836768,8
46.76887680,9.77453977,8
46.76292223,10.04931428,8
46.76262217,10.06239724,8
46.76232061,10.07548006,8
46.76140691,10.11472762,8
46.76109934,10.12780984,8
46.76079027,10.14089192,8
46.76047970,10.15397384,8
46.76016763,10.16705562,8
46.77996288,9.67022089,8
46.77970631,9.68330994,8
46.77944823,9.69639887,8
46.77918865,9.70948767,8
46.77892758,9.72257635,8
46.77866500,9.73566490,8
46.77840092,9.74875332,8
46.77813533,9.76184162,8
46.77786825,9.77492978,8
46.77759967,9.78801782,8
46.77732958,9.80110573,8
46.77705799,9.81419350,8
46.77678491,9.82728114,8
46.77651032,9.84036865,8
46.77280403,10.01049390,8
46.77250842,10.02357948,8
46.77221131,10.03666491,8
46.77191270,10.04975020,8
46.77161259,10.06283535,8
46.77131098,10.07592035,8
46.77100786,10.08900520,8
46.77070324,10.10208991,8
46.77039713,10.11517447,8
46.77008951,10.12825888,8
46.76978039,10.14134314,8
46.76946977,10.15442725,8
46.78791920,9.72295774,8
46.78765657,9.73604848,8
46.78739245,9.74913909,8
46.78712682,9.76222957,8
46.78685970,9.77531992,8
46.78659107,9.78841015,8
46.78632094,9.80150024,8
46.78604930,9.81459020,8
46.78577617,9.82768003,8
46.78550154,9.84076973,8
46.78522540,9.85385929,8
46.78494776,9.86694872,8
46.78466862,9.88003802,8
46.78438798,9.89312718,8
46.78410584,9.90621620,8
46.78382219,9.91930509,8
46.78353705,9.93239384,8
46.78238145,9.98474744,8
46.78208879,9.99783549,8
46.78179464,10.01092340,8
46.78149898,10.02401117,8
46.78120182,10.03709879,8
46.78090316,10.05018627,8
46.78060300,10.06327360,8
46.78030134,10.07636079,8
46.77999817,10.08944783,8
46.77969350,10.10253472,8
46.77938734,10.11562147,8
46.77907967,10.12870807,8
46.77877050,10.14179451,8
46.77845982,10.15488081,8
46.79664814,9.73643219,8
46.79638397,9.74952498,8
46.79611830,9.76261765,8
46.79585113,9.77571019,8
46.79558246,9.78880260,8
46.79531228,9.80189488,8
46.79504060,9.81498703,8
46.79476742,9.82807905,8
46.79449274,9.84117094,8
46.79421656,9.85426269,8
46.79393888,9.86735431,8
46.79365969,9.88044579,8
46.79337900,9.89353714,8
46.79309681,9.90662835,8
46.79281312,9.91971942,8
46.79252793,9.93281036,8
46.79224123,9.94590116,8
46.79195304,9.95899182,8
46.79166334,9.97208234,8
46.79137214,9.98517272,8
46.79107944,9.99826295,8
46.79078523,10.01135305,8
46.79048953,10.02444300,8
46.79019232,10.03753281,8
46.78989361,10.05062248,8
46.78959340,10.06371200,8
46.78929168,10.07680137,8
46.78898847,10.08989060,8
46.78868375,10.10297968,8
46.80510977,9.76300586,8
46.80484255,9.77610059,8
46.80457383,9.78919519,8
46.80430361,9.80228966,8
46.80403189,9.81538400,8
46.80375867,9.82847820,8
46.80348394,9.84157228,8
46.80320771,9.85466622,8
46.80292998,9.86776002,8
46.80265075,9.88085369,8
46.80237002,9.89394723,8
46.80208778,9.90704063,8
46.80180404,9.92013389,8
46.80151880,9.93322702,8
46.80123206,9.94632001,8
46.80094382,9.95941285,8
46.80065407,9.97250556,8
46.80036282,9.98559813,8
46.80007007,9.99869055,8
46.79977582,10.01178284,8
46.79948006,10.02487498,8
46.79918281,10.03796698,8
46.79888405,10.05105883,8
46.79858379,10.06415054,8
46.81247513,9.84197375,8
46.81219886,9.85506988,8
46.81192108,9.86816588,8
46.81164180,9.88126174,8
46.81136102,9.89435746,8
46.81107874,9.90745305,8
46.81079495,9.92054850,8
46.81050967,9.93364382,8
46.81022288,9.94673899,8
46.80993458,9.95983403,8
46.80964479,9.97292893,8
46.80935349,9.98602368,8
46.80906069,9.99911830,8
46.80876639,10.01221277,8
46.82035201,9.89476783,8
46.81892534,9.96025534,8
46.81863550,9.97335243,8
46.81834415,9.98644938,8
