46.45243162,8.57621324,11
46.45230049,8.58922711,11
46.45216786,8.60224090,11
46.45203375,8.61525464,11
46.45189814,8.62826830,11
46.44621205,9.08369961,11
46.44602274,9.09671043,11
46.44583193,9.10972116,11
46.44563964,9.12273179,11
46.44544585,9.13574233,11
46.44525057,9.14875277,11
46.44505380,9.16176312,11
46.44485554,9.17477337,11
46.46155595,8.56338587,11
46.46142629,8.57640196,11
46.46129513,8.58941798,11
46.46116249,8.60243393,11
46.46102835,8.61544982,11
46.46089272,8.62846565,11
46.46075560,8.64148141,11
46.45631042,9.00589277,11
46.45539354,9.07095946,11
46.45520569,9.08397253,11
46.45501634,9.09698551,11
46.45482551,9.10999839,11
46.45463318,9.12301119,11
46.45443936,9.13602388,11
46.47042096,8.57659073,11
46.47028978,8.58960891,11
46.47015711,8.60262703,11
46.47002295,8.61564508,11
46.46988730,8.62866307,11
46.46975016,8.64168098,11
46.46961152,8.65469884,11
46.46947139,8.66771662,11
46.46932977,8.68073434,11
46.46918666,8.69375198,11
46.46904205,8.70676956,11
46.46889595,8.71978707,11
46.46548316,8.99313705,11
46.46530423,9.00615282,11
46.46512381,9.01916849,11
46.46457359,9.05821499,11
46.46438720,9.07123031,11
46.46419932,9.08424554,11
46.46400994,9.09726068,11
46.46362672,9.12329068,11
46.47915174,8.60282019,11
46.47901755,8.61584040,11
46.47888188,8.62886055,11
46.47874471,8.64188063,11
46.47860605,8.65490064,11
46.47846590,8.66792058,11
46.47832426,8.68094046,11
46.47818112,8.69396027,11
46.47803649,8.70698001,11
46.47789037,8.71999967,11
46.47774275,8.73301927,11
46.47759364,8.74603879,11
46.47744304,8.75905824,11
46.47465448,8.98037702,11
46.47447701,8.99339503,11
46.47429805,9.00641296,11
46.47411760,9.01943079,11
46.47393565,9.03244854,11
46.47375222,9.04546620,11
46.47356729,9.05848377,11
46.47338087,9.07150126,11
46.48801215,8.61603578,11
46.48787646,8.62905809,11
46.48773927,8.64208033,11
46.48760058,8.65510251,11
46.48746041,8.66812462,11
46.48731874,8.68114665,11
46.48717558,8.69416862,11
46.48703092,8.70719052,11
46.48688478,8.72021235,11
46.48673714,8.73323410,11
46.48658801,8.74625579,11
46.48643738,8.75927740,11
46.48628526,8.77229894,11
46.48597655,8.79834179,11
46.48417188,8.94157189,11
46.48399886,8.95459232,11
46.48382435,8.96761266,11
46.48364835,8.98063292,11
46.48347085,8.99365309,11
46.48329186,9.00667318,11
46.48311138,9.01969318,11
46.48292941,9.03271309,11
46.49687103,8.62925571,11
46.49673382,8.64228011,11
46.49659511,8.65530445,11
46.49645491,8.66832871,11
46.49602536,8.70740111,11
46.49587919,8.72042510,11
46.49573152,8.73344901,11
46.49558236,8.74647286,11
46.49543171,8.75949663,11
46.49527957,8.77252033,11
46.49512593,8.78554396,11
46.49497080,8.79856751,11
46.49481418,8.81159098,11
46.49465607,8.82461438,11
46.49449646,8.83763770,11
46.49433536,8.85066094,11
46.49417276,8.86368410,11
46.49367602,8.90275311,11
46.49350745,8.91577596,11
46.49333739,8.92879871,11
46.49316584,8.94182139,11
46.49299279,8.95484398,11
46.49281825,8.96786649,11
46.49264222,8.98088891,11
46.49246469,8.99391125,11
46.49228567,9.00693349,11
46.50487359,8.72063792,11
46.50472590,8.73366400,11
46.50457672,8.74669001,11
46.50442605,8.75971594,11
46.50427388,8.77274180,11
46.50412022,8.78576759,11
46.50396506,8.79879330,11
46.50380841,8.81181894,11
46.50365027,8.82484450,11
46.50349063,8.83786998,11
46.50332951,8.85089539,11
46.50316688,8.86392071,11
46.50300277,8.87694596,11
46.50283716,8.88997113,11
46.50267006,8.90299621,11
46.50250146,8.91602122,11
46.50233137,8.92904614,11
46.50215979,8.94207098,11
46.50198672,8.95509573,11
46.50181215,8.96812040,11
46.50163609,8.98114499,11
46.50145853,8.99416948,11
46.51342038,8.75993532,11
46.51326818,8.77296335,11
46.51311449,8.78599130,11
46.51295931,8.79901918,11
46.51280264,8.81204698,11
46.51264447,8.82507470,11
46.51248481,8.83810235,11
46.51232365,8.85112991,11
46.51216100,8.86415740,11
46.51199686,8.87718481,11
46.51183123,8.89021214,11
46.51166410,8.90323939,11
46.51149547,8.91626656,11
46.51132536,8.92929365,11
46.51115375,8.94232065,11
46.51098064,8.95534757,11
46.51080604,8.96837440,11
46.51062995,8.98140115,11
46.52226248,8.77318497,11
46.52210877,8.78621508,11
46.52179686,8.81227509,11
46.52147898,8.83833479,11
46.52131780,8.85136452,11
46.52115512,8.86439417,11
46.52099095,8.87742375,11
46.52082529,8.89045324,11
46.52065813,8.90348265,11
46.52048948,8.91651199,11
46.52031933,8.92954124,11
46.53014924,8.86463102,11
46.52998504,8.87766276,11
46.52981935,8.89069442,11
