46.88643234,8.53815321,20
46.88630557,8.55127220,20
46.88617730,8.56439112,20
46.88604752,8.57750998,20
46.88591624,8.59062878,20
46.86519396,9.90206521,20
46.86491079,9.91517389,20
46.86462612,9.92828244,20
46.86433995,9.94139085,20
46.86405227,9.95449912,20
46.86376310,9.96760725,20
46.89591888,8.48585177,20
46.89579810,8.49897318,20
46.89567582,8.51209454,20
46.89555204,8.52521584,20
46.89542675,8.53833708,20
46.89529996,8.55145826,20
46.87390165,9.91558815,20
46.87361693,9.92869889,20
46.87333071,9.94180949,20
46.87304299,9.95491995,20
46.87275376,9.96803028,20
46.87246303,9.98114046,20
46.87217079,9.99425051,20
46.90479256,8.49915053,20
46.90467026,8.51227408,20
46.90454646,8.52539758,20
46.90442115,8.53852101,20
46.88232146,9.94222827,20
46.88203369,9.95534093,20
46.88174441,9.96845345,20
46.88145363,9.98156583,20
46.88116135,9.99467807,20
46.91390782,8.48620212,20
46.91378700,8.49932793,20
46.91366469,8.51245368,20
46.91354086,8.52557937,20
46.89102438,9.95576204,20
46.89073505,9.96887676,20
46.89044423,9.98199133,20
46.89015189,9.99510577,20
46.88985806,10.00822006,20
46.92325574,8.44699303,20
46.92313942,8.46012121,20
46.92302160,8.47324933,20
46.92290227,8.48637739,20
46.92278144,8.49950540,20
46.92265910,8.51263334,20
46.89972568,9.96930021,20
46.89943481,9.98241698,20
46.89914243,9.99553361,20
46.89884854,10.00865010,20
46.89855315,10.02176645,20
46.93236508,8.43403134,20
46.93225024,8.44716177,20
46.93213390,8.46029214,20
46.93201606,8.47342246,20
46.93189671,8.48655272,20
46.90871629,9.96972380,20
46.90842537,9.98284277,20
46.90813294,9.99596159,20
46.90783901,10.00908028,20
46.90754357,10.02219882,20
46.90724663,10.03531723,20
46.90694818,10.04843548,20
46.94158477,8.40793251,20
46.94135958,8.43419793,20
46.94124472,8.44733055,20
46.94112837,8.46046313,20
46.94101050,8.47359564,20
46.91712345,9.99638972,20
46.91682946,10.00951060,20
46.91653398,10.02263135,20
46.91623698,10.03575194,20
46.91593849,10.04887240,20
46.91563848,10.06199271,20
46.95068965,8.39495977,20
46.95057929,8.40809476,20
46.95046743,8.42122969,20
46.95035407,8.43436457,20
46.95023919,8.44749940,20
46.95012282,8.46063417,20
46.92581991,10.00994107,20
46.92552437,10.02306401,20
46.92522733,10.03618681,20
46.92492878,10.04930946,20
46.92462873,10.06243197,20
46.92432717,10.07555433,20
46.92402411,10.08867655,20
46.95968418,8.39511987,20
46.95957380,8.40825706,20
46.95946192,8.42139419,20
46.95934854,8.43453127,20
46.95923365,8.44766830,20
46.93421766,10.03662181,20
46.93391906,10.04974666,20
46.93361896,10.06287137,20
46.93331735,10.07599594,20
46.93301424,10.08912035,20
46.93270962,10.10224462,20
46.96867869,8.39528003,20
46.96856830,8.40841942,20
46.96845640,8.42155875,20
46.96834300,8.43469803,20
46.94290933,10.05018401,20
46.94260917,10.06331092,20
46.94230752,10.07643768,20
46.94200435,10.08956430,20
46.94169968,10.10269077,20
46.97788949,8.36915690,20
46.97778210,8.38229860,20
46.97767319,8.39544024,20
46.97756278,8.40858183,20
46.97745087,8.42172336,20
46.97733744,8.43486484,20
46.95159938,10.06375062,20
46.95129767,10.07687958,20
46.95099445,10.09000840,20
46.95068973,10.10313707,20
46.95038351,10.11626559,20
46.95007578,10.12939397,20
46.98688402,8.36931276,20
46.98677660,8.38245666,20
46.98666768,8.39560050,20
46.98655725,8.40874429,20
46.98644532,8.42188802,20
46.98633187,8.43503171,20
46.95998454,10.09045264,20
46.95967977,10.10358351,20
46.95937349,10.11671424,20
46.95906571,10.12984481,20
46.99587852,8.36946867,20
46.99577109,8.38261477,20
46.99566215,8.39576081,20
46.99555170,8.40890681,20
46.96866979,10.10403010,20
46.96836347,10.11716303,20
46.96805563,10.13029581,20
46.96774629,10.14342844,20
47.00518632,8.33017943,20
47.00508339,8.34332788,20
47.00497896,8.35647628,20
47.00487301,8.36962463,20
47.00476556,8.38277293,20
47.00465660,8.39592118,20
47.00454614,8.40906938,20
46.97765980,10.10447684,20
46.97735342,10.11761197,20
46.97704554,10.13074695,20
46.97673615,10.14388178,20
47.01418085,8.33032883,20
47.01407790,8.34347949,20
47.01397345,8.35663009,20
47.01386749,8.36978065,20
47.01376002,8.38293115,20
47.01365104,8.39608160,20
46.98664979,10.10492372,20
46.98634336,10.11806106,20
46.98603543,10.13119824,20
46.98572598,10.14433528,20
47.02327682,8.31732537,20
47.02317536,8.33047828,20
47.02307240,8.34363114,20
47.02296793,8.35678395,20
47.02286195,8.36993671,20
47.02253497,8.40939468,20
46.99533329,10.11851029,20
46.99502530,10.13164968,20
46.99471581,10.14478892,20
46.99440481,10.15792801,20
47.03227133,8.31747267,20
47.03216985,8.33062778,20
47.03206687,8.34378285,20
47.03196239,8.35693786,20
47.03185639,8.37009283,20
47.00432320,10.11895968,20
47.00401516,10.13210127,20
47.00370561,10.14524272,20
47.00339456,10.15838401,20
47.00308200,10.17152516,20
47.04136580,8.30446264,20
47.04126582,8.31762001,20
47.04116433,8.33077733,20
47.04106134,8.34393460,20
47.04095683,8.35709182,20
47.01300500,10.13255301,20
47.01269540,10.14569666,20
47.01238430,10.15884016,20
47.01207169,10.17198351,20
47.05036030,8.30460783,20
47.05026030,8.31776741,20
47.05015880,8.33092693,20
47.05005578,8.34408641,20
47.02168518,10.14615075,20
47.02137402,10.15929646,20
47.02106136,10.17244202,20
47.05945328,8.29159124,20
47.05935478,8.30475306,20
47.05925476,8.31791485,20
47.05915324,8.33107658,20
47.03067494,10.14660499,20
47.03036373,10.15975291,20
47.03005102,10.17290068,20
47.02973679,10.18604829,20
47.06854478,8.27857022,20
47.06844776,8.29173431,20
47.06834924,8.30489835,20
47.06824921,8.31806234,20
47.06814767,8.33122628,20
47.03935342,10.16020951,20
47.03904065,10.17335948,20
47.03872638,10.18650931,20
47.07753925,8.27871114,20
47.07744222,8.29187743,20
47.07734369,8.30504368,20
47.07724364,8.31820987,20
47.04834309,10.16066626,20
47.04803027,10.17381844,20
47.04771595,10.18697047,20
47.04740011,10.20012235,20
47.08662925,8.26568354,20
47.08653371,8.27885209,20
47.08643667,8.29202060,20
47.08633811,8.30518905,20
47.08623805,8.31835746,20
47.05733275,10.16112316,20
47.05701988,10.17427755,20
47.05670550,10.18743179,20
47.05638961,10.20058588,20
47.05607221,10.21373981,20
47.09562371,8.26582234,20
47.09552815,8.27899310,20
47.09543109,8.29216381,20
47.09533252,8.30533448,20
47.09523244,8.31850510,20
47.06600946,10.17473681,20
47.06569503,10.18789326,20
47.06537909,10.20104956,20
47.06506164,10.21420570,20
47.10471220,8.25278816,20
47.10461815,8.26596118,20
47.10452258,8.27913415,20
47.10442550,8.29230707,20
47.10432691,8.30547995,20
47.07531200,10.16203741,20
47.07499903,10.17519622,20
47.07468455,10.18835488,20
47.07436856,10.20151339,20
47.07405106,10.21467175,20
47.07373204,10.22782995,20
47.11370664,8.25292484,20
47.11361257,8.26610007,20
47.11351698,8.27927525,20
47.11341989,8.29245038,20
47.11332129,8.30562547,20
47.08367405,10.18881665,20
47.08335800,10.20197737,20
47.08304045,10.21513794,20
47.08272139,10.22829836,20
47.12279364,8.23988407,20
47.12270106,8.25306156,20
47.12260697,8.26623900,20
47.12251137,8.27941639,20
47.12241426,8.29259374,20
47.09234743,10.20244151,20
47.09202982,10.21560429,20
47.09171071,10.22876692,20
47.09139008,10.24192939,20
47.09106795,10.25509171,20
47.13178805,8.24001862,20
47.13169546,8.25319832,20
47.13160135,8.26637797,20
47.13150574,8.27955758,20
47.13140862,8.29273714,20
47.10133684,10.20290580,20
47.10101918,10.21607079,20
47.10070001,10.22923563,20
47.10037933,10.24240032,20
47.14078245,8.24015322,20
47.14068984,8.25333513,20
47.14059572,8.26651700,20
47.14050009,8.27969882,20
47.11000852,10.21653745,20
47.10968930,10.22970450,20
47.10936857,10.24287140,20
47.10904632,10.25603815,20
47.14986794,8.22710369,20
47.14977683,8.24028786,20
47.14968420,8.25347198,20
47.14959007,8.26665606,20
47.14949442,8.27984010,20
47.11899784,10.21700425,20
47.11867856,10.23017352,20
47.11835778,10.24334264,20
47.11803548,10.25651160,20
47.15886231,8.22723615,20
47.15877118,8.24042254,20
47.15867855,8.25360888,20
47.15858439,8.26679518,20
47.12798714,10.21747121,20
47.12766781,10.23064270,20
47.12734697,10.24381403,20
47.12702463,10.25698520,20
47.12670077,10.27015623,20
47.16785667,8.22736867,20
47.16776552,8.24055727,20
47.16767287,8.25374582,20
47.16757870,8.26693434,20
47.13665704,10.23111203,20
47.13633615,10.24428557,20
47.13601375,10.25745897,20
47.13568984,10.27063220,20
47.17685100,8.22750122,20
47.17675984,8.24069204,20
47.17666717,8.25388281,20
47.14564625,10.23158151,20
47.14532530,10.24475727,20
47.14500285,10.25793288,20
47.14467888,10.27110833,20
47.18584531,8.22763382,20
47.18575414,8.24082685,20
47.18566146,8.25401984,20
47.15463544,10.23205115,20
47.15431444,10.24522913,20
47.15399193,10.25840695,20
47.15366791,10.27158462,20
47.15334238,10.28476214,20
47.19483961,8.22776646,20
47.19474842,8.24096171,20
47.16330355,10.24570114,20
47.16298099,10.25888118,20
47.16265692,10.27206107,20
47.16233134,10.28524080,20
47.20383388,8.22789914,20
47.20374268,8.24109662,20
47.17229265,10.24617330,20
47.17197004,10.25935556,20
47.17164591,10.27253767,20
47.17132027,10.28571962,20
47.21282813,8.22803187,20
47.21273692,8.24123156,20
47.18095906,10.25983010,20
47.18063488,10.27301442,20
47.18030919,10.28619859,20
47.17998198,10.29938261,20
47.22182237,8.22816464,20
47.18929808,10.28667773,20
47.18897082,10.29986396,20
47.18864205,10.31305004,20
47.18831177,10.32623596,20
47.23081658,8.22829746,20
47.19828695,10.28715702,20
47.19795964,10.30034547,20
47.19763082,10.31353377,20
47.23981077,8.22843032,20
47.20760166,10.27444563,20
47.20727580,10.28763646,20
47.20694844,10.30082714,20
47.20661956,10.31401766,20
47.20628917,10.32720802,20
47.24880493,8.22856322,20
47.21626463,10.28811606,20
47.21593721,10.30130896,20
47.21560828,10.31450170,20
47.21527783,10.32769429,20
47.21494587,10.34088671,20
47.22492597,10.30179094,20
47.22459698,10.31498591,20
47.22426648,10.32818072,20
47.22393446,10.34137536,20
47.23391470,10.30227308,20
47.23358566,10.31547027,20
47.23325510,10.32866730,20
47.23292303,10.34186417,20
47.24290341,10.30275538,20
47.24257431,10.31595479,20
47.24224370,10.32915405,20
47.24191158,10.34235314,20
47.25156295,10.31643947,20
47.25123228,10.32964095,20
47.25090010,10.34284227,20
47.26055156,10.31692431,20
47.26022084,10.33012802,20
47.25988860,10.34333156,20
47.26920937,10.33061524,20
47.26887708,10.34382101,20
47.27819788,10.33110262,20
47.27786554,10.34431062,20
47.28751725,10.31837977,20
47.28718637,10.33159016,20
47.28685397,10.34480039,20
47.29617483,10.33207786,20
47.29584238,10.34529031,20
47.30516327,10.33256571,20
47.30483076,10.34578040,20
47.31381912,10.34627065,20
47.32280746,10.34676105,20
47.33179577,10.34725162,20
47.34078405,10.34774234,20
47.37673694,10.34970683,20
47.38572510,10.35019836,20
47.39471323,10.35069004,20
47.40370134,10.35118188,20
47.51155645,10.35709641,20
47.52054419,10.35759032,20
47.52953190,10.35808439,20
47.53851958,10.35857863,20
47.54750723,10.35907302,20
47.55682888,10.34629016,20
47.55649485,10.35956757,20
47.56548244,10.36006228,20
47.57446999,10.36055715,20
47.58345752,10.36105218,20
47.59244502,10.36154737,20
47.63553039,8.23431904,20
47.60176678,10.34875405,20
47.60143248,10.36204272,20
47.64452338,8.23445385,20
47.61075427,10.34924730,20
47.61041991,10.36253823,20
47.65351633,8.23458871,20
47.62007461,10.33644737,20
47.61974172,10.34974071,20
47.61940731,10.36303390,20
47.66250925,8.23472360,20
47.62906208,10.33693869,20
47.62872914,10.35023429,20
47.62839468,10.36352973,20
47.67150214,8.23485854,20
47.67141016,8.24817239,20
47.63804953,10.33743016,20
47.63771653,10.35072802,20
47.63738201,10.36402571,20
47.68049500,8.23499353,20
47.68040300,8.24830964,20
47.64703694,10.33792179,20
47.64670389,10.35122191,20
47.64636931,10.36452186,20
47.68948782,8.23512856,20
47.68939581,8.24844692,20
47.68930227,8.26176524,20
47.65635589,10.32511105,20
47.65602431,10.33841358,20
47.65569121,10.35171595,20
47.65535658,10.36501817,20
47.69848061,8.23526363,20
47.69838859,8.24858425,20
47.69829503,8.26190483,20
47.66534329,10.32560074,20
47.66501166,10.33890553,20
47.66467850,10.35221016,20
47.66434382,10.36551463,20
47.70747337,8.23539874,20
47.70738133,8.24872163,20
47.70728776,8.26204446,20
47.70719266,8.27536726,20
47.67466081,10.31278338,20
47.67433065,10.32609059,20
47.67399897,10.33939764,20
47.67366575,10.35270453,20
47.67333102,10.36601126,20
47.71646609,8.23553390,20
47.71637403,8.24885904,20
47.71628045,8.26218414,20
47.71618534,8.27550920,20
47.68364819,10.31327113,20
47.68331798,10.32658059,20
47.68298624,10.33988990,20
47.68265298,10.35319905,20
47.72536671,8.24899651,20
47.72527311,8.26232387,20
47.72517798,8.27565118,20
47.69296428,10.30044714,20
47.69263554,10.31375903,20
47.69230528,10.32707075,20
47.69197349,10.34038232,20
47.69164017,10.35369373,20
47.73435935,8.24913401,20
47.73426573,8.26246363,20
47.73417059,8.27579321,20
47.73407393,8.28912274,20
47.70195165,10.30093294,20
47.70162286,10.31424709,20
47.70129254,10.32756107,20
47.70096069,10.34087490,20
47.70062732,10.35418858,20
47.74335195,8.24927156,20
47.74325832,8.26260345,20
47.74316317,8.27593529,20
47.74306648,8.28926708,20
47.74296827,8.30259883,20
47.71093899,10.30141889,20
47.71061014,10.31473530,20
47.71027977,10.32805155,20
47.70994787,10.34136764,20
47.75225088,8.26274330,20
47.75215571,8.27607741,20
47.75205901,8.28941146,20
47.75196078,8.30274547,20
47.72025366,10.28858617,20
47.71992629,10.30190500,20
47.71959739,10.31522367,20
47.71926696,10.32854218,20
47.71893501,10.34186054,20
47.76114821,8.27621957,20
47.76105150,8.28955589,20
47.76095325,8.30289217,20
47.76085348,8.31622839,20
47.72924098,10.28907017,20
47.72891355,10.30239126,20
47.72858460,10.31571220,20
47.72825412,10.32903297,20
47.77014068,8.27636178,20
47.77004395,8.28970037,20
47.76994569,8.30303891,20
47.76984591,8.31637740,20
47.73822826,10.28955433,20
47.73790079,10.30287768,20
47.73757178,10.31620088,20
47.73724124,10.32952392,20
47.77913312,8.27650404,20
47.77903637,8.28984489,20
47.77893810,8.30318570,20
47.77883829,8.31652645,20
47.77873696,8.32986716,20
47.74754152,10.27671286,20
47.74721551,10.29003864,20
47.74688798,10.30336426,20
47.74655892,10.31668972,20
47.74622833,10.33001503,20
47.78802875,8.28998946,20
47.78793046,8.30333253,20
47.78783064,8.31667555,20
47.78772929,8.33001853,20
47.75652878,10.27719506,20
47.75620272,10.29052310,20
47.75587514,10.30385099,20
47.75554603,10.31717872,20
47.79702110,8.29013408,20
47.79692279,8.30347941,20
47.79682296,8.31682470,20
47.79672159,8.33016994,20
