46.76053452,8.53296776,19
46.76040834,8.54605611,19
46.76028067,8.55914440,19
46.76015149,8.57223263,19
46.76002081,8.58532080,19
46.75848434,8.72928629,19
46.75833566,8.74237365,19
46.75818547,8.75546093,19
46.75803379,8.76854814,19
46.75788061,8.78163528,19
46.75772593,8.79472234,19
46.75756974,8.80780933,19
46.75741206,8.82089624,19
46.75725288,8.83398307,19
46.75709219,8.84706983,19
46.75693001,8.86015651,19
46.75676632,8.87324311,19
46.77269693,8.12731711,19
46.77261725,8.14040919,19
46.77253607,8.15350124,19
46.77245339,8.16659324,19
46.77228353,8.19277713,19
46.77219634,8.20586901,19
46.77210766,8.21896085,19
46.77201748,8.23205265,19
46.77192579,8.24514440,19
46.77183261,8.25823611,19
46.77173792,8.27132777,19
46.77164174,8.28441939,19
46.77154405,8.29751095,19
46.77144486,8.31060248,19
46.77134417,8.32369395,19
46.77124198,8.33678537,19
46.77113830,8.34987675,19
46.77103311,8.36296807,19
46.77092642,8.37605934,19
46.77081822,8.38915056,19
46.77070853,8.40224173,19
46.77059734,8.41533284,19
46.77048465,8.42842390,19
46.77037046,8.44151490,19
46.77025476,8.45460585,19
46.77013757,8.46769675,19
46.76989868,8.49387836,19
46.76977698,8.50696908,19
46.76965379,8.52005974,19
46.76952909,8.53315034,19
46.76914599,8.57242177,19
46.76717965,8.75568064,19
46.76702794,8.76877003,19
46.76687474,8.78185936,19
46.76672003,8.79494860,19
46.76656382,8.80803777,19
46.76640611,8.82112687,19
46.76624690,8.83421589,19
46.76608619,8.84730483,19
46.76592398,8.86039369,19
46.76576027,8.87348247,19
46.76559505,8.88657118,19
46.76542834,8.89965980,19
46.76526013,8.91274835,19
46.76509041,8.92583681,19
46.78169202,8.12743202,19
46.78161232,8.14052629,19
46.78144843,8.16671471,19
46.78136424,8.17980886,19
46.78127854,8.19290297,19
46.78119134,8.20599704,19
46.78110265,8.21909106,19
46.78101245,8.23218504,19
46.78092075,8.24527898,19
46.78082755,8.25837287,19
46.78073284,8.27146672,19
46.78063664,8.28456052,19
46.78053894,8.29765427,19
46.78043974,8.31074798,19
46.78033903,8.32384163,19
46.78023683,8.33693524,19
46.78013312,8.35002880,19
46.77864836,8.52024019,19
46.77586886,8.78208351,19
46.77524092,8.83444878,19
46.77508018,8.84753990,19
46.77491794,8.86063095,19
46.77475420,8.87372192,19
46.77458896,8.88681281,19
46.77442222,8.89990362,19
46.77425398,8.91299434,19
46.77408424,8.92608499,19
46.79068709,8.12754698,19
46.79060738,8.14064343,19
46.79035926,8.17993256,19
46.79027355,8.19302885,19
46.79018633,8.20612510,19
46.79009762,8.21922131,19
46.79000741,8.23231748,19
46.78991569,8.24541360,19
46.78933388,8.32398937,19
46.78423492,8.83468174,19
46.78407416,8.84777506,19
46.78391189,8.86086829,19
46.78374813,8.87396144,19
46.78358286,8.88705452,19
46.78341609,8.90014751,19
46.78324782,8.91324042,19
46.78307805,8.92633325,19
46.78273401,8.95251867,19
46.78255973,8.96561125,19
46.78202791,9.00488848,19
46.78148257,9.04416493,19
46.78129779,9.05725691,19
46.79976037,8.11456329,19
46.79968215,8.12766197,19
46.79960243,8.14076061,19
46.79926854,8.19315477,19
46.79257675,8.88729631,19
46.79240995,8.90039149,19
46.79224165,8.91348659,19
46.79207185,8.92658160,19
46.79190056,8.93967654,19
46.79172775,8.95277139,19
46.79155345,8.96586616,19
46.79137765,8.97896084,19
46.79120034,8.99205544,19
46.79102154,9.00514995,19
46.79084123,9.01824437,19
46.79065942,9.03133871,19
46.79047611,9.04443296,19
46.79029130,9.05752711,19
46.80883216,8.10157523,19
46.80875543,8.11467613,19
46.80867720,8.12777700,19
46.80123547,8.91373283,19
46.80106565,8.92683003,19
46.80089432,8.93992715,19
46.80072149,8.95302419,19
46.80054716,8.96612115,19
46.80037133,8.97921802,19
46.80019399,8.99231480,19
46.80001516,9.00541150,19
46.79983482,9.01850811,19
46.79965298,9.03160463,19
46.79946964,9.04470107,19
46.79928480,9.05779741,19
46.79909846,9.07089367,19
46.81811918,8.04927320,19
46.81804845,8.06237643,19
46.81797621,8.07547963,19
46.81790247,8.08858280,19
46.81782723,8.10168592,19
46.81775049,8.11478901,19
46.81767224,8.12789207,19
46.81022929,8.91397915,19
46.81005943,8.92707855,19
46.80954086,8.96637622,19
46.80936500,8.97947528,19
46.80918763,8.99257425,19
46.80900877,9.00567314,19
46.80882840,9.01877194,19
46.80864653,9.03187065,19
46.80846316,9.04496927,19
46.80827829,9.05806780,19
46.80809191,9.07116625,19
46.80790404,9.08426460,19
46.82711429,8.04937518,19
46.82704354,8.06248060,19
46.82697129,8.07558599,19
46.82689754,8.08869134,19
46.82682229,8.10179665,19
46.82674553,8.11490193,19
46.82666728,8.12800717,19
46.81745667,9.04523756,19
46.81727177,9.05833828,19
46.81708536,9.07143891,19
46.81689745,9.08453945,19
46.81670804,9.09763990,19
46.81651713,9.11074026,19
46.81632472,9.12384053,19
46.81613080,9.13694070,19
46.83624639,8.02326187,19
46.83617864,8.03636954,19
46.83610938,8.04947719,19
46.83603862,8.06258480,19
46.83596636,8.07569237,19
46.83589260,8.08879992,19
46.83581733,8.10190742,19
46.83574057,8.11501489,19
46.83566230,8.12812232,19
46.82645017,9.04550594,19
46.82626523,9.05860885,19
46.82607880,9.07171167,19
46.82589086,9.08481440,19
46.82570142,9.09791704,19
46.82551047,9.11101959,19
46.82531803,9.12412204,19
46.82512408,9.13722440,19
46.84537252,7.99713970,19
46.84530776,8.01024963,19
46.84524150,8.02335953,19
46.84517373,8.03646940,19
46.84510447,8.04957923,19
46.84503370,8.06268903,19
46.84496142,8.07579880,19
46.83525869,9.05887951,19
46.83507222,9.07198452,19
46.83488425,9.08508944,19
46.83469478,9.09819427,19
46.83450381,9.11129900,19
46.83431133,9.12440365,19
46.83411735,9.13750820,19
46.83392187,9.15061266,19
46.83372488,9.16371702,19
46.85455293,7.95789647,19
46.85449267,7.97100868,19
46.85443090,7.98412086,19
46.85436764,7.99723301,19
46.85430287,8.01034514,19
46.85423659,8.02345723,19
46.85416882,8.03656928,19
46.85409954,8.04968131,19
46.85402876,8.06279330,19
46.84368813,9.09847159,19
46.84349713,9.11157851,19
46.84330462,9.12468535,19
46.84311061,9.13779209,19
46.84291509,9.15089874,19
46.84271807,9.16400529,19
46.84251955,9.17711175,19
46.86360684,7.94486881,19
46.86354807,7.95798324,19
46.86348780,7.97109764,19
46.86342602,7.98421202,19
46.86336274,7.99732636,19
46.86329796,8.01044067,19
46.86323168,8.02355496,19
46.86316389,8.03666921,19
46.86309460,8.04978342,19
46.85229789,9.12496714,19
46.85210385,9.13807607,19
46.85190830,9.15118491,19
46.85171125,9.16429366,19
46.85151270,9.17740230,19
46.85131264,9.19051086,19
46.85111109,9.20361931,19
46.85090802,9.21672767,19
46.87282205,7.89248664,19
46.87276929,7.90560338,19
46.87271502,7.91872008,19
46.87265925,7.93183676,19
46.87260197,7.94495342,19
46.87254319,7.95807004,19
46.87248291,7.97118664,19
46.87242112,7.98430320,19
46.87235783,7.99741974,19
46.87229304,8.01053624,19
46.87222675,8.02365272,19
46.86109708,9.13836015,19
46.86090150,9.15147118,19
46.86070442,9.16458212,19
46.86050584,9.17769296,19
46.86030575,9.19080370,19
46.86010415,9.20391435,19
46.85990106,9.21702490,19
46.88181721,7.89256251,19
46.88176444,7.90568144,19
46.88171016,7.91880033,19
46.88165438,7.93191921,19
46.88159709,7.94503805,19
46.88153830,7.95815687,19
46.88147801,7.97127566,19
46.88141621,7.98439442,19
46.86989469,9.15175755,19
46.86969758,9.16487068,19
46.86949896,9.17798371,19
46.86929884,9.19109665,19
46.86909721,9.20420948,19
46.86889408,9.21732223,19
46.86868945,9.23043487,19
46.86848331,9.24354741,19
46.86827567,9.25665986,19
46.89086363,7.87951726,19
46.89081236,7.89263840,19
46.89075957,7.90575952,19
46.89070529,7.91888061,19
46.89064949,7.93200168,19
46.89059220,7.94512272,19
46.89053340,7.95824373,19
46.89047310,7.97136471,19
46.87829191,9.19138969,19
46.87809026,9.20450472,19
46.87788709,9.21761965,19
46.87768243,9.23073449,19
46.87747626,9.24384923,19
46.87726858,9.25696386,19
46.89990856,7.86646762,19
46.89985878,7.87959098,19
46.89980749,7.89271432,19
46.89975470,7.90583763,19
46.89970040,7.91896092,19
46.89946818,7.97145379,19
46.88688009,9.21791718,19
46.88667539,9.23103421,19
46.88646919,9.24415114,19
46.88626148,9.25726797,19
46.90895198,7.85341359,19
46.90890370,7.86653917,19
46.90885390,7.87966473,19
46.90880261,7.89279026,19
46.90874981,7.90591577,19
46.90869550,7.91904125,19
46.89566834,9.23133403,19
46.89546210,9.24445315,19
46.89525436,9.25757218,19
46.89504511,9.27069110,19
46.91799391,7.84035517,19
46.91794712,7.85348297,19
46.91789882,7.86661075,19
46.91784902,7.87973850,19
46.91779771,7.89286623,19
46.91774491,7.90599393,19
46.90445501,9.24475527,19
46.90424723,9.25787649,19
46.90403795,9.27099761,19
46.90382716,9.28411863,19
46.90361487,9.29723955,19
46.92698903,7.84042238,19
46.92694223,7.85355237,19
46.92689393,7.86668235,19
46.92684412,7.87981230,19
46.92679281,7.89294222,19
46.91344790,9.24505748,19
46.91324009,9.25818090,19
46.91303077,9.27130422,19
46.91281995,9.28442743,19
46.91260763,9.29755054,19
46.91239380,9.31067356,19
46.91217846,9.32379646,19
46.91196162,9.33691927,19
46.93602945,7.82735739,19
46.93598415,7.84048961,19
46.93593734,7.85362180,19
46.93588903,7.86675397,19
46.93583921,7.87988612,19
46.93578789,7.89301824,19
46.92223293,9.25848541,19
46.92202358,9.27161092,19
46.92181273,9.28473634,19
46.92160037,9.29786165,19
46.92138650,9.31098685,19
46.92117113,9.32411196,19
46.92095425,9.33723696,19
46.92073587,9.35036185,19
46.94506836,7.81428801,19
46.94502455,7.82742245,19
46.94497924,7.84055686,19
46.94493243,7.85369125,19
46.94488411,7.86682562,19
46.93080549,9.28504534,19
46.93059309,9.29817285,19
46.93037919,9.31130026,19
46.93016378,9.32442756,19
46.92994687,9.33755475,19
46.92972846,9.35068185,19
46.95406346,7.81435089,19
46.95401965,7.82748752,19
46.95397433,7.84062413,19
46.95392751,7.85376072,19
46.95387918,7.86689729,19
46.93937187,9.31161376,19
46.93915643,9.32474326,19
46.93893948,9.33787266,19
46.93872103,9.35100195,19
46.93850107,9.36413113,19
46.96310086,7.80127493,19
46.96305854,7.81441379,19
46.96301472,7.82755262,19
46.96296940,7.84069143,19
46.96292257,7.85383022,19
46.96287424,7.86696898,19
46.94814905,9.32505907,19
46.94793207,9.33819066,19
46.94771358,9.35132215,19
46.94749359,9.36445354,19
46.94727209,9.37758482,19
46.97217605,7.77505349,19
46.97213675,7.78819458,19
46.97209593,7.80133565,19
46.97205361,7.81447671,19
46.97200979,7.82761774,19
46.97196446,7.84075875,19
46.95692465,9.33850878,19
46.95670612,9.35164247,19
46.95648609,9.36477605,19
46.95626455,9.37790953,19
46.95604151,9.39104290,19
46.98117113,7.77510983,19
46.98113182,7.78825312,19
46.98109100,7.80139639,19
46.98104867,7.81453965,19
46.98100484,7.82768288,19
46.98095950,7.84082609,19
46.96569865,9.35196288,19
46.96547858,9.36509867,19
46.96525701,9.37823435,19
46.96503393,9.39136992,19
46.96480934,9.40450538,19
46.99020401,7.76202067,19
46.99016619,7.77516618,19
46.99012687,7.78831168,19
46.99008605,7.80145715,19
46.99004371,7.81460261,19
46.97424944,9.37855927,19
46.97402633,9.39169705,19
46.97380171,9.40483471,19
46.99923537,7.74892711,19
46.99919906,7.76207484,19
46.99916124,7.77522256,19
46.99912191,7.78837025,19
46.99908108,7.80151793,19
46.99903874,7.81466559,19
46.98324187,9.37888431,19
46.98301871,9.39202428,19
46.98279405,9.40516415,19
46.98256789,9.41830391,19
46.98234021,9.43144355,19
46.98211103,9.44458309,19
47.00826523,7.73582914,19
47.00823042,7.74897909,19
47.00819410,7.76212903,19
47.00815627,7.77527895,19
47.00811694,7.78842885,19
47.00807610,7.80157873,19
46.99201109,9.39235162,19
46.99178639,9.40549369,19
46.99156018,9.41863566,19
46.99133247,9.43177751,19
46.99110326,9.44491925,19
46.99087253,9.45806088,19
46.99064030,9.47120240,19
46.99040656,9.48434380,19
47.01729357,7.72272677,19
47.01726026,7.73587894,19
47.01722545,7.74903110,19
47.01718912,7.76218324,19
47.01715129,7.77533536,19
47.01711195,7.78848746,19
47.00055247,9.41896751,19
47.00032472,9.43211157,19
47.00009546,9.44525551,19
46.99986470,9.45839935,19
46.99963243,9.47154307,19
46.99939865,9.48468668,19
47.02632041,7.70961999,19
47.02628860,7.72277438,19
47.02625528,7.73592876,19
47.02622046,7.74908312,19
47.02618413,7.76223746,19
47.02614629,7.77539179,19
47.00908765,9.44559189,19
47.00885685,9.45873793,19
47.00862454,9.47188385,19
47.00839073,9.48502967,19
47.00815540,9.49817537,19
47.03534573,7.69650880,19
47.03531542,7.70966541,19
47.03528361,7.72282201,19
47.03525028,7.73597859,19
47.03521546,7.74913516,19
47.03517912,7.76229171,19
47.01807983,9.44592838,19
47.01784899,9.45907662,19
47.01761664,9.47222475,19
47.01738279,9.48537277,19
47.01714742,9.49852068,19
47.04434073,7.69655203,19
47.04431042,7.70971085,19
47.04427860,7.72286966,19
47.04424527,7.73602844,19
47.04421044,7.74918721,19
47.02684111,9.45941542,19
47.02660872,9.47256576,19
47.02637483,9.48571598,19
47.02613943,9.49886610,19
47.05336452,7.68343424,19
47.05333571,7.69659528,19
47.05330540,7.70975630,19
47.05327357,7.72291732,19
47.05324024,7.73607831,19
47.03560079,9.47290688,19
47.03536686,9.48605931,19
47.03513142,9.49921163,19
47.06235949,7.68347529,19
47.06233068,7.69663854,19
47.06230036,7.70980177,19
47.06226853,7.72296499,19
47.04482530,9.46009336,19
47.04459284,9.47324811,19
47.04435887,9.48640275,19
47.04412339,9.49955728,19
47.04388640,9.51271169,19
47.04364790,9.52586599,19
47.07138176,7.67035089,19
47.07135445,7.68351636,19
47.07132563,7.69668182,19
47.07129531,7.70984726,19
47.07126347,7.72301268,19
47.05358487,9.47358946,19
47.05335086,9.48674631,19
47.05311534,9.49990304,19
47.05287831,9.51305966,19
47.08037670,7.67038977,19
47.08034939,7.68355744,19
47.08032057,7.69672511,19
47.08029024,7.70989275,19
47.06234283,9.48708997,19
47.06210728,9.50024891,19
47.06187021,9.51340774,19
47.08939744,7.65725875,19
47.08937163,7.67042865,19
47.08934431,7.68359854,19
47.08931549,7.69676841,19
47.08928515,7.70993827,19
47.07156888,9.47427249,19
47.07133479,9.48743375,19
47.07109920,9.50059490,19
47.07086209,9.51375594,19
47.07062348,9.52691686,19
47.09839235,7.65729544,19
47.09836654,7.67046755,19
47.09833922,7.68363965,19
47.09831038,7.69681173,19
47.09828004,7.70998380,19
47.08032673,9.48777764,19
47.08009110,9.50094101,19
47.07985396,9.51410425,19
47.07961530,9.52726739,19
47.10741155,7.64415781,19
47.10738725,7.65733214,19
47.10736143,7.67050646,19
47.10733410,7.68368077,19
47.10730527,7.69685506,19
47.08931866,9.48812165,19
47.08908298,9.50128722,19
47.08884580,9.51445268,19
47.08860711,9.52761802,19
47.08836691,9.54078325,19
47.11640643,7.64419231,19
47.11638212,7.65736885,19
47.11635630,7.67054538,19
47.11632897,7.68372190,19
47.09807485,9.50163355,19
47.09783763,9.51480122,19
47.09759890,9.52796878,19
47.09735866,9.54113622,19
47.09711691,9.55430354,19
47.09687364,9.56747075,19
47.12542410,7.63104805,19
47.12540130,7.64422682,19
47.12537698,7.65740558,19
47.12535116,7.67058432,19
47.12532382,7.68376305,19
47.10682944,9.51514988,19
47.10659067,9.52831964,19
47.10635039,9.54148930,19
47.10610860,9.55465883,19
47.10586529,9.56782825,19
47.10562048,9.58099756,19
47.13441895,7.63108036,19
47.13439614,7.64426134,19
47.13437182,7.65744231,19
47.13434599,7.67062327,19
47.11558242,9.52867063,19
47.11534210,9.54184249,19
47.11510027,9.55501424,19
47.11485693,9.56818588,19
47.11461207,9.58135739,19
47.14343508,7.61792948,19
47.14341378,7.63111268,19
47.14339097,7.64429588,19
47.14336664,7.65747906,19
47.14334081,7.67066223,19
47.12433379,9.54219580,19
47.12409192,9.55536977,19
47.12384854,9.56854361,19
47.12360365,9.58171734,19
47.15242989,7.61795960,19
47.15240859,7.63114501,19
47.15238577,7.64433042,19
47.15236145,7.65751582,19
47.15233561,7.67070120,19
47.13332546,9.54254923,19
47.13308355,9.55572541,19
47.13284013,9.56890147,19
47.13259520,9.58207741,19
47.16142469,7.61798972,19
47.16140338,7.63117736,19
47.16138056,7.64436498,19
47.16135623,7.65755259,19
47.14207517,9.55608117,19
47.14183171,9.56925944,19
47.14158673,9.58243760,19
47.14134025,9.59561564,19
47.17043926,7.60483000,19
47.17041946,7.61801986,19
47.17039815,7.63120971,19
47.17037533,7.64439955,19
47.17035099,7.65758938,19
47.15106676,9.55643704,19
47.15082326,9.56961753,19
47.15057825,9.58279791,19
47.15033173,9.59597817,19
47.17943402,7.60485793,19
47.17941422,7.61805000,19
47.17939290,7.63124207,19
47.17937007,7.64443413,19
47.16005834,9.55679303,19
47.15981480,9.56997574,19
47.15956974,9.58315833,19
47.15932318,9.59634081,19
47.18842876,7.60488587,19
47.18840895,7.61808016,19
47.18838763,7.63127444,19
47.18836480,7.64446872,19
47.16880631,9.57033407,19
47.16856122,9.58351888,19
47.16831461,9.59670357,19
47.19744178,7.59171729,19
47.19742348,7.60491381,19
47.19740367,7.61811033,19
47.19738234,7.63130683,19
47.19735951,7.64450332,19
47.17804143,9.55750537,19
47.17779781,9.57069251,19
47.17755267,9.58387954,19
47.17730603,9.59706645,19
47.20643648,7.59174303,19
47.20641818,7.60494177,19
47.20639836,7.61814050,19
47.20637704,7.63133922,19
47.18703294,9.55786171,19
47.18678928,9.57105107,19
47.18654411,9.58424032,19
47.18629742,9.59742944,19
47.21543116,7.59176878,19
47.21541285,7.60496974,19
47.21539304,7.61817069,19
47.21537171,7.63137163,19
47.19602444,9.55821816,19
47.19578074,9.57140975,19
47.19553552,9.58460121,19
47.19528880,9.59779256,19
47.22444261,7.57859135,19
47.22442582,7.59179453,19
47.22440751,7.60499771,19
47.22438769,7.61820088,19
47.22436636,7.63140404,19
47.20501591,9.55857474,19
47.20477217,9.57176854,19
47.20452692,9.58496223,19
47.20428015,9.59815579,19
47.23343725,7.57861489,19
47.23342045,7.59182030,19
47.23340214,7.60502570,19
47.23338232,7.61823109,19
47.21400736,9.55893143,19
47.21376358,9.57212745,19
47.21351829,9.58532336,19
47.21327148,9.59851915,19
47.21302316,9.61171482,19
47.24243187,7.57863844,19
47.24241507,7.59184607,19
47.24239676,7.60505369,19
47.24237693,7.61826130,19
47.22275497,9.57248648,19
47.22250964,9.58568461,19
47.22226279,9.59888262,19
47.22201443,9.61208051,19
47.22176455,9.62527828,19
47.25142647,7.57866200,19
47.25140966,7.59187185,19
47.25139135,7.60508169,19
47.25137152,7.61829153,19
47.23150097,9.58604598,19
47.23125408,9.59924621,19
47.23100568,9.61244632,19
47.23075576,9.62564632,19
47.23050433,9.63884619,19
47.26042104,7.57868556,19
47.26040424,7.59189764,19
47.26038592,7.60510971,19
47.26036609,7.61832176,19
47.24024534,9.59960992,19
47.23999690,9.61281226,19
47.23974694,9.62601447,19
47.23949547,9.63921657,19
47.26941560,7.57870913,19
47.26939879,7.59192344,19
47.26938047,7.60513773,19
47.26936063,7.61835201,19
47.24923659,9.59997375,19
47.24898810,9.61317831,19
47.24873811,9.62638275,19
47.24848659,9.63958707,19
47.24823357,9.65279127,19
47.27839332,7.59194924,19
47.27837499,7.60516576,19
47.27835515,7.61838226,19
47.27833380,7.63159876,19
47.25797929,9.61354448,19
47.25772925,9.62675115,19
47.25747769,9.63995769,19
47.25722462,9.65316412,19
47.28740464,7.57875630,19
47.28738782,7.59197505,19
47.28736950,7.60519380,19
47.28734965,7.61841253,19
47.28732830,7.63163125,19
47.26697045,9.61391077,19
47.26672036,9.62711966,19
47.26646877,9.64032843,19
47.26621566,9.65353708,19
47.29639912,7.57877990,19
47.29638231,7.59200088,19
47.29636398,7.60522184,19
47.29634413,7.61844280,19
47.27596158,9.61427718,19
47.27571146,9.62748830,19
47.27545982,9.64069930,19
47.27520667,9.65391017,19
47.27495201,9.66712093,19
47.30539359,7.57880350,19
47.30537677,7.59202671,19
47.30535843,7.60524990,19
47.30533858,7.61847309,19
47.28470253,9.62785705,19
47.28445085,9.64107028,19
47.28419766,9.65428338,19
47.28394295,9.66749636,19
47.28368673,9.68070922,19
47.31438803,7.57882712,19
47.31437120,7.59205255,19
47.31435287,7.60527797,19
47.29344186,9.64144138,19
47.29318863,9.65465671,19
47.29293388,9.66787192,19
47.29267761,9.68108701,19
47.32338244,7.57885074,19
47.32336562,7.59207839,19
47.32334728,7.60530604,19
47.32332742,7.61853369,19
47.30243285,9.64181261,19
47.30217957,9.65503017,19
47.30192478,9.66824760,19
47.30166847,9.68146492,19
47.33237684,7.57887436,19
47.33236001,7.59210425,19
47.33234167,7.60533413,19
47.33232181,7.61856400,19
47.31117049,9.65540374,19
47.31091566,9.66862341,19
47.31065931,9.68184295,19
47.31040144,9.69506237,19
47.34137120,7.57889800,19
47.34135437,7.59213011,19
47.34133603,7.60536222,19
47.32016138,9.65577744,19
47.31990651,9.66899933,19
47.31965012,9.68222111,19
47.31939221,9.69544276,19
47.35036555,7.57892164,19
47.35034872,7.59215599,19
47.35033037,7.60539033,19
47.35031050,7.61862466,19
47.32915225,9.65615126,19
47.32889734,9.66937538,19
47.32864090,9.68259938,19
47.32838295,9.69582326,19
47.35935987,7.57894529,19
47.35934303,7.59218187,19
47.35932468,7.60541844,19
47.35930481,7.61865500,19
47.33814310,9.65652520,19
47.33788814,9.66975155,19
47.33763167,9.68297779,19
47.33737368,9.69620390,19
47.36835417,7.57896895,19
47.36833733,7.59220776,19
47.36831897,7.60544656,19
47.36829910,7.61868535,19
47.34713392,9.65689926,19
47.34687892,9.67012785,19
47.34662241,9.68335631,19
47.34636437,9.69658465,19
47.37734844,7.57899261,19
47.37733159,7.59223366,19
47.37731324,7.60547469,19
47.35586968,9.67050426,19
47.35561312,9.68373496,19
47.35535504,9.69696554,19
47.38634268,7.57901629,19
47.38632584,7.59225956,19
47.38630748,7.60550283,19
47.36511549,9.65764774,19
47.36486041,9.67088080,19
47.36460381,9.68411373,19
47.36434569,9.69734654,19
47.39533690,7.57903997,19
47.39532006,7.59228548,19
47.39530169,7.60553098,19
47.37410624,9.65802217,19
47.37385111,9.67125746,19
47.37359447,9.68449263,19
47.37333631,9.69772767,19
47.40433110,7.57906366,19
47.40431425,7.59231140,19
47.40429588,7.60555914,19
47.38309696,9.65839672,19
47.38284179,9.67163424,19
47.38258511,9.68487164,19
47.38232690,9.69810892,19
47.41332527,7.57908735,19
47.41330841,7.59233733,19
47.41329004,7.60558731,19
47.39208765,9.65877139,19
47.39183244,9.67201115,19
47.39157572,9.68525078,19
47.39131747,9.69849030,19
47.42231941,7.57911106,19
47.42230255,7.59236327,19
47.42228418,7.60561548,19
47.40082307,9.67238817,19
47.40056630,9.68563005,19
47.40030802,9.69887180,19
47.43131352,7.57913477,19
47.43129667,7.59238922,19
47.43127829,7.60564367,19
47.40981367,9.67276532,19
47.40955686,9.68600943,19
47.40929853,9.69925342,19
47.44030761,7.57915849,19
47.44029075,7.59241518,19
47.44027238,7.60567186,19
47.41905958,9.65989613,19
47.41880425,9.67314260,19
47.41854739,9.68638894,19
47.41828902,9.69963517,19
47.44930168,7.57918221,19
47.44928482,7.59244114,19
47.44926643,7.60570007,19
47.42805017,9.66027128,19
47.42779480,9.67351999,19
47.42753790,9.68676858,19
47.42727949,9.70001704,19
47.45829571,7.57920595,19
47.45827885,7.59246712,19
47.45826046,7.60572828,19
47.43704073,9.66064656,19
47.43678532,9.67389751,19
47.43652838,9.68714833,19
47.43626992,9.70039903,19
47.46728972,7.57922969,19
47.46727286,7.59249310,19
47.46725447,7.60575650,19
47.44603127,9.66102196,19
47.44577581,9.67427514,19
47.44551883,9.68752821,19
47.44526033,9.70078115,19
47.47628371,7.57925344,19
47.47626683,7.59251909,19
47.47624844,7.60578473,19
47.45502178,9.66139748,19
47.45476628,9.67465291,19
47.45450925,9.68790821,19
47.45425071,9.70116339,19
47.48527766,7.57927720,19
47.48526079,7.59254509,19
47.48524239,7.60581297,19
47.46401226,9.66177312,19
47.46375671,9.67503079,19
47.46349965,9.68828834,19
47.46324107,9.70154576,19
47.49427159,7.57930096,19
47.49425471,7.59257110,19
47.49423631,7.60584122,19
47.47274712,9.67540880,19
47.47249002,9.68866858,19
47.47223139,9.70192825,19
47.50326548,7.57932474,19
47.50324860,7.59259711,19
47.50323020,7.60586948,19
