46.53559830,8.05912323,8
46.53552644,8.07215808,8
46.53545309,8.08519290,8
46.53537824,8.09822768,8
46.53530189,8.11126243,8
46.54623118,7.55076274,8
46.54621758,7.56380057,8
46.54452175,8.07226333,8
46.54444838,8.08530031,8
46.54437352,8.09833726,8
46.54429716,8.11137417,8
46.54413996,8.13744788,8
46.55523887,7.53774137,8
46.55522676,7.55078137,8
46.55521316,7.56382137,8
46.55351705,8.07236861,8
46.55344367,8.08540776,8
46.55336879,8.09844687,8
46.55329242,8.11148595,8
46.55321456,8.12452499,8
46.55313520,8.13756399,8
46.55305435,8.15060296,8
46.56424506,7.52471566,8
46.56423445,7.53775784,8
46.56422234,7.55080001,8
46.56420874,7.56384217,8
46.56220980,8.12463898,8
46.56213043,8.13768014,8
46.56204957,8.15072128,8
46.57324976,7.51168562,8
46.57324064,7.52472997,8
46.57323003,7.53777431,8
46.57321792,7.55081865,8
46.57320432,7.56386298,8
46.57120505,8.12475300,8
46.57112566,8.13779634,8
46.57104478,8.15083963,8
46.57096241,8.16388289,8
46.58225910,7.48560472,8
46.58225297,7.49865125,8
46.58224534,7.51169777,8
46.58223622,7.52474428,8
46.58222560,7.53779079,8
46.58221349,7.55083730,8
46.58020029,8.12486706,8
46.58012089,8.13791256,8
46.58003999,8.15095803,8
46.57995761,8.16400346,8
46.57987372,8.17704884,8
46.59124854,7.49866123,8
46.59124092,7.51170991,8
46.59123179,7.52475860,8
46.59122117,7.53780728,8
46.58919552,8.12498116,8
46.58911611,8.13802883,8
46.58903520,8.15107647,8
46.58895280,8.16412406,8
46.58886890,8.17717162,8
46.60025024,7.48562034,8
46.60024411,7.49867121,8
46.60023648,7.51172207,8
46.60022736,7.52477292,8
46.59826868,8.11204541,8
46.59819075,8.12509530,8
46.59811132,8.13814514,8
46.59803040,8.15119495,8
46.59794799,8.16424471,8
46.59786408,8.17729444,8
46.60925045,7.47257512,8
46.60924581,7.48562816,8
46.60923968,7.49868119,8
46.60710654,8.13826149,8
46.60702560,8.15131346,8
46.60694317,8.16436540,8
46.60685925,8.17741729,8
46.61824601,7.47258077,8
46.61824137,7.48563598,8
46.61823524,7.49869118,8
46.61822761,7.51174638,8
46.61610174,8.13837787,8
46.61602079,8.15143202,8
46.61593835,8.16448613,8
46.61585441,8.17754019,8
46.62724157,7.47258642,8
46.62723693,7.48564379,8
46.62723079,7.49870117,8
46.62722316,7.51175855,8
46.62501598,8.15155061,8
46.62493352,8.16460689,8
46.62484957,8.17766313,8
46.62476412,8.19071933,8
46.62467718,8.20377549,8
46.62458873,8.21683160,8
46.63624191,7.44647296,8
46.63624026,7.45953251,8
46.63623712,7.47259206,8
46.63623248,7.48565162,8
46.63622634,7.49871117,8
46.63621871,7.51177071,8
46.63409214,8.13861076,8
46.63401116,8.15166925,8
46.63392869,8.16472770,8
46.63384473,8.17778611,8
46.63375926,8.19084448,8
46.63367230,8.20390281,8
46.63358384,8.21696110,8
46.64523625,7.42035080,8
46.64523760,7.43341253,8
46.64523745,7.44647426,8
46.64523581,7.45953599,8
46.64523266,7.47259772,8
46.64292385,8.16484855,8
46.64283987,8.17790914,8
46.64275440,8.19096968,8
46.64266742,8.20403018,8
46.64257895,8.21709064,8
46.64248898,8.23015106,8
46.65423179,7.42034776,8
46.65423314,7.43341166,8
46.65423299,7.44647556,8
46.65423134,7.45953947,8
46.65191901,8.16496944,8
46.65174952,8.19109492,8
46.65166253,8.20415759,8
46.65157405,8.21722023,8
46.65148406,8.23028282,8
46.66322733,7.42034471,8
46.66322867,7.43341079,8
46.66322853,7.44647687,8
46.66074464,8.19122020,8
46.66065764,8.20428505,8
46.66056914,8.21734986,8
46.66047914,8.23041462,8
46.67222420,7.43340992,8
46.67222405,7.44647817,8
46.67222240,7.45954643,8
46.67221926,7.47261468,8
46.66965274,8.20441255,8
46.66956422,8.21747953,8
46.66947421,8.23054647,8
46.66938270,8.24361337,8
46.68121957,7.44647948,8
46.68121792,7.45954991,8
46.68121478,7.47262034,8
46.68121013,7.48569077,8
46.68120399,7.49876119,8
46.67864783,8.20454008,8
46.67855930,8.21760925,8
46.67846927,8.23067836,8
46.67837775,8.24374744,8
46.67828472,8.25681647,8
46.69021508,7.44648079,8
46.69021344,7.45955339,8
46.69021029,7.47262600,8
46.69020565,7.48569860,8
46.69019950,7.49877121,8
46.68764292,8.20466767,8
46.68755437,8.21773901,8
46.68746433,8.23081030,8
46.68737279,8.24388155,8
46.68727975,8.25695276,8
46.69920894,7.45955688,8
46.69920579,7.47263166,8
46.69920115,7.48570644,8
46.69919501,7.49878122,8
46.69663800,8.20479529,8
46.69654944,8.21786881,8
46.69636782,8.24401571,8
46.69627477,8.25708909,8
46.70820444,7.45956036,8
46.70820129,7.47263733,8
46.70819665,7.48571429,8
46.70819050,7.49879125,8
46.70536285,8.24414991,8
46.70526978,8.25722548,8
46.70517521,8.27030099,8
46.71719993,7.45956385,8
46.71719678,7.47264299,8
46.71719213,7.48572213,8
46.71435787,8.24428416,8
46.71426478,8.25736190,8
46.71417020,8.27043960,8
46.71407411,8.28351725,8
46.72619706,7.44648602,8
46.72619541,7.45956734,8
46.72619226,7.47264866,8
46.72618761,7.48572998,8
46.72335288,8.24441845,8
46.72325978,8.25749837,8
46.72316518,8.27057825,8
46.72306908,8.28365808,8
46.73519253,7.44648732,8
46.73519088,7.45957083,8
46.73518774,7.47265433,8
46.73234788,8.24455279,8
46.73225477,8.25763489,8
46.73216015,8.27071695,8
46.74418800,7.44648863,8
46.74418635,7.45957432,8
46.74418320,7.47266000,8
46.74143451,8.23160284,8
46.74134288,8.24468717,8
46.74124974,8.25777145,8
46.75318181,7.45957781,8
46.75317866,7.47266568,8
46.75317401,7.48575354,8
46.75042951,8.23173508,8
46.75033786,8.24482160,8
46.75024472,8.25790806,8
46.76217890,7.44649125,8
46.76217725,7.45958130,8
46.76217410,7.47267135,8
46.76216945,7.48576140,8
46.76216330,7.49885145,8
46.75942450,8.23186737,8
46.75933284,8.24495607,8
46.75923968,8.25804472,8
46.77117269,7.45958480,8
46.77116954,7.47267703,8
46.77116489,7.48576926,8
46.77115874,7.49886149,8
46.76841949,8.23199970,8
46.76832781,8.24509058,8
46.76823463,8.25818142,8
46.78016812,7.45958829,8
46.78016497,7.47268271,8
46.78016032,7.48577713,8
46.78015417,7.49887154,8
46.78014651,7.51196595,8
46.77750465,8.21903897,8
46.77741446,8.23213208,8
46.77732277,8.24522514,8
46.78916039,7.47268839,8
46.78915574,7.48578499,8
46.78914958,7.49888159,8
46.78914193,7.51197819,8
46.78649963,8.21916921,8
46.78640942,8.23226450,8
46.78631771,8.24535975,8
46.79815114,7.48579286,8
46.79814499,7.49889165,8
46.79813733,7.51199043,8
46.79549460,8.21929949,8
46.79540438,8.23239696,8
46.79531265,8.24549440,8
46.80714654,7.48580073,8
46.80714039,7.49890170,8
46.80713273,7.51200267,8
46.80712357,7.52510364,8
46.80457830,8.20633010,8
46.80448956,8.21942981,8
46.80439932,8.23252947,8
46.80430758,8.24562909,8
46.80421434,8.25872867,8
46.81613577,7.49891177,8
46.81612812,7.51201492,8
46.81611896,7.52511807,8
46.81366051,8.19335634,8
46.81357326,8.20645828,8
46.81348451,8.21956017,8
46.81339426,8.23266202,8
46.81330250,8.24576383,8
46.82513115,7.49892183,8
46.82512349,7.51202717,8
46.82511433,7.52513251,8
46.82510366,7.53823785,8
46.82265548,8.19348237,8
46.82256821,8.20658649,8
46.82247945,8.21969058,8
46.82238918,8.23279462,8
46.82229741,8.24589861,8
46.83412652,7.49893190,8
46.83411886,7.51203943,8
46.83410969,7.52514696,8
46.83409903,7.53825448,8
46.83408686,7.55136200,8
46.83407319,7.56446951,8
46.83182048,8.16739569,8
46.83173621,8.18050209,8
46.83165043,8.19360844,8
46.83156315,8.20671476,8
46.83147437,8.21982103,8
46.83138409,8.23292726,8
46.84312187,7.49894197,8
46.84311421,7.51205169,8
46.84310504,7.52516141,8
46.84309438,7.53827112,8
46.84308221,7.55138083,8
46.84306853,7.56449053,8
46.84305336,7.57760022,8
46.84303668,7.59070991,8
46.84089824,8.15440880,8
46.84081546,8.16751742,8
46.84073117,8.18062601,8
46.84064538,8.19373456,8
46.84055808,8.20684306,8
46.84046929,8.21995152,8
46.85210955,7.51206396,8
46.85210038,7.52517586,8
46.85208972,7.53828777,8
46.85207754,7.55139966,8
46.85206387,7.56451155,8
46.85204869,7.57762344,8
46.85203201,7.59073531,8
46.85201383,7.60384718,8
46.85005431,8.12830663,8
46.84997451,8.14141753,8
46.84989322,8.15452838,8
46.84981042,8.16763920,8
46.84972612,8.18074998,8
46.84964031,8.19386071,8
46.86108504,7.53830442,8
46.86107287,7.55141851,8
46.86105919,7.56453259,8
46.86104401,7.57764666,8
46.86102733,7.59076073,8
46.86100914,7.60387479,8
46.86098945,7.61698884,8
46.85904930,8.12842187,8
46.85896949,8.14153496,8
46.85888818,8.15464801,8
46.85880537,8.16776102,8
46.85872105,8.18087399,8
46.85863523,8.19398691,8
46.87005450,7.56455363,8
46.87003932,7.57766989,8
46.87002264,7.59078615,8
46.87000445,7.60390240,8
46.86998475,7.61701864,8
46.86996356,7.63013487,8
46.86994086,7.64325110,8
46.86812259,8.11542184,8
46.86804428,8.12853716,8
46.86796446,8.14165243,8
46.86788313,8.15476767,8
46.86780031,8.16788287,8
46.86771598,8.18099803,8
46.87901793,7.59081158,8
46.87899974,7.60393003,8
46.87898004,7.61704846,8
46.87895884,7.63016688,8
46.87893614,7.64328530,8
46.87891194,7.65640370,8
46.87726972,8.08929984,8
46.87719440,8.10241742,8
46.87711757,8.11553497,8
46.87703924,8.12865248,8
46.87695941,8.14176995,8
46.87687807,8.15488738,8
46.88801321,7.59083702,8
46.88799502,7.60395766,8
46.88797532,7.61707829,8
46.88795412,7.63019890,8
46.88793141,7.64331951,8
46.88790720,7.65644010,8
46.88788149,7.66956069,8
46.88633855,8.07628880,8
46.88626472,8.08940861,8
46.88618938,8.10252839,8
46.88611254,8.11564813,8
46.88603420,8.12876783,8
46.88595435,8.14188750,8
46.89697058,7.61710812,8
46.89694938,7.63023093,8
46.89692667,7.64335373,8
46.89690245,7.65647652,8
46.89687674,7.66959930,8
46.89684951,7.68272206,8
46.89682079,7.69584481,8
46.89679056,7.70896755,8
46.89540588,8.06327338,8
46.89533354,8.07639542,8
46.89525970,8.08951743,8
46.89518435,8.10263940,8
46.89510750,8.11576133,8
46.89502914,8.12888323,8
46.89494928,8.14200509,8
46.90594462,7.63026297,8
46.90592191,7.64338797,8
46.90589769,7.65651295,8
46.90587197,7.66963792,8
46.90584475,7.68276288,8
46.90581602,7.69588783,8
46.90578578,7.70901276,8
46.90575404,7.72213767,8
46.90572080,7.73526257,8
46.90454106,8.03712927,8
46.90447172,8.05025357,8
46.90440087,8.06337784,8
46.90432852,8.07650208,8
46.90425466,8.08962628,8
46.90417930,8.10275045,8
46.90410244,8.11587457,8
46.91491714,7.64342222,8
46.91489292,7.65654939,8
46.91486719,7.66967656,8
46.91483996,7.68280371,8
46.91481123,7.69593085,8
46.91478099,7.70905798,8
46.91474925,7.72218509,8
46.91471600,7.73531219,8
46.91468124,7.74843926,8
46.91464499,7.76156633,8
46.91460723,7.77469337,8
46.91373510,7.99784967,8
46.91367026,8.01097627,8
46.91360392,8.02410284,8
46.91353607,8.03722937,8
46.91346671,8.05035587,8
46.91339585,8.06348234,8
46.91332349,8.07660877,8
46.91324962,8.08973517,8
46.91317425,8.10286153,8
46.92386240,7.66971521,8
46.92383517,7.68284456,8
46.92380643,7.69597390,8
46.92377618,7.70910322,8
46.92374444,7.72223253,8
46.92371118,7.73536182,8
46.92367642,7.74849109,8
46.92364016,7.76162035,8
46.92360239,7.77474959,8
46.92356312,7.78787881,8
46.92352234,7.80100801,8
46.92343628,7.82726635,8
46.92319477,7.89291182,8
46.92314196,7.90604084,8
46.92308764,7.91916984,8
46.92303181,7.93229881,8
46.92297449,7.94542775,8
46.92279347,7.98481440,8
46.92273012,7.99794322,8
46.92266527,8.01107202,8
46.92259892,8.02420078,8
46.92253105,8.03732951,8
46.92246169,8.05045821,8
46.92239082,8.06358687,8
46.92231844,8.07671550,8
46.92224456,8.08984409,8
46.93280162,7.69601695,8
46.93277137,7.70914847,8
46.93273961,7.72227997,8
46.93270635,7.73541146,8
46.93267159,7.74854293,8
46.93263532,7.76167439,8
46.93259755,7.77480583,8
46.93255827,7.78793724,8
46.93251748,7.80106864,8
46.93247519,7.81420002,8
46.93243140,7.82733138,8
46.93238610,7.84046271,8
46.93233930,7.85359403,8
46.93229099,7.86672532,8
46.93224118,7.87985659,8
46.93218986,7.89298783,8
46.93213704,7.90611905,8
46.93208271,7.91925024,8
46.93202687,7.93238140,8
46.93196954,7.94551254,8
46.93191069,7.95864365,8
46.93185034,7.97177473,8
46.93178849,7.98490579,8
46.93172513,7.99803681,8
46.93166027,8.01116780,8
46.93159390,8.02429876,8
46.93152603,8.03742968,8
46.93145665,8.05056058,8
46.94170151,7.73546113,8
46.94166674,7.74859479,8
46.94163047,7.76172845,8
46.94159269,7.77486208,8
46.94155340,7.78799570,8
46.94151261,7.80112929,8
46.94147031,7.81426287,8
46.94142651,7.82739642,8
46.94138121,7.84052996,8
46.94133440,7.85366347,8
46.94128608,7.86679696,8
46.94123626,7.87993042,8
46.94118493,7.89306386,8
46.94113210,7.90619728,8
46.94107776,7.91933067,8
46.94102192,7.93246403,8
46.94096457,7.94559737,8
46.94090572,7.95873067,8
46.94084536,7.97186395,8
46.94078350,7.98499720,8
46.94072013,7.99813042,8
46.94065526,8.01126361,8
46.94058888,8.02439676,8
46.94052099,8.03752989,8
46.94045160,8.05066298,8
46.95062560,7.76178252,8
46.95058781,7.77491835,8
46.95054852,7.78805417,8
46.95050772,7.80118996,8
46.95046542,7.81432574,8
46.95042161,7.82746149,8
46.95037630,7.84059722,8
46.95032948,7.85373293,8
46.95028115,7.86686862,8
46.95023132,7.88000428,8
46.95017999,7.89313992,8
46.95012715,7.90627553,8
46.95007280,7.91941112,8
46.95001695,7.93254668,8
46.94995959,7.94568222,8
46.94990073,7.95881772,8
46.94984036,7.97195320,8
46.94977849,7.98508865,8
46.94971511,7.99822406,8
46.95954362,7.78811266,8
46.95950282,7.80125065,8
46.95946051,7.81438863,8
46.95941670,7.82752658,8
46.95937137,7.84066451,8
46.95932455,7.85380242,8
46.95927621,7.86694030,8
46.95922638,7.88007817,8
46.95917503,7.89321600,8
46.95889573,7.95890480,8
46.95877347,7.98518012,8
