46.91135467,7.62240641,2
46.91133286,7.63553273,2
46.91130954,7.64865904,2
46.92047027,7.35986571,2
46.92047854,7.37299429,2
46.92048531,7.38612287,2
46.92049058,7.39925145,2
46.92037021,7.60930863,2
46.92034990,7.62243715,2
46.92032809,7.63556567,2
46.92030476,7.64869417,2
46.92946550,7.35985253,2
46.92947378,7.37298330,2
46.92948055,7.38611408,2
46.92948582,7.39924487,2
46.92936543,7.60933718,2
46.92934512,7.62246790,2
46.92932330,7.63559861,2
46.92929997,7.64872931,2
46.93846073,7.35983935,2
46.93846900,7.37297232,2
46.93847578,7.38610529,2
46.93848104,7.39923827,2
46.93837945,7.59623282,2
46.93836064,7.60936575,2
46.93834032,7.62249866,2
46.93831850,7.63563157,2
46.93829517,7.64876447,2
46.94745593,7.35982616,2
46.94746421,7.37296133,2
46.94747099,7.38609650,2
46.94747626,7.39923168,2
46.94737465,7.59625919,2
46.94735583,7.60939432,2
46.94733551,7.62252943,2
46.94731368,7.63566454,2
46.95645113,7.35981297,2
46.95645941,7.37295034,2
46.95646618,7.38608771,2
46.95647145,7.39922508,2
46.95647522,7.41236246,2
46.95638714,7.58314825,2
46.95636983,7.59628558,2
46.95635101,7.60942290,2
46.95633068,7.62256022,2
46.95630885,7.63569752,2
46.96545459,7.37293934,2
46.96546137,7.38607891,2
46.96546664,7.39921849,2
46.96547040,7.41235806,2
46.96547266,7.42549764,2
46.96539812,7.57003290,2
46.96538231,7.58317244,2
46.96536499,7.59631197,2
46.96534617,7.60945149,2
46.96532584,7.62259101,2
46.97444976,7.37292834,2
46.97445653,7.38607011,2
46.97446181,7.39921189,2
46.97446557,7.41235366,2
46.97446783,7.42549544,2
46.97446858,7.43863722,2
46.97442039,7.54377140,2
46.97440759,7.55691315,2
46.97439328,7.57005490,2
46.97437747,7.58319664,2
46.97436015,7.59633837,2
46.97434132,7.60948009,2
46.98345169,7.38606131,2
46.98345696,7.39920528,2
46.98346073,7.41234926,2
46.98346299,7.42549324,2
46.98346374,7.43863722,2
46.98346299,7.45178120,2
46.98346073,7.46492518,2
46.98344491,7.50435711,2
46.98343662,7.51750108,2
46.98342683,7.53064505,2
46.98341554,7.54378901,2
46.98340273,7.55693296,2
46.98338842,7.57007691,2
46.98337261,7.58322085,2
46.98335528,7.59636478,2
46.99245210,7.39919868,2
46.99245587,7.41234486,2
46.99245813,7.42549104,2
46.99245888,7.43863722,2
46.99245813,7.45178340,2
46.99245587,7.46492959,2
46.99245210,7.47807577,2
46.99244683,7.49122194,2
46.99244005,7.50436812,2
46.99243176,7.51751429,2
46.99242197,7.53066046,2
46.99241067,7.54380662,2
46.99239786,7.55695277,2
46.99238355,7.57009892,2
46.99236773,7.58324507,2
47.00145099,7.41234045,2
47.00145325,7.42548884,2
47.00145400,7.43863722,2
47.00145325,7.45178561,2
47.00145099,7.46493399,2
47.00144722,7.47808237,2
47.00144195,7.49123075,2
47.00143517,7.50437913,2
47.00142688,7.51752750,2
47.00141709,7.53067587,2
47.00140579,7.54382424,2
47.00139298,7.55697259,2
47.00137866,7.57012095,2
47.01044911,7.43863722,2
47.01044836,7.45178781,2
47.01044610,7.46493840,2
47.01044233,7.47808898,2
47.01043706,7.49123956,2
47.01043028,7.50439014,2
47.01042199,7.51754072,2
47.01041219,7.53069129,2
47.01944119,7.46494280,2
