46.45802909,7.58963039,6
46.45801104,7.60264701,6
46.46656499,7.08192382,6
46.46660512,7.09494238,6
46.46664377,7.10796097,6
46.46668092,7.12097957,6
46.46700664,7.60267422,6
46.46698709,7.61569298,6
46.47556051,7.08186464,6
46.47560065,7.09488536,6
46.47563931,7.10790611,6
46.47567646,7.12092687,6
46.47600224,7.60270143,6
46.47598269,7.61572236,6
46.47596165,7.62874327,6
46.48459618,7.09482832,6
46.48463484,7.10785123,6
46.48467201,7.12087415,6
46.48499783,7.60272865,6
46.48497828,7.61575174,6
46.48495724,7.62877482,6
46.49359171,7.09477126,6
46.49363037,7.10779633,6
46.49366755,7.12082141,6
46.49399343,7.60275589,6
46.49397387,7.61578114,6
46.49395282,7.62880637,6
46.49393028,7.64183160,6
46.49390625,7.65485682,6
46.50258723,7.09471418,6
46.50262591,7.10774141,6
46.50266308,7.12076866,6
46.50269877,7.13379592,6
46.50296946,7.61581054,6
46.50294841,7.62883794,6
46.50292586,7.64186533,6
46.50290182,7.65489271,6
46.51158276,7.09465709,6
46.51162143,7.10768648,6
46.51165862,7.12071589,6
46.51169431,7.13374532,6
46.51196505,7.61583995,6
46.51194399,7.62886952,6
46.51192144,7.64189907,6
46.51189740,7.65492861,6
46.51187186,7.66795814,6
46.52053810,7.08156843,6
46.52057828,7.09459997,6
46.52061696,7.10763152,6
46.52065415,7.12066310,6
46.52068985,7.13369469,6
46.52093957,7.62890110,6
46.52091702,7.64193282,6
46.52089297,7.65496452,6
46.52086743,7.66799622,6
46.52953361,7.08150913,6
46.52957379,7.09454283,6
46.52961248,7.10757655,6
46.52964968,7.12061029,6
46.52993515,7.62893270,6
46.52991259,7.64196658,6
46.52988854,7.65500045,6
46.52986300,7.66803431,6
46.53852912,7.08144981,6
46.53856931,7.09448568,6
46.53860800,7.10752156,6
46.53864521,7.12055746,6
46.53893072,7.62896431,6
46.53890816,7.64200036,6
46.53888411,7.65503639,6
46.53885856,7.66807241,6
46.54748293,7.06835246,6
46.54752462,7.08139047,6
46.54756482,7.09442850,6
46.54760352,7.10746655,6
46.54764073,7.12050462,6
46.54792629,7.62899593,6
46.54790373,7.64203414,6
46.54787967,7.65507234,6
46.54785412,7.66811053,6
46.55647842,7.06829094,6
46.55652012,7.08133111,6
46.55656032,7.09437131,6
46.55659903,7.10741153,6
46.55692186,7.62902756,6
46.55689929,7.64206794,6
46.55687523,7.65510830,6
46.55684967,7.66814866,6
46.55682262,7.68118900,6
46.56547391,7.06822939,6
46.56551562,7.08127173,6
46.56555583,7.09431410,6
46.56559454,7.10735648,6
46.56589485,7.64210174,6
46.56587078,7.65514428,6
46.56584522,7.66818680,6
46.56581817,7.68122931,6
46.57446940,7.06816782,6
46.57451111,7.08121233,6
46.57455133,7.09425687,6
46.57459005,7.10730142,6
46.57491298,7.62909085,6
46.57489040,7.64213556,6
46.57486633,7.65518026,6
46.57484077,7.66822495,6
46.57481371,7.68126963,6
46.58346488,7.06810623,6
46.58350660,7.08115291,6
46.58354682,7.09419961,6
46.58358555,7.10724633,6
46.58390853,7.62912251,6
46.58388595,7.64216939,6
46.58386188,7.65521626,6
46.58383631,7.66826312,6
46.58380925,7.68130996,6
46.59246035,7.06804462,6
46.59250208,7.08109347,6
46.59254231,7.09414234,6
46.59258104,7.10719123,6
46.59290408,7.62915418,6
46.59288150,7.64220323,6
46.59285742,7.65525227,6
46.59283185,7.66830130,6
46.59280478,7.68135031,6
46.60145583,7.06798300,6
46.60149756,7.08103402,6
46.60153780,7.09408506,6
46.60157654,7.10713611,6
46.60189963,7.62918587,6
46.60187704,7.64223709,6
46.60185296,7.65528830,6
46.60182738,7.66833949,6
46.61045129,7.06792134,6
46.61049303,7.08097454,6
46.61053328,7.09402775,6
46.61057202,7.10708098,6
46.61091626,7.61616416,6
46.61089517,7.62921756,6
46.61087258,7.64227095,6
46.61084849,7.65532433,6
46.61082291,7.66837770,6
46.61948850,7.08091504,6
46.61952875,7.09397042,6
46.61956750,7.10702582,6
46.61960476,7.12008124,6
46.61991180,7.61619369,6
46.61989070,7.62924926,6
46.61986811,7.64230483,6
46.61984402,7.65536038,6
46.62848396,7.08085552,6
46.62852422,7.09391307,6
46.62856298,7.10697065,6
46.62860024,7.12002824,6
46.62888623,7.62928098,6
46.62886364,7.64233871,6
46.62883954,7.65539644,6
46.63747942,7.08079598,6
46.63751968,7.09385571,6
46.63755845,7.10691545,6
46.63759572,7.11997522,6
46.63790286,7.61625279,6
46.63788176,7.62931270,6
46.63785916,7.64237261,6
46.63783506,7.65543251,6
46.64651514,7.09379832,6
46.64655392,7.10686024,6
46.64659119,7.11992218,6
46.64662697,7.13298414,6
46.64689838,7.61628235,6
46.64687728,7.62934444,6
46.64685467,7.64240652,6
46.65551059,7.09374092,6
46.65554937,7.10680501,6
46.65558666,7.11986912,6
46.65562244,7.13293326,6
46.65589390,7.61631192,6
46.65587279,7.62937619,6
46.65585018,7.64244044,6
46.65582607,7.65550469,6
46.66450604,7.09368349,6
46.66454483,7.10674976,6
46.66458211,7.11981605,6
46.66461791,7.13288236,6
46.66465220,7.14594868,6
46.66490903,7.60327505,6
46.66488941,7.61634150,6
46.66486829,7.62940794,6
46.66484568,7.64247437,6
46.66482157,7.65554079,6
46.67354027,7.10669450,6
46.67357757,7.11976296,6
46.67361336,7.13283144,6
46.67364766,7.14589994,6
46.67368046,7.15896846,6
46.67390453,7.60330247,6
46.67388491,7.61637109,6
46.67386379,7.62943971,6
46.67384118,7.64250832,6
46.67381706,7.65557691,6
46.68253571,7.10663921,6
46.68257301,7.11970985,6
46.68260881,7.13278051,6
46.68264312,7.14585119,6
46.68267592,7.15892188,6
46.68270723,7.17199258,6
46.68291816,7.59025908,6
46.68290003,7.60332989,6
46.68288041,7.61640069,6
46.68285928,7.62947149,6
46.68283666,7.64254227,6
46.68281255,7.65561304,6
46.69153114,7.10658391,6
46.69156845,7.11965673,6
46.69160426,7.13272956,6
46.69163857,7.14580241,6
46.69167138,7.15887528,6
46.69170269,7.17194817,6
46.69193028,7.57721134,6
46.69191365,7.59028434,6
46.69189552,7.60335733,6
46.69187589,7.61643031,6
46.69185477,7.62950328,6
46.70059969,7.13267859,6
46.70063401,7.14575363,6
46.70066683,7.15882867,6
46.70069815,7.17190374,6
46.70072797,7.18497881,6
46.70094091,7.56415924,6
46.70092577,7.57723442,6
46.70090914,7.59030960,6
46.70089101,7.60338477,6
46.70087138,7.61645993,6
46.70959512,7.13262761,6
46.70962944,7.14570482,6
46.70966227,7.15878205,6
46.70969359,7.17185929,6
46.70972342,7.18493654,6
46.70975174,7.19801382,6
46.70996217,7.53802541,6
46.70995003,7.55110279,6
46.70993639,7.56418016,6
46.70992125,7.57725752,6
46.70990462,7.59033487,6
46.70988648,7.60341222,6
46.70986685,7.61648956,6
46.71865770,7.15873541,6
46.71868903,7.17181483,6
46.71871886,7.18489426,6
46.71874719,7.19797371,6
46.71877402,7.21105318,6
46.71879936,7.22413265,6
46.71882319,7.23721214,6
46.71895765,7.53804197,6
46.71894551,7.55112153,6
46.71893187,7.56420108,6
46.71891673,7.57728062,6
46.71890009,7.59036016,6
46.71888195,7.60343968,6
46.72765312,7.15868875,6
46.72768446,7.17177035,6
46.72771429,7.18485197,6
46.72774263,7.19793360,6
46.72776947,7.21101524,6
46.72779480,7.22409690,6
46.72781864,7.23717856,6
46.72784098,7.25026024,6
46.72786182,7.26334193,6
46.72797292,7.51189506,6
46.72796377,7.52497680,6
46.72795313,7.53805854,6
46.72794098,7.55114028,6
46.72792734,7.56422201,6
46.72791220,7.57730373,6
46.73667988,7.17172586,6
46.73670972,7.18480966,6
46.73673806,7.19789347,6
46.73676490,7.21097729,6
46.73679024,7.22406113,6
46.73681408,7.23714498,6
46.73683643,7.25022884,6
46.73685727,7.26331271,6
46.73687661,7.27639659,6
46.73698218,7.48573940,6
46.73697603,7.49882334,6
46.73696839,7.51190727,6
46.73695924,7.52499120,6
46.73694859,7.53807512,6
46.73693645,7.55115904,6
46.73692280,7.56424295,6
46.74573348,7.19785332,6
46.74576033,7.21093933,6
46.74578567,7.22402535,6
46.74580952,7.23711138,6
46.74583187,7.25019742,6
46.74585271,7.26328347,6
46.74587206,7.27636954,6
46.74588991,7.28945561,6
46.74590625,7.30254169,6
46.74592110,7.31562777,6
46.74593445,7.32871387,6
46.74598304,7.40723053,6
46.74598589,7.42031665,6
46.74598724,7.43340277,6
46.74598709,7.44648890,6
46.74598544,7.45957502,6
46.74598229,7.47266114,6
46.74597764,7.48574726,6
46.74597149,7.49883337,6
46.74596385,7.51191949,6
46.74595470,7.52500560,6
46.74594405,7.53809170,6
46.74593190,7.55117780,6
46.75480494,7.23707777,6
46.75482729,7.25016600,6
46.75484815,7.26325423,6
46.75486750,7.27634247,6
46.75488535,7.28943073,6
46.75490170,7.30251899,6
46.75491655,7.31560726,6
46.75492990,7.32869553,6
46.75494175,7.34178382,6
46.75495210,7.35487210,6
46.75496095,7.36796040,6
46.75496830,7.38104869,6
46.75497415,7.39413699,6
46.75497850,7.40722529,6
46.75498135,7.42031360,6
46.75498270,7.43340190,6
46.75498255,7.44649021,6
46.75498090,7.45957851,6
46.75497775,7.47266681,6
46.75497310,7.48575511,6
46.75496695,7.49884341,6
46.75495930,7.51193171,6
46.75495015,7.52502000,6
46.75493950,7.53810829,6
46.76384357,7.26322498,6
46.76386292,7.27631540,6
46.76388078,7.28940584,6
46.76389713,7.30249628,6
46.76391198,7.31558674,6
46.76392533,7.32867720,6
46.76393719,7.34176766,6
46.76394754,7.35485813,6
46.76395639,7.36794861,6
46.76396374,7.38103909,6
46.76396959,7.39412957,6
46.76397394,7.40722005,6
46.76397679,7.42031054,6
46.76397814,7.43340103,6
46.76397799,7.44649151,6
46.76397634,7.45958200,6
46.76397319,7.47267249,6
46.76396854,7.48576297,6
46.76396239,7.49885345,6
46.76395474,7.51194393,6
46.76394559,7.52503441,6
46.77287620,7.28938094,6
46.77289255,7.30247357,6
46.77290741,7.31556621,6
46.77292076,7.32865885,6
46.77293262,7.34175150,6
46.77294297,7.35484415,6
46.77295182,7.36793681,6
46.77295917,7.38102948,6
46.77296503,7.39412214,6
46.77296938,7.40721481,6
46.77297223,7.42030748,6
46.77297358,7.43340015,6
46.77297343,7.44649283,6
46.77297178,7.45958550,6
46.77296863,7.47267817,6
46.78191618,7.32864050,6
46.78192804,7.34173533,6
46.78193839,7.35483017,6
46.78194725,7.36792502,6
46.78195460,7.38101986,6
46.78196045,7.39411472,6
46.78196481,7.40720957,6
46.78196766,7.42030442,6
