46.27981719,8.88142544,23
46.27965107,8.89439712,23
46.25980170,10.00957943,23
46.25920922,10.03550302,23
46.25891075,10.04846459,23
46.25861079,10.06142602,23
46.25830934,10.07438731,23
46.25800641,10.08734844,23
46.25770199,10.10030943,23
46.25739608,10.11327027,23
46.25708868,10.12623096,23
46.25677980,10.13919149,23
46.25646943,10.15215188,23
46.25615758,10.16511212,23
46.25584423,10.17807220,23
46.25552940,10.19103213,23
46.28961966,8.81679370,23
46.28946095,8.82976792,23
46.28930076,8.84274207,23
46.28913908,8.85571613,23
46.28897591,8.86869012,23
46.28881126,8.88166402,23
46.26729982,10.07482328,23
46.26699683,10.08778656,23
46.26638640,10.11371268,23
46.26607896,10.12667551,23
46.26577002,10.13963819,23
46.26545960,10.15260073,23
46.26514769,10.16556311,23
46.26483430,10.17852533,23
46.26451941,10.19148741,23
46.29892687,8.79106867,23
46.29877111,8.80404519,23
46.29861387,8.81702163,23
46.29845513,8.82999800,23
46.29829491,8.84297429,23
46.29813320,8.85595050,23
46.29797001,8.86892663,23
46.27506923,10.12712021,23
46.27476025,10.14008504,23
46.27444977,10.15304972,23
46.27413781,10.16601425,23
46.27382437,10.17897862,23
46.27350943,10.19194284,23
46.30822823,8.76533482,23
46.30807542,8.77831364,23
46.30792113,8.79129239,23
46.30776534,8.80427105,23
46.30760807,8.81724964,23
46.30744931,8.83022816,23
46.30728907,8.84320659,23
46.28343995,10.15349887,23
46.28312794,10.16646554,23
46.28281444,10.17943206,23
46.28249945,10.19239843,23
46.31737389,8.75257328,23
46.31722255,8.76555432,23
46.31706971,8.77853529,23
46.31691539,8.79151618,23
46.31675958,8.80449699,23
46.31660228,8.81747773,23
46.31644350,8.83045839,23
46.29180451,10.17988566,23
46.29148947,10.19285417,23
46.32636823,8.75279070,23
46.32621686,8.76577389,23
46.32606400,8.77875700,23
46.32590966,8.79174004,23
46.32575382,8.80472301,23
46.32559650,8.81770589,23
46.32543769,8.83068870,23
46.30047949,10.19331007,23
46.33566090,8.72703730,23
46.33551248,8.74002278,23
46.33536258,8.75300819,23
46.33521118,8.76599353,23
46.33505830,8.77897880,23
46.33490392,8.79196398,23
46.34480225,8.71426286,23
46.34465530,8.72725057,23
46.34450685,8.74023820,23
46.34435692,8.75322576,23
46.34420550,8.76621325,23
46.34405259,8.77920066,23
46.35394216,8.70148412,23
46.35379667,8.71447405,23
46.35364969,8.72746391,23
46.35350122,8.74045369,23
46.35335127,8.75344340,23
46.35319982,8.76643304,23
46.35304689,8.77942261,23
46.36308063,8.68870108,23
46.36293661,8.70169323,23
46.36279109,8.71468531,23
46.36264409,8.72767732,23
46.36249560,8.74066926,23
46.36234562,8.75366112,23
46.37221766,8.67591374,23
46.37207510,8.68890811,23
46.37193105,8.70190241,23
46.37178552,8.71489664,23
46.37163849,8.72789080,23
46.37148997,8.74088489,23
46.38135325,8.66312209,23
46.38121216,8.67611868,23
46.38106957,8.68911521,23
46.38092550,8.70211166,23
46.38077994,8.71510805,23
46.38063289,8.72810436,23
46.39020665,8.67632370,23
46.39006405,8.68932238,23
46.38991995,8.70232098,23
46.38977437,8.71531952,23
46.39948194,8.65052691,23
46.39934229,8.66352788,23
46.39920115,8.67652878,23
46.39905852,8.68952961,23
46.39891440,8.70253038,23
46.40861467,8.63772456,23
46.40847648,8.65072775,23
46.40833681,8.66373088,23
46.40819565,8.67673393,23
46.40805299,8.68973692,23
46.40790885,8.70273984,23
46.41774595,8.62491790,23
46.41760923,8.63792331,23
46.41747103,8.65092866,23
46.41733133,8.66393394,23
46.41719015,8.67693915,23
46.41704747,8.68994430,23
46.41690330,8.70294937,23
46.42687578,8.61210692,23
46.42674054,8.62511456,23
46.42660380,8.63812213,23
46.42646557,8.65112964,23
46.42632585,8.66413708,23
46.42618464,8.67714444,23
46.43587039,8.61230150,23
46.43573512,8.62531129,23
46.43559836,8.63832102,23
46.43546011,8.65133068,23
46.43532037,8.66434028,23
46.44486500,8.61249614,23
46.44472971,8.62550809,23
46.44459293,8.63851998,23
46.44445466,8.65153180,23
46.45385961,8.61269084,23
46.45372430,8.62570495,23
46.45358749,8.63871900,23
46.45344920,8.65173298,23
46.46285422,8.61288561,23
46.46271888,8.62590188,23
46.46258206,8.63891809,23
46.46244374,8.65193422,23
46.47198269,8.60006195,23
46.47184883,8.61308045,23
46.47171347,8.62609888,23
46.47157662,8.63911724,23
46.47143828,8.65213554,23
46.48110971,8.58723397,23
46.48097732,8.60025469,23
46.48084343,8.61327535,23
46.48070805,8.62629594,23
46.48057118,8.63931647,23
46.49023529,8.57440166,23
46.49010436,8.58742461,23
46.48997194,8.60044749,23
46.48983803,8.61347031,23
46.48970263,8.62649307,23
46.48956574,8.63951575,23
46.49935941,8.56156503,23
46.49922995,8.57459021,23
46.49909901,8.58761532,23
46.49896657,8.60064036,23
46.49883263,8.61366535,23
46.49869721,8.62669026,23
46.50835409,8.56175148,23
46.50822462,8.57477882,23
46.50809365,8.58780609,23
46.50796119,8.60083330,23
46.51734877,8.56193799,23
46.51721928,8.57496749,23
46.51708829,8.58799693,23
46.51695581,8.60102630,23
46.52647148,8.54909283,23
46.52634346,8.56212456,23
46.52621394,8.57515622,23
46.52608293,8.58818782,23
46.52595042,8.60121936,23
46.53546618,8.54927730,23
46.53533813,8.56231119,23
46.53520859,8.57534502,23
46.53507756,8.58837879,23
46.53494503,8.60141249,23
46.54458744,8.53642571,23
46.54446087,8.54946183,23
46.54433281,8.56249789,23
46.54420324,8.57553388,23
46.54407219,8.58856982,23
46.55358216,8.53660814,23
46.55345556,8.54964642,23
46.55332748,8.56268465,23
46.55319789,8.57572281,23
46.55306682,8.58876091,23
46.56257686,8.53679062,23
46.56245025,8.54983108,23
46.56232214,8.56287147,23
46.56219254,8.57591180,23
46.57169671,8.52393049,23
46.57157157,8.53697317,23
46.57144493,8.55001579,23
46.57131680,8.56305835,23
46.53516522,10.51832424,23
46.53481133,10.53134911,23
46.53445594,10.54437381,23
46.53409906,10.55739834,23
46.58069143,8.52411093,23
46.58056627,8.53715578,23
46.58043961,8.55020057,23
46.58031146,8.56324530,23
46.54415387,10.51883650,23
46.54379992,10.53186354,23
46.54344448,10.54489041,23
46.54308754,10.55791710,23
46.54272910,10.57094362,23
46.58980983,8.51124434,23
46.58968615,8.52429143,23
46.58956096,8.53733845,23
46.58943429,8.55038541,23
46.58930611,8.56343231,23
46.55278851,10.53237814,23
46.55243301,10.54540717,23
46.55207601,10.55843604,23
46.55171751,10.57146473,23
46.55135752,10.58449325,23
46.59880456,8.51142273,23
46.59868086,8.52447199,23
46.59855565,8.53752118,23
46.59842896,8.55057031,23
46.56142153,10.54592412,23
46.56106448,10.55895515,23
46.56070592,10.57198601,23
46.60792152,8.49854970,23
46.60779929,8.51160118,23
46.60767556,8.52465261,23
46.60755034,8.53770397,23
46.60742362,8.55075527,23
46.57041006,10.54644123,23
46.57005294,10.55947444,23
46.56969432,10.57250747,23
46.56933421,10.58554032,23
46.61691626,8.49872604,23
46.61679401,8.51177969,23
46.61667026,8.52483329,23
46.61654502,8.53788682,23
46.61641828,8.55094029,23
46.57939857,10.54695852,23
46.57904139,10.55999389,23
46.57868272,10.57302910,23
46.57832255,10.58606413,23
46.62578873,8.51195826,23
46.62566496,8.52501403,23
46.62553969,8.53806974,23
46.58838708,10.54747598,23
46.58802984,10.56051353,23
46.58767111,10.57355090,23
46.58731088,10.58658810,23
46.63490573,8.49907889,23
46.63478344,8.51213689,23
46.63465965,8.52519483,23
46.63453436,8.53825271,23
46.59737558,10.54799361,23
46.59701829,10.56103333,23
46.59665950,10.57407288,23
46.59629921,10.58711225,23
46.64390045,8.49925541,23
46.64377814,8.51231558,23
46.64365433,8.52537569,23
46.64352903,8.53843575,23
46.60600673,10.56155331,23
46.60564788,10.57459503,23
46.60528753,10.58763658,23
46.65289517,8.49943198,23
46.65277284,8.51249433,23
46.65264901,8.52555662,23
46.65252368,8.53861884,23
46.61463625,10.57511736,23
46.61427584,10.58816108,23
46.66188988,8.49960861,23
46.66176753,8.51267314,23
46.66164368,8.52573760,23
46.66151833,8.53880200,23
46.62362462,10.57563986,23
46.62326415,10.58868576,23
46.67088459,8.49978530,23
46.67076222,8.51285200,23
46.67063835,8.52591864,23
46.67051298,8.53898522,23
46.63225245,10.58921061,23
46.67987929,8.49996205,23
46.67975689,8.51303093,23
46.67963300,8.52609975,23
46.67950761,8.53916850,23
46.64124074,10.58973564,23
46.68887398,8.50013886,23
46.68875157,8.51320992,23
46.68862765,8.52628091,23
46.68850224,8.53935184,23
46.65022903,10.59026084,23
46.69786866,8.50031573,23
46.69774623,8.51338896,23
46.69762230,8.52646213,23
46.65921730,10.59078622,23
46.70686334,8.50049266,23
46.70674089,8.51356807,23
46.70661693,8.52664342,23
46.66820558,10.59131177,23
46.71585801,8.50066964,23
46.71573553,8.51374723,23
46.71561156,8.52682476,23
46.67719384,10.59183749,23
46.72485267,8.50084669,23
46.72473017,8.51392646,23
46.72460618,8.52700617,23
46.73384732,8.50102379,23
46.73372480,8.51410574,23
46.74284196,8.50120096,23
46.74271943,8.51428509,23
46.75183660,8.50137818,23
46.75171404,8.51446449,23
46.76083122,8.50155546,23
46.76982584,8.50173280,23
46.77882045,8.50191020,23
47.23752738,8.51103563,23
47.24652117,8.51121609,23
47.25551494,8.51139661,23
47.25539125,8.52460631,23
47.26450869,8.51157719,23
47.26438498,8.52478911,23
47.27350242,8.51175783,23
47.27337869,8.52497198,23
47.28249612,8.51193853,23
47.28237237,8.52515490,23
47.29148980,8.51211929,23
47.29136603,8.52533788,23
47.29124074,8.53855642,23
47.29111394,8.55177489,23
47.30048346,8.51230010,23
47.30035967,8.52552092,23
47.30023436,8.53874169,23
47.30010754,8.55196239,23
47.30947710,8.51248098,23
47.30935328,8.52570403,23
47.30922796,8.53892702,23
47.30910111,8.55214995,23
47.31847071,8.51266191,23
47.31834688,8.52588719,23
47.31822153,8.53911241,23
47.31809466,8.55233756,23
47.31796628,8.56556266,23
47.32734044,8.52607041,23
47.32721507,8.53929786,23
47.32708819,8.55252524,23
47.32695979,8.56575257,23
47.32682987,8.57897983,23
47.33620860,8.53948337,23
47.33608169,8.55271298,23
47.33595327,8.56594254,23
47.33582333,8.57917203,23
47.34520210,8.53966894,23
47.34507517,8.55290079,23
47.34494672,8.56613257,23
47.34481676,8.57936430,23
47.35419557,8.53985457,23
47.35406862,8.55308865,23
47.35394016,8.56632266,23
47.35381018,8.57955662,23
47.35367868,8.59279051,23
47.36306205,8.55327657,23
47.36293357,8.56651282,23
47.36280356,8.57974901,23
47.36267204,8.59298513,23
47.36253901,8.60622119,23
47.37205546,8.55346456,23
47.37192695,8.56670304,23
47.37179692,8.57994146,23
47.37166538,8.59317981,23
47.37153232,8.60641811,23
47.38092031,8.56689332,23
47.38079026,8.58013397,23
47.38065870,8.59337456,23
47.38052562,8.60661509,23
47.38978357,8.58032654,23
47.38965199,8.59356937,23
47.38951889,8.60681213,23
47.38938427,8.62005483,23
47.39877686,8.58051918,23
47.39864525,8.59376424,23
47.39851213,8.60700924,23
47.39837749,8.62025417,23
47.40777012,8.58071188,23
47.40763849,8.59395918,23
47.40750535,8.60720641,23
47.40737068,8.62045357,23
47.40723450,8.63370068,23
47.41663170,8.59415417,23
47.41649854,8.60740364,23
47.41636385,8.62065305,23
47.41622765,8.63390238,23
47.41608992,8.64715166,23
47.42562489,8.59434924,23
47.42549170,8.60760094,23
47.42535699,8.62085258,23
47.42522077,8.63410416,23
47.42508302,8.64735567,23
47.43448484,8.60779830,23
47.43435011,8.62105218,23
47.43421386,8.63430600,23
47.43407609,8.64755974,23
47.43393680,8.66081342,23
47.44334320,8.62125185,23
47.44320693,8.63450790,23
47.44306914,8.64776388,23
47.44292983,8.66101980,23
47.44278900,8.67427566,23
47.45233626,8.62145158,23
47.45219997,8.63470987,23
47.45206215,8.64796809,23
47.45192282,8.66122625,23
47.45178197,8.67448434,23
47.46119298,8.63491190,23
47.46105514,8.64817237,23
47.46091579,8.66143277,23
47.46077491,8.67469310,23
47.46063252,8.68795336,23
47.47004811,8.64837671,23
47.46990873,8.66163935,23
47.46976783,8.67490192,23
47.46962541,8.68816442,23
47.47904104,8.64858111,23
47.47890164,8.66184600,23
47.47876072,8.67511081,23
47.47861828,8.68837556,23
47.47847432,8.70164023,23
47.48789453,8.66205271,23
47.48775358,8.67531977,23
47.48761112,8.68858675,23
47.48746713,8.70185367,23
47.49688738,8.66225949,23
47.49674642,8.67552879,23
47.49660393,8.68879802,23
47.49645992,8.70206718,23
47.49631439,8.71533628,23
47.49616734,8.72860530,23
47.50573922,8.67573788,23
47.50559671,8.68900936,23
47.50545268,8.70228076,23
47.50530712,8.71555210,23
47.50516005,8.72882337,23
47.51473200,8.67594704,23
47.51458946,8.68922076,23
47.51444541,8.70249441,23
47.51429983,8.71576799,23
47.51415273,8.72904150,23
47.51400411,8.74231494,23
47.51385397,8.75558831,23
47.52343811,8.70270813,23
47.52329251,8.71598395,23
47.52314539,8.72925971,23
47.52299674,8.74253540,23
47.52284658,8.75581101,23
47.52269489,8.76908655,23
47.52254168,8.78236202,23
47.53228516,8.71619999,23
47.53213801,8.72947799,23
47.53198934,8.74275592,23
47.53183915,8.75603378,23
47.53168744,8.76931157,23
47.53153421,8.78258928,23
47.54113060,8.72969634,23
47.54098191,8.74297651,23
47.54083170,8.75625662,23
47.54067996,8.76953665,23
47.54052671,8.78281661,23
47.54037193,8.79609650,23
47.54021562,8.80937631,23
47.54982422,8.75647953,23
47.54967245,8.76976181,23
47.54951917,8.78304402,23
47.54936437,8.79632616,23
47.54920804,8.80960822,23
47.54905019,8.82289020,23
47.55866492,8.76998705,23
47.55851161,8.78327150,23
47.55835678,8.79655588,23
47.55820043,8.80984019,23
47.55804255,8.82312443,23
47.56750402,8.78349906,23
47.56734916,8.79678569,23
47.56719278,8.81007224,23
47.56703488,8.82335873,23
47.56687546,8.83664513,23
47.56671451,8.84993146,23
47.57634151,8.79701556,23
47.57618511,8.81030437,23
47.57602718,8.82359310,23
47.57586773,8.83688176,23
47.57570676,8.85017033,23
47.57554427,8.86345884,23
47.58517740,8.81053657,23
47.58501945,8.82382755,23
47.58485998,8.83711846,23
47.58469898,8.85040929,23
47.58453646,8.86370004,23
47.58437241,8.87699071,23
47.59401169,8.82406208,23
47.59385219,8.83735523,23
47.59369116,8.85064831,23
47.59352862,8.86394132,23
47.59336454,8.87723424,23
47.59319895,8.89052709,23
47.60300390,8.82429668,23
47.60268332,8.85088742,23
47.60252075,8.86418267,23
47.60235665,8.87747785,23
47.60219103,8.89077295,23
47.60202388,8.90406796,23
47.61167544,8.85112660,23
47.61151284,8.86442411,23
47.61134872,8.87772153,23
47.61118307,8.89101888,23
47.61101590,8.90431615,23
47.61084720,8.91761334,23
47.61067698,8.93091045,23
47.62050491,8.86466562,23
47.62034076,8.87796530,23
47.62017508,8.89126490,23
47.62000788,8.90456443,23
47.61983916,8.91786387,23
47.61966891,8.93116323,23
47.61949714,8.94446251,23
47.61932384,8.95776171,23
47.61914902,8.97106082,23
47.62933277,8.87820914,23
47.62916706,8.89151100,23
47.62899984,8.90481278,23
47.62883108,8.91811447,23
47.62866081,8.93141609,23
47.62848901,8.94471762,23
47.62831568,8.95801907,23
47.62814083,8.97132044,23
47.62796446,8.98462173,23
47.63799176,8.90506121,23
47.63782298,8.91836516,23
47.63765268,8.93166903,23
47.63748085,8.94497282,23
47.63730749,8.95827652,23
47.63713262,8.97158015,23
47.63695621,8.98488369,23
47.63677829,8.99818714,23
47.63659883,9.01149051,23
47.64664451,8.93192205,23
47.64647265,8.94522809,23
47.64629927,8.95853405,23
47.64612437,8.97183993,23
47.64594794,8.98514573,23
47.64576998,8.99845144,23
47.64559050,9.01175706,23
47.64540949,9.02506260,23
47.64522696,9.03836805,23
