46.28990006,7.89281446,20
46.28984727,7.90579064,20
46.28973721,7.93174293,20
46.29861662,6.91949351,20
46.29867537,6.93247173,20
46.29873264,6.94544998,20
46.29878842,6.95842826,20
46.29884271,6.97140656,20
46.29889552,6.98438489,20
46.29894683,6.99736324,20
46.29899666,7.01034162,20
46.29913723,7.82799755,20
46.29899666,7.86693282,20
46.29894683,7.87991120,20
46.29889552,7.89288956,20
46.29884271,7.90586788,20
46.29878842,7.91884619,20
46.29873264,7.93182446,20
46.29867537,7.94480271,20
46.29861662,7.95778093,20
46.30742681,6.88046674,20
46.30749003,6.89344701,20
46.30755177,6.90642732,20
46.30761203,6.91940766,20
46.30767079,6.93238802,20
46.30772807,6.94536842,20
46.30778386,6.95834884,20
46.30783816,6.97132929,20
46.30794230,6.99729026,20
46.30794230,7.87998418,20
46.30789097,7.89296468,20
46.30783816,7.90594516,20
46.30778386,7.91892560,20
46.30772807,7.93190603,20
46.30767079,7.94488642,20
46.30761203,7.95786679,20
46.30755177,7.97084712,20
46.31635746,6.86739202,20
46.31642219,6.88037441,20
46.31648542,6.89335683,20
46.31654717,6.90633929,20
46.31660744,6.91932177,20
46.31666621,6.93230429,20
46.31672350,6.94528683,20
46.31677929,6.95826940,20
46.31683360,6.97125199,20
46.31688643,7.89303983,20
46.31683360,7.90602245,20
46.31677929,7.91900505,20
46.31672350,7.93198762,20
46.31666621,7.94497016,20
46.31660744,7.95795267,20
46.31654717,7.97093516,20
46.31648542,7.98391761,20
46.31642219,7.99690003,20
46.32521889,6.84132853,20
46.32528661,6.85431301,20
46.32535283,6.86729751,20
46.32541757,6.88028205,20
46.32548082,6.89326663,20
46.32554258,6.90625123,20
46.32560285,6.91923586,20
46.32566163,6.93222052,20
46.32577474,6.95818993,20
46.32582906,6.97117467,20
46.32566163,7.94505392,20
46.32560285,7.95803859,20
46.32554258,7.97102322,20
46.32548082,7.98400782,20
46.32541757,7.99699239,20
46.32535283,8.00997693,20
46.32528661,8.02296144,20
46.32521889,8.03594591,20
46.33414503,6.82824310,20
46.33421424,6.84122969,20
46.33428197,6.85421632,20
46.33434821,6.86720298,20
46.33441295,6.88018966,20
46.33447621,6.89317639,20
46.33453798,6.90616314,20
46.33459826,6.91914992,20
46.33459826,7.95812453,20
46.33453798,7.97111131,20
46.33447621,7.98409806,20
46.33441295,7.99708478,20
46.33434821,8.01007147,20
46.33428197,8.02305813,20
46.33421424,8.03604475,20
46.33414503,8.04903134,20
46.34306966,6.81515338,20
46.34314037,6.82814209,20
46.34320960,6.84113083,20
46.34327733,6.85411960,20
46.34334358,6.86710841,20
46.34340834,6.88009725,20
46.34347161,6.89308611,20
46.34359368,7.95821050,20
46.34353339,7.97119943,20
46.34347161,7.98418833,20
46.34340834,7.99717720,20
46.34334358,8.01016604,20
46.34327733,8.02315484,20
46.34320960,8.03614362,20
46.34314037,8.04913236,20
46.35191908,6.78906857,20
46.35206499,6.81505018,20
46.35213572,6.82804104,20
46.35220495,6.84103193,20
46.35227270,6.85402285,20
46.35246701,7.98427863,20
46.35233896,8.01026064,20
46.35227270,8.02325160,20
46.35220495,8.03624252,20
46.35213572,8.04923341,20
46.35206499,8.06222426,20
46.36091438,6.78896104,20
46.36098810,6.80195397,20
46.36106032,6.81494694,20
46.36113106,6.82793995,20
46.36120031,6.84093299,20
46.36126807,6.85392607,20
46.36126807,8.02334838,20
46.36120031,8.03634145,20
46.36113106,8.04933449,20
46.36106032,8.06232750,20
46.36098810,8.07532047,20
46.36091438,8.08831341,20
46.36975777,6.76286340,20
46.36983448,6.77585841,20
46.36990969,6.78885346,20
46.36998342,6.80184855,20
46.37005566,6.81484367,20
46.37012641,6.82783883,20
46.37019567,6.84083402,20
46.37026344,6.85382925,20
46.37026344,8.02344520,20
46.37019567,8.03644042,20
46.37012641,8.04943561,20
46.37005566,8.06243077,20
46.36998342,8.07542590,20
46.36990969,8.08842098,20
46.37859515,6.73675726,20
46.37867485,6.74975435,20
46.37875306,6.76275148,20
46.37882977,6.77574865,20
46.37890500,6.78874585,20
46.37897874,6.80174309,20
46.37905099,6.81474037,20
46.37912175,8.04953677,20
46.37905099,8.06253408,20
46.37897874,8.07553135,20
46.37890500,8.08852859,20
46.37875306,8.11452296,20
46.38750921,6.72364180,20
46.38759041,6.73664100,20
46.38767012,6.74964025,20
46.38774834,6.76263953,20
46.38782507,6.77563885,20
46.38790032,6.78863821,20
46.38797407,6.80163760,20
46.38804633,6.81463703,20
46.38811710,8.04963795,20
46.38804633,8.06263742,20
46.38797407,8.07563685,20
46.38790032,8.08863624,20
46.38782507,8.10163560,20
46.38774834,8.11463492,20
46.38767012,8.12763420,20
46.39633755,6.69752075,20
46.39642175,6.71052203,20
46.39650445,6.72352335,20
46.39658567,6.73652471,20
46.39666539,6.74952610,20
46.39674363,6.76252754,20
46.39682037,6.77552901,20
46.39696939,8.07574238,20
46.39689563,8.08874392,20
46.39682037,8.10174543,20
46.39674363,8.11474691,20
46.39666539,8.12774834,20
46.39642175,8.16675241,20
46.40515988,6.67139122,20
46.40524707,6.68439457,20
46.40533277,6.69739796,20
46.40541698,6.71040139,20
46.40549970,6.72340486,20
46.40558093,6.73640837,20
46.40566067,6.74941192,20
46.40573892,6.76241551,20
46.40603700,8.06284420,20
46.40596472,8.07584794,20
46.40589094,8.08885164,20
46.40581567,8.10185531,20
46.40573892,8.11485893,20
46.40566067,8.12786252,20
46.40558093,8.14086607,20
46.40549970,8.15386959,20
46.40541698,8.16687306,20
46.40533277,8.17987649,20
46.41397619,6.64525319,20
46.41406638,6.65825861,20
46.41415507,6.67126407,20
46.41424228,6.68426957,20
46.41432799,6.69727511,20
46.41441221,6.71028070,20
46.41449495,6.72328633,20
46.41457619,6.73629199,20
46.41465594,6.74929770,20
46.41481097,8.10196522,20
46.41473420,8.11497100,20
46.41465594,8.12797674,20
46.41457619,8.14098245,20
46.41449495,8.15398812,20
46.41441221,8.16699374,20
46.41432799,8.17999933,20
46.42297135,6.64512168,20
46.42306155,6.65812926,20
46.42315026,6.67113687,20
46.42323748,6.68414453,20
46.42332321,6.69715223,20
46.42340745,6.71015997,20
46.42349019,6.72316776,20
46.42380627,8.10207516,20
46.42372949,8.11508310,20
46.42365122,8.12809100,20
46.42357145,8.14109886,20
46.42349019,8.15410669,20
46.42340745,8.16711447,20
46.42332321,8.18012221,20
46.43187480,6.63198045,20
46.43196651,6.64499013,20
46.43205673,6.65799986,20
46.43214545,6.67100964,20
46.43223269,6.68401945,20
46.43231843,6.69702931,20
46.43248544,8.15422530,20
46.43240268,8.16723524,20
46.43231843,8.18024514,20
46.43223269,8.19325499,20
46.43214545,8.20626481,20
46.44077673,6.61883490,20
46.44086995,6.63184670,20
46.44096167,6.64485854,20
46.44105190,6.65787043,20
46.44114064,6.67088236,20
46.44148069,8.15434395,20
46.44139791,8.16735605,20
46.44131365,8.18036810,20
46.44122789,8.19338012,20
46.44114064,8.20639209,20
46.44967714,6.60568504,20
46.44977186,6.61869895,20
46.44986509,6.63171290,20
46.44995683,6.64472690,20
46.45004707,6.65774095,20
46.45013583,6.67075503,20
46.45047593,8.15446264,20
46.45039314,8.16747689,20
46.45030886,8.18049111,20
46.45022309,8.19350528,20
46.45013583,8.20651941,20
46.45867225,6.60554688,20
46.45876699,6.61856295,20
46.45886023,6.63157906,20
46.45895199,6.64459522,20
46.45904225,6.65761142,20
46.45930408,8.18061416,20
46.45921829,8.19363049,20
46.45913102,8.20664678,20
46.45904225,8.21966302,20
46.45895199,8.23267923,20
46.46766736,6.60540867,20
46.46776211,6.61842690,20
46.46785537,6.63144517,20
46.46794714,6.64446349,20
46.46829929,8.18073724,20
46.46821349,8.19375574,20
46.46812620,8.20677418,20
46.46803742,8.21979259,20
46.46794714,8.23281095,20
46.46776211,8.25884754,20
46.46766736,8.27186577,20
46.47656621,6.59225008,20
46.47666247,6.60527042,20
46.47675724,6.61829081,20
46.47685051,6.63131124,20
46.47694230,6.64433172,20
46.47729451,8.18086038,20
46.47720869,8.19388103,20
46.47712139,8.20690164,20
46.47703259,8.21992220,20
46.47694230,8.23294272,20
46.47685051,8.24596320,20
46.47675724,8.25898363,20
46.47666247,8.27200402,20
46.47656621,8.28502436,20
46.48546353,6.57908717,20
46.48556130,6.59210962,20
46.48565757,6.60513212,20
46.48575236,6.61815467,20
46.48584565,6.63117727,20
46.48611657,8.20702913,20
46.48602776,8.22005186,20
46.48593745,8.23307454,20
46.48584565,8.24609718,20
46.48575236,8.25911977,20
46.48565757,8.27214232,20
46.48556130,8.28516482,20
46.48546353,8.29818728,20
46.49435932,6.56591993,20
46.49445860,6.57894450,20
46.49455638,6.59196912,20
46.49465268,6.60499378,20
46.49474748,6.61801849,20
46.49511175,8.20715667,20
46.49484079,8.24623120,20
46.49474748,8.25925596,20
46.49465268,8.27228067,20
46.49455638,8.28530533,20
46.50325358,6.55274837,20
46.50335437,6.56577505,20
46.50345367,6.57880178,20
46.50355147,6.59182856,20
46.50364778,6.60485539,20
46.50374260,6.61788226,20
46.50374260,8.25939218,20
46.50364778,8.27241906,20
46.50355147,8.28544588,20
46.50335437,8.31149939,20
46.51214632,6.53957249,20
46.51224862,6.55260128,20
46.51234942,6.56563013,20
46.51244873,6.57865902,20
46.51254655,6.59168796,20
46.51273771,8.25952846,20
46.51264288,8.27255749,20
46.51254655,8.28558648,20
46.51244873,8.29861542,20
46.51234942,8.31164432,20
46.51224862,8.32467316,20
46.51214632,8.33770196,20
46.52114133,6.53942318,20
46.52124365,6.55245414,20
46.52134447,6.56548515,20
46.52144380,6.57851621,20
46.52154163,6.59154731,20
46.52182618,8.24663353,20
46.52173282,8.25966478,20
46.52163797,8.27269598,20
46.52154163,8.28572713,20
46.52144380,8.29875824,20
46.52134447,8.31178929,20
46.52124365,8.32482030,20
46.53003252,6.52624076,20
46.53013634,6.53927383,20
46.53023868,6.55230695,20
46.53033951,6.56534013,20
46.53043886,6.57837335,20
46.53043886,8.29890110,20
46.53033951,8.31193432,20
46.53023868,8.32496749,20
46.53902751,6.52608919,20
46.53913135,6.53912443,20
46.53923370,6.55215972,20
46.53933456,6.56519505,20
46.53943392,8.29904400,20
46.53933456,8.31207939,20
46.53923370,8.32511473,20
46.53913135,8.33815002,20
46.54791714,6.51290022,20
46.54802249,6.52593757,20
46.54812636,6.53897497,20
46.54822872,6.55201243,20
46.54832959,6.56504993,20
46.54852686,8.28614936,20
46.54842897,8.29918696,20
46.54832959,8.31222451,20
46.54822872,8.32526202,20
46.54812636,8.33829947,20
46.54802249,8.35133688,20
46.54791714,8.36437423,20
46.55691210,6.51274638,20
46.55701748,6.52578590,20
46.55712136,6.53882547,20
46.55722374,6.55186509,20
46.55742402,8.29932996,20
46.55732463,8.31236968,20
46.55722374,8.32540935,20
46.55712136,8.33844897,20
46.55701748,8.35148855,20
46.55691210,8.36452807,20
46.55680524,8.37756754,20
46.56580018,6.49955085,20
46.56590707,6.51259249,20
46.56601246,6.52563418,20
46.56611635,6.53867592,20
46.56621875,6.55171771,20
46.56611635,8.33859853,20
46.56601246,8.35164027,20
46.56590707,8.36468195,20
46.56580018,8.37772359,20
46.56569180,8.39076518,20
46.57479512,6.49939475,20
46.57490202,6.51243855,20
46.57500743,6.52548241,20
46.57511134,6.53852631,20
46.57511134,8.33874813,20
46.57500743,8.35179204,20
46.57490202,8.36483589,20
46.57479512,8.37787970,20
46.57468672,8.39092345,20
46.57457683,8.40396715,20
46.58368164,6.48619266,20
46.58379006,6.49923859,20
46.58389698,6.51228456,20
46.58400240,6.52533058,20
46.58410633,6.53837666,20
46.58400240,8.35194386,20
46.58389698,8.36498989,20
46.58379006,8.37803586,20
46.58368164,8.39108178,20
46.58357173,8.40412765,20
46.59267655,6.48603428,20
46.59278499,6.49908237,20
46.59289193,6.51213052,20
46.59299737,6.52517871,20
46.59289193,8.36514393,20
46.59278499,8.37819207,20
46.59267655,8.39124016,20
46.59256662,8.40428820,20
46.59245520,8.41733618,20
46.60156151,6.47282564,20
46.60167146,6.48587585,20
46.60177991,6.49892611,20
46.60188687,6.51197642,20
46.60199233,6.52502679,20
46.60199233,8.35224766,20
46.60177991,8.37834834,20
46.60167146,8.39139860,20
46.60156151,8.40444881,20
46.60145007,8.41749896,20
46.61055640,6.47266498,20
46.61066636,6.48571736,20
46.61077483,6.49876979,20
46.61088181,6.51182228,20
46.61098729,6.52487481,20
46.61077483,8.37850465,20
46.61066636,8.39155709,20
46.61055640,8.40460946,20
46.61943979,6.45944977,20
46.61955128,6.47250427,20
46.61966126,6.48555882,20
46.61976975,6.49861342,20
46.61987674,6.51166808,20
46.61976975,8.37866102,20
46.61966126,8.39171563,20
46.61955128,8.40477018,20
46.61943979,8.41782467,20
46.62843465,6.45928683,20
46.62854615,6.47234350,20
46.62865615,6.48540022,20
46.62876466,6.49845700,20
46.62876466,8.37881744,20
46.62865615,8.39187422,20
46.62854615,8.40493094,20
46.62843465,8.41798761,20
46.63742950,6.45912384,20
46.63754102,6.47218268,20
46.63765104,6.48524158,20
46.63775956,6.49830053,20
46.63775956,8.37897392,20
46.63765104,8.39203287,20
46.63754102,8.40509176,20
46.63742950,8.41815061,20
46.64642434,6.45896079,20
46.64653588,6.47202181,20
46.64664592,6.48508288,20
46.64675446,6.49814400,20
46.64675446,8.37913044,20
46.64664592,8.39219157,20
46.64653588,8.40525264,20
46.64642434,8.41831365,20
46.65541918,6.45879769,20
46.65553074,6.47186088,20
46.65564079,6.48492412,20
46.65553074,8.40541357,20
46.65541918,8.41847676,20
46.65530613,8.43153989,20
46.65519158,8.44460298,20
46.66441401,6.45863453,20
46.66452558,6.47169990,20
46.66463566,6.48476532,20
46.66441401,8.41863991,20
46.66430094,8.43170523,20
46.66418637,8.44477048,20
46.67340884,6.45847132,20
46.67352043,6.47153886,20
46.67352043,8.40573558,20
46.67340884,8.41880312,20
46.67329575,8.43187061,20
46.67318116,8.44493805,20
46.68240365,6.45830805,20
46.68251526,6.47137777,20
46.68251526,8.40589667,20
46.68240365,8.41896639,20
46.68229054,8.43203606,20
46.68217594,8.44510567,20
46.69139846,6.45814473,20
46.69151009,6.47121663,20
46.69139846,8.41912971,20
46.69128533,8.43220155,20
46.69117071,8.44527334,20
46.69105458,8.45834507,20
46.70039327,6.45798136,20
46.70016547,8.44544107,20
46.70004933,8.45851498,20
46.70938806,6.45781793,20
46.70904407,8.45868495,20
46.70892641,8.47176098,20
46.70880724,8.48483696,20
46.71838285,6.45765445,20
46.71803880,8.45885497,20
46.71792112,8.47193318,20
46.71780194,8.48501134,20
46.72737763,6.45749091,20
46.72691582,8.47210544,20
46.72679662,8.48518578,20
46.72667592,8.49826606,20
46.72655372,8.51134627,20
46.73637240,6.45732732,20
46.73591051,8.47227776,20
46.73579129,8.48536028,20
46.73567057,8.49844274,20
46.74502294,8.45936538,20
46.74490520,8.47245013,20
46.74478596,8.48553483,20
46.74466522,8.49861947,20
46.75436191,6.45699997,20
46.75401763,8.45953563,20
46.75389987,8.47262257,20
46.75378062,8.48570945,20
46.75365986,8.49879627,20
46.76335666,6.45683622,20
46.76301232,8.45970593,20
46.76289454,8.47279505,20
46.76277526,8.48588412,20
46.76265448,8.49897313,20
46.77235139,6.45667241,20
46.77246319,6.46976394,20
46.77212330,8.44678493,20
46.77200700,8.45987629,20
46.77188920,8.47296760,20
46.77176990,8.48605885,20
46.77164910,8.49915004,20
46.77152680,8.51224117,20
46.78134612,6.45650854,20
46.78088385,8.47314020,20
46.78076453,8.48623364,20
46.78064371,8.49932701,20
46.78052139,8.51242033,20
46.79034083,6.45634462,20
46.78975915,8.48640848,20
46.78963831,8.49950405,20
46.78951597,8.51259955,20
46.78939213,8.52569499,20
46.79933554,6.45618065,20
46.79863290,8.49968114,20
46.79851054,8.51277883,20
46.79838668,8.52587645,20
46.80750510,8.51295816,20
46.80738122,8.52605798,20
46.81662205,8.50003549,20
46.81649965,8.51313756,20
46.81637574,8.52623956,20
46.81625034,8.53934151,20
46.82631959,6.45568841,20
46.82561661,8.50021276,20
46.82549418,8.51331701,20
46.82537026,8.52642121,20
46.82524483,8.53952534,20
46.83531425,6.45552422,20
46.83461115,8.50039009,20
46.83448871,8.51349653,20
46.83436477,8.52660291,20
46.83423932,8.53970923,20
46.84430891,6.45535997,20
46.84360569,8.50056747,20
46.84348323,8.51367610,20
46.84335926,8.52678467,20
46.85330355,6.45519567,20
46.85260021,8.50074491,20
46.85247773,8.51385574,20
46.85235375,8.52696650,20
46.85222826,8.54007720,20
46.86229818,6.45503132,20
46.86159473,8.50092242,20
46.86147222,8.51403543,20
46.86134822,8.52714838,20
46.86122271,8.54026128,20
46.87046670,8.51421518,20
46.87034268,8.52733033,20
46.87021715,8.54044541,20
46.87933713,8.52751233,20
46.87921158,8.54062961,20
46.87908452,8.55374683,20
46.88833156,8.52769440,20
46.88820599,8.54081387,20
46.88807892,8.55393328,20
46.89732599,8.52787653,20
46.89720039,8.54099819,20
46.89707330,8.55411980,20
46.90632040,8.52805871,20
46.90619478,8.54118257,20
46.90606767,8.55430637,20
46.91531479,8.52824096,20
46.91518916,8.54136701,20
46.91506202,8.55449301,20
46.92418353,8.54155152,20
46.92405637,8.55467971,20
46.93317788,8.54173608,20
46.93305070,8.55486647,20
46.94217221,8.54192071,20
46.94204501,8.55505329,20
46.95116653,8.54210539,20
46.95103931,8.55524018,20
46.96016084,8.54229014,20
46.96003360,8.55542712,20
46.96902787,8.55561413,20
46.97814942,8.54265981,20
46.97802213,8.55580120,20
46.98726948,8.52970109,20
46.98714368,8.54284474,20
46.98701637,8.55598833,20
46.99626375,8.52988388,20
46.99613793,8.54302973,20
46.99601060,8.55617552,20
47.00621047,6.45239426,20
47.00525800,8.53006673,20
47.00513216,8.54321479,20
47.00500482,8.55636278,20
47.01412638,8.54339990,20
47.01399901,8.55655009,20
47.02419925,6.45206364,20
47.02312058,8.54358507,20
47.02299319,8.55673747,20
47.03319361,6.45189826,20
47.03224067,8.53061564,20
47.03211477,8.54377031,20
47.03198736,8.55692491,20
47.04218796,6.45173282,20
47.04110894,8.54395560,20
47.04098151,8.55711241,20
47.05118229,6.45156732,20
47.05129466,6.46472692,20
47.05010309,8.54414096,20
47.04997564,8.55729998,20
47.06017661,6.45140177,20
47.06028899,6.46456357,20
47.05922320,8.53116509,20
47.05909723,8.54432637,20
47.05896976,8.55748760,20
47.06917090,6.45123616,20
47.06928331,6.46440017,20
47.06821734,8.53134836,20
47.06809135,8.54451185,20
47.06796386,8.55767529,20
47.07816518,6.45107050,20
47.07827761,6.46423672,20
47.07708545,8.54469739,20
47.07695794,8.55786303,20
47.08715945,6.45090479,20
47.08727189,6.46407322,20
47.08738283,6.47724170,20
47.08607954,8.54488299,20
47.08595200,8.55805084,20
47.09615369,6.45073902,20
47.09626615,6.46390966,20
47.09637711,6.47708035,20
47.09519965,8.53189853,20
47.09507361,8.54506865,20
47.09494605,8.55823871,20
47.10514792,6.45057320,20
47.10526040,6.46374605,20
47.10537137,6.47691895,20
47.10419372,8.53208204,20
47.10406766,8.54525437,20
47.10394008,8.55842665,20
47.11414213,6.45040732,20
47.11425463,6.46358238,20
47.11436562,6.47675750,20
47.11447510,6.48993267,20
47.11318778,8.53226561,20
47.11306169,8.54544016,20
47.11293409,8.55861464,20
47.12313632,6.45024139,20
47.12324884,6.46341866,20
47.12335984,6.47659599,20
47.12346934,6.48977338,20
47.12230641,8.51927242,20
47.12218181,8.53244924,20
47.12205570,8.54562600,20
47.12192808,8.55880270,20
47.13213049,6.45007540,20
47.13224303,6.46325489,20
47.13235405,6.47643443,20
47.13246357,6.48961403,20
47.13130045,8.51945390,20
47.13117583,8.53263293,20
