46.95511886,8.83912282,13
46.95495759,8.85225779,13
46.95479482,8.86539268,13
46.96962364,8.27439527,13
46.96952710,8.28753512,13
46.96942906,8.30067492,13
46.96932951,8.31381467,13
46.96922845,8.32695438,13
46.96912589,8.34009403,13
46.96847890,8.41893089,13
46.96836580,8.43207018,13
46.96825119,8.44520941,13
46.96458747,8.79994535,13
46.96443070,8.81308276,13
46.96427241,8.82622008,13
46.96411262,8.83935733,13
46.96395133,8.85249450,13
46.96378853,8.86563160,13
46.96362422,8.87876861,13
46.96345840,8.89190555,13
46.97861829,8.27453524,13
46.97852174,8.28767728,13
46.97842368,8.30081928,13
46.97326619,8.82645247,13
46.97310637,8.83959192,13
46.97294505,8.85273130,13
46.97278222,8.86587059,13
46.97261788,8.87900981,13
46.97245204,8.89214894,13
46.97228470,8.90528800,13
46.98798414,8.22209779,13
46.98789360,8.23524222,13
46.98780155,8.24838661,13
46.98770799,8.26153095,13
46.98761293,8.27467525,13
46.98751636,8.28781949,13
46.98210010,8.83982659,13
46.98193875,8.85296817,13
46.98177590,8.86610966,13
46.98161154,8.87925108,13
46.98144567,8.89239242,13
46.98127829,8.90553367,13
46.98110941,8.91867485,13
46.98093902,8.93181594,13
46.98076713,8.94495696,13
46.98059373,8.95809788,13
46.99724146,8.18278889,13
46.99715542,8.19593565,13
46.99706788,8.20908237,13
46.99697883,8.22222904,13
46.99688827,8.23537567,13
46.99679621,8.24852226,13
46.99670264,8.26166880,13
46.99660756,8.27481530,13
46.99076956,8.86634881,13
46.99060517,8.87949243,13
46.99043928,8.89263597,13
46.99027187,8.90577943,13
46.99010297,8.91892281,13
46.98993255,8.93206611,13
46.98976063,8.94520932,13
46.98958720,8.95835245,13
47.00632072,8.16976457,13
47.00623617,8.18291357,13
47.00615012,8.19606253,13
47.00606257,8.20921145,13
47.00597350,8.22236033,13
47.00588293,8.23550917,13
47.00579085,8.24865796,13
47.00569726,8.26180670,13
46.99943287,8.89287961,13
46.99926544,8.90602527,13
46.99909650,8.91917085,13
46.99892606,8.93231635,13
46.99875411,8.94546177,13
46.99858065,8.95860710,13
46.99840568,8.97175235,13
47.01548003,8.14358455,13
47.01539848,8.15673584,13
47.01531543,8.16988709,13
47.01523087,8.18303829,13
47.01514481,8.19618946,13
47.01505724,8.20934058,13
47.01496816,8.22249166,13
47.00791955,8.93256667,13
47.00774758,8.94571430,13
47.00757409,8.95886183,13
47.00739909,8.97200928,13
47.00722259,8.98515665,13
47.02455480,8.13054917,13
47.02447475,8.14370270,13
47.02439319,8.15685619,13
47.02431013,8.17000965,13
47.02422556,8.18316306,13
47.02413948,8.19631643,13
47.02405189,8.20946975,13
47.01656751,8.95911665,13
47.01639249,8.97226631,13
47.01621596,8.98541588,13
47.01603792,8.99856537,13
47.01585837,9.01171477,13
47.01493803,9.07746045,13
47.03362808,8.11750938,13
47.03354952,8.13066516,13
47.03346946,8.14382089,13
47.03338789,8.15697659,13
47.03330481,8.17013224,13
47.03322023,8.18328786,13
47.02538587,8.97252341,13
47.02520931,8.98567519,13
47.02503124,8.99882688,13
47.02485166,9.01197849,13
47.02467058,9.02513001,13
47.02448799,9.03828144,13
47.02411829,9.06458403,13
47.02393117,9.07773520,13
47.02374255,9.09088627,13
47.04269986,8.10446518,13
47.04262280,8.11762320,13
47.04254423,8.13078118,13
47.04246415,8.14393912,13
47.04238257,8.15709702,13
47.04229948,8.17025488,13
47.03402454,8.99908848,13
47.03384494,9.01224229,13
47.03366382,9.02539602,13
47.03348120,9.03854966,13
47.03329707,9.05170321,13
47.03311144,9.06485667,13
47.03292429,9.07801003,13
47.03273564,9.09116331,13
47.03254548,9.10431650,13
47.05177014,8.09141657,13
47.05169457,8.10457683,13
47.05161750,8.11773705,13
47.05153892,8.13089724,13
47.05145883,8.14405739,13
47.05137723,8.15721750,13
47.04283819,9.01250619,13
47.04265705,9.02566212,13
47.04247440,9.03881796,13
47.04229024,9.05197372,13
47.04210457,9.06512939,13
47.04191740,9.07828496,13
47.04172871,9.09144045,13
47.04153852,9.10459584,13
47.06083891,8.07836354,13
47.06076485,8.09152605,13
47.06068927,8.10468852,13
47.06061218,8.11785095,13
47.06053359,8.13101334,13
47.06045349,8.14417569,13
47.05165026,9.02592831,13
47.05146758,9.03908636,13
47.05091049,9.07855998,13
47.05072177,9.09171767,13
47.05053155,9.10487527,13
47.06990619,8.06530610,13
47.06983362,8.07847085,13
47.06975954,8.09163556,13
47.06968395,8.10480024,13
47.06960685,8.11796487,13
47.06952825,8.13112948,13
47.05990356,9.07883509,13
47.05971481,9.09199499,13
47.05952456,9.10515480,13
47.05933279,9.11831451,13
47.07897197,8.05224425,13
47.07890089,8.06541124,13
47.07882831,8.07857819,13
47.07875422,8.09174511,13
47.07867862,8.10491199,13
47.07860150,8.11807884,13
47.06870784,9.09227239,13
47.06851755,9.10543441,13
47.06832575,9.11859634,13
47.06813245,9.13175817,13
47.08796666,8.05234720,13
47.08789558,8.06551640,13
47.08782298,8.07868557,13
47.08774888,8.09185470,13
47.08767326,8.10502379,13
47.07731870,9.11887825,13
47.07712536,9.13204230,13
47.07693052,9.14520625,13
47.09703093,8.03927875,13
47.09696134,8.05245019,13
47.09689024,8.06562160,13
47.09681763,8.07879298,13
47.09674352,8.09196432,13
47.08611826,9.13232652,13
47.08592338,9.14549268,13
47.08572699,9.15865874,13
47.08552910,9.17182471,13
47.10609369,8.02620588,13
47.10602560,8.03937956,13
47.10595600,8.05255322,13
47.10588489,8.06572684,13
47.10581227,8.07890042,13
47.09511113,9.13261083,13
47.09491622,9.14577920,13
47.09471980,9.15894748,13
47.09452187,9.17211566,13
47.09432244,9.18528374,13
47.09412149,9.19845173,13
47.11515494,8.01312858,13
47.11508835,8.02630451,13
47.11502025,8.03948041,13
47.11495064,8.05265628,13
47.11487952,8.06583211,13
47.10351464,9.17240670,13
47.10331516,9.18557700,13
47.10311418,9.19874720,13
47.12414960,8.01322504,13
47.12408300,8.02640318,13
47.12401489,8.03958129,13
47.12394526,8.05275937,13
47.12387413,8.06593741,13
47.11250738,9.17269783,13
47.11230787,9.18587034,13
47.11210686,9.19904276,13
47.11190433,9.21221507,13
47.13320934,8.00014114,13
47.13314424,8.01332152,13
47.13307763,8.02650188,13
47.13300950,8.03968220,13
47.13293987,8.05286249,13
47.12130056,9.18616379,13
47.12109952,9.19933841,13
47.12089696,9.21251294,13
47.12069289,9.22568737,13
47.14226757,7.98705281,13
47.14220397,8.00023544,13
47.14213886,8.01341804,13
47.14207223,8.02660061,13
47.14200410,8.03978315,13
47.13029324,9.18645733,13
47.13009216,9.19963417,13
47.12988957,9.21281091,13
47.12968546,9.22598756,13
47.15126220,7.98714493,13
47.15119858,8.00032978,13
47.15113346,8.01351459,13
47.15106682,8.02669938,13
47.15099868,8.03988413,13
47.13928589,9.18675097,13
47.13908478,9.19993002,13
47.13888215,9.21310898,13
47.13867802,9.22628784,13
47.16031891,7.97404999,13
47.16025680,7.98723708,13
47.16019317,8.00042414,13
47.16012804,8.01361118,13
47.16006139,8.02679817,13
47.14827852,9.18704470,13
47.14807738,9.20022597,13
47.14787472,9.21340714,13
47.14767055,9.22658822,13
47.16931350,7.97413996,13
47.16925138,7.98732926,13
47.16918775,8.00051854,13
47.16912260,8.01370779,13
47.15727114,9.18733853,13
47.15706996,9.20052201,13
47.15686727,9.21370540,13
47.15666307,9.22688869,13
47.15645735,9.24007188,13
47.17836870,7.96103840,13
47.17830808,7.97422995,13
47.17824594,7.98742148,13
47.17818230,8.00061297,13
47.17811714,8.01380443,13
47.16606252,9.20081816,13
47.16585980,9.21400376,13
47.16565556,9.22718927,13
47.16544981,9.24037468,13
47.16524255,9.25355999,13
47.18736326,7.96112620,13
47.18730263,7.97431998,13
47.18724049,7.98751372,13
47.18717683,8.00070743,13
47.17485231,9.21430222,13
47.17464804,9.22748994,13
47.17444225,9.24067757,13
47.17423496,9.25386509,13
47.17402615,9.26705252,13
47.19641693,7.94801802,13
47.19635780,7.96121404,13
47.19629716,7.97441003,13
47.19623501,7.98760599,13
47.19617134,8.00080192,13
47.18364049,9.22779071,13
47.18343467,9.24098056,13
47.18322735,9.25417030,13
47.18301851,9.26735995,13
47.18280815,9.28054949,13
47.18259629,9.29373893,13
47.20541146,7.94810367,13
47.20535233,7.96130190,13
47.20529168,7.97450011,13
47.20522951,7.98769829,13
47.19221971,9.25447561,13
47.19201084,9.26766747,13
47.19180045,9.28085924,13
47.21446361,7.93498886,13
47.21440598,7.94818934,13
47.21434683,7.96138980,13
47.21428617,7.97459023,13
47.21422399,7.98779063,13
47.20121206,9.25478102,13
47.20100315,9.26797510,13
47.20079273,9.28116908,13
47.22345811,7.93507234,13
47.22340047,7.94827504,13
47.22334131,7.96147772,13
47.22328064,7.97468037,13
47.21020438,9.25508653,13
47.20999544,9.26828283,13
47.20978498,9.28147903,13
47.20957302,9.29467513,13
47.23250873,7.92195089,13
47.23245259,7.93515585,13
47.23239494,7.94836077,13
47.23233577,7.96156567,13
47.23227509,7.97477054,13
47.21919669,9.25539213,13
47.21898771,9.26859066,13
47.21877722,9.28178908,13
47.21856522,9.29498740,13
47.24150320,7.92203221,13
47.24144705,7.93523938,13
47.24138938,7.94844653,13
47.24133021,7.96165365,13
47.22818897,9.25569784,13
47.22797996,9.26889859,13
47.22776943,9.28209923,13
47.25049764,7.92211355,13
47.25044148,7.93532295,13
47.25038381,7.94853232,13
47.25032462,7.96174166,13
47.23676162,9.28240949,13
47.23654955,9.29561225,13
47.23633596,9.30881492,13
47.25954672,7.90898327,13
47.25949207,7.92219492,13
47.25943590,7.93540654,13
47.25937822,7.94861813,13
47.25931902,7.96182970,13
47.24575379,9.28271984,13
47.24554169,9.29592483,13
47.24532806,9.30912972,13
47.26854113,7.90906244,13
47.26848647,7.92227631,13
47.26843029,7.93549016,13
47.26837260,7.94870397,13
47.25474594,9.28303029,13
47.25453380,9.29623751,13
47.25432014,9.30944462,13
47.25410497,9.32265163,13
47.27753552,7.90914164,13
47.27748085,7.92235773,13
47.27742466,7.93557380,13
47.27736696,7.94878984,13
47.26373807,9.28334085,13
47.26352589,9.29655029,13
47.26331220,9.30975962,13
47.26309699,9.32296886,13
47.28658305,7.89600251,13
47.28652989,7.90922086,13
47.28647520,7.92243918,13
47.28641901,7.93565747,13
47.28636130,7.94887574,13
47.27273017,9.28365151,13
47.27251796,9.29686317,13
47.27230423,9.31007473,13
47.27208899,9.32328619,13
47.27187223,9.33649755,13
47.29557740,7.89607953,13
47.29552423,7.90930011,13
47.29546954,7.92252065,13
47.29541333,7.93574117,13
47.28151000,9.29717616,13
47.28129624,9.31038994,13
47.28108097,9.32360363,13
47.28086417,9.33681721,13
47.30457173,7.89615658,13
47.30451855,7.90937938,13
47.30446385,7.92260215,13
47.30440763,7.93582490,13
47.29028823,9.31070526,13
47.29007292,9.32392117,13
47.28985609,9.33713698,13
47.31356604,7.89623365,13
47.31351284,7.90945868,13
47.31345814,7.92268368,13
47.31340191,7.93590866,13
47.29928019,9.31102067,13
47.29906485,9.32423881,13
47.29884798,9.33745685,13
47.32256032,7.89631075,13
47.32250712,7.90953800,13
47.32245240,7.92276523,13
47.32239617,7.93599244,13
47.30827214,9.31133619,13
47.30805675,9.32455656,13
47.30783985,9.33777682,13
47.30762144,9.35099698,13
47.33155458,7.89638787,13
47.33150137,7.90961736,13
47.33144664,7.92284681,13
47.33139040,7.93607625,13
47.31704863,9.32487441,13
47.31683170,9.33809690,13
47.31661325,9.35131929,13
47.31639328,9.36454157,13
47.34060051,7.88323328,13
47.34054881,7.89646502,13
47.34049559,7.90969673,13
47.34044086,7.92292842,13
47.32604049,9.32519236,13
47.32582352,9.33841709,13
47.32560504,9.35164170,13
47.32538503,9.36486622,13
47.34959473,7.88330822,13
47.34954302,7.89654219,13
47.34948979,7.90977614,13
47.34943505,7.92301005,13
47.33503233,9.32551042,13
47.33481532,9.33873737,13
47.33459680,9.35196422,13
47.33437676,9.36519097,13
47.35858893,7.88338319,13
47.35853721,7.89661939,13
47.35848397,7.90985556,13
47.35842922,7.92309171,13
47.34402413,9.32582858,13
47.34380709,9.33905777,13
47.34358854,9.35228685,13
47.34336846,9.36551582,13
47.36758310,7.88345818,13
47.36753137,7.89669661,13
47.36747812,7.90993502,13
47.36742336,7.92317340,13
47.36736708,7.93641176,13
47.35301592,9.32614685,13
47.35279884,9.33937826,13
47.35258025,9.35260957,13
47.35236014,9.36584078,13
47.35213851,9.37907188,13
47.37657724,7.88353319,13
47.37652550,7.89677386,13
47.37647225,7.91001450,13
47.37641748,7.92325511,13
47.36179057,9.33969886,13
47.36157194,9.35293241,13
47.36135179,9.36616585,13
47.36113013,9.37939918,13
47.38551962,7.89685113,13
47.38546635,7.91009401,13
47.38541157,7.92333685,13
47.37078227,9.34001957,13
47.37056360,9.35325535,13
47.37034342,9.36649102,13
47.37012172,9.37972658,13
47.39456545,7.88368330,13
47.39451370,7.89692843,13
47.39446043,7.91017354,13
47.39440564,7.92341862,13
47.37977394,9.34034038,13
47.37955524,9.35357839,13
47.37933502,9.36681629,13
47.37911329,9.38005409,13
47.40350776,7.89700575,13
47.40345448,7.91025310,13
47.40339968,7.92350041,13
47.38876559,9.34066129,13
47.38854685,9.35390154,13
47.38832660,9.36714168,13
47.38810483,9.38038171,13
47.41255357,7.88383350,13
47.41250179,7.89708310,13
47.41244851,7.91033268,13
47.41239370,7.92358223,13
47.41233737,7.93683176,13
47.39775721,9.34098231,13
47.39753844,9.35422479,13
47.39731815,9.36746717,13
47.39709634,9.38070944,13
47.42149580,7.89716047,13
47.42144251,7.91041229,13
47.42138769,7.92366408,13
47.42133136,7.93691584,13
47.40674881,9.34130343,13
47.40653000,9.35454815,13
47.40630967,9.36779276,13
47.40608783,9.38103727,13
47.43048979,7.89723787,13
47.43043648,7.91049192,13
47.43038165,7.92374595,13
47.43032531,7.93699995,13
47.41574038,9.34162466,13
47.41552153,9.35487161,13
47.41530117,9.36811846,13
47.41507929,9.38136520,13
47.43948374,7.89731530,13
47.43943043,7.91057159,13
47.43937559,7.92382785,13
47.43931924,7.93708409,13
47.42473192,9.34194599,13
47.42451304,9.35519518,13
47.42429264,9.36844426,13
47.42407073,9.38169325,13
47.44847767,7.89739275,13
47.44842435,7.91065127,13
47.44836950,7.92390977,13
47.44831314,7.93716825,13
47.43372344,9.34226742,13
47.43350452,9.35551885,13
47.43328409,9.36877018,13
47.43306213,9.38202140,13
47.45752338,7.88420943,13
47.45747157,7.89747022,13
47.45741824,7.91073099,13
47.45736339,7.92399173,13
47.45730702,7.93725244,13
47.44271493,9.34258896,13
47.44249598,9.35584263,13
47.44227551,9.36909619,13
47.44205352,9.38234965,13
47.46646545,7.89754772,13
47.46641210,7.91081072,13
47.46635724,7.92407370,13
47.46630086,7.93733666,13
47.45170639,9.34291060,13
47.45148740,9.35616651,13
47.45126690,9.36942231,13
47.45104487,9.38267801,13
47.47545929,7.89762524,13
47.47540594,7.91089049,13
47.47535107,7.92415571,13
47.47529468,7.93742090,13
47.46069783,9.34323235,13
47.46047880,9.35649050,13
47.46025826,9.36974854,13
47.46003620,9.38300648,13
47.48445311,7.89770279,13
47.48439975,7.91097028,13
47.48434487,7.92423774,13
47.48428848,7.93750518,13
47.46968923,9.34355420,13
47.46947017,9.35681459,13
47.46924960,9.37007488,13
47.46902750,9.38333506,13
47.49344690,7.89778036,13
47.49339354,7.91105010,13
47.49333865,7.92431980,13
47.49328224,7.93758948,13
47.47889819,9.33061342,13
47.47868061,9.34387615,13
47.47846152,9.35713879,13
47.47824090,9.37040132,13
47.47801877,9.38366374,13
47.50244067,7.89785796,13
47.50238729,7.91112994,13
47.50233239,7.92440188,13
47.50227598,7.93767380,13
47.48788957,9.33093323,13
47.48767196,9.34419821,13
47.48745283,9.35746309,13
47.48723218,9.37072786,13
47.48701001,9.38399253,13
47.51143440,7.89793559,13
47.51138102,7.91120980,13
47.51132611,7.92448400,13
47.51126968,7.93775816,13
47.49688093,9.33125315,13
47.49666329,9.34452038,13
47.49644412,9.35778750,13
47.49622344,9.37105451,13
47.52042811,7.89801324,13
47.52037471,7.91128970,13
47.52031980,7.92456613,13
47.52026336,7.93784254,13
47.50587226,9.33157318,13
47.50565458,9.34484264,13
47.50543538,9.35811201,13
47.50521466,9.37138127,13
47.52942179,7.89809091,13
47.52936838,7.91136962,13
47.52931346,7.92464830,13
47.52925701,7.93792695,13
47.51486356,9.33189330,13
47.51464585,9.34516502,13
47.51442661,9.35843663,13
47.51420585,9.37170813,13
47.53836202,7.91144956,13
47.53830709,7.92473049,13
47.53825064,7.93801139,13
47.53819266,7.95129226,13
47.52407107,9.31893947,13
47.52385484,9.33221353,13
47.52363708,9.34548749,13
47.52341781,9.35876135,13
47.52319702,9.37203510,13
47.54735563,7.91152953,13
47.54730069,7.92481271,13
47.54724423,7.93809585,13
47.54718624,7.95137897,13
47.53306234,9.31925756,13
47.53284608,9.33253387,13
47.53262829,9.34581007,13
47.53240898,9.35908617,13
47.55634921,7.91160953,13
47.55629426,7.92489495,13
47.55623779,7.93818034,13
47.55617980,7.95146571,13
47.55612028,7.96475104,13
47.54205359,9.31957575,13
47.54183729,9.33285430,13
47.54161947,9.34613276,13
47.54140013,9.35941111,13
47.56528781,7.92497722,13
47.56523132,7.93826486,13
47.56517332,7.95155247,13
47.56511379,7.96484006,13
47.55125963,9.30661314,13
47.55104481,9.31989404,13
47.55082848,9.33317485,13
47.55061062,9.34645555,13
47.55039124,9.35973614,13
47.57428132,7.92505952,13
47.57422483,7.93834941,13
47.57416681,7.95163927,13
47.57410728,7.96492910,13
47.56025085,9.30692928,13
47.56003600,9.32021244,13
47.55981963,9.33349549,13
47.55960174,9.34677844,13
47.58327480,7.92514184,13
47.58321830,7.93843398,13
47.58316028,7.95172609,13
47.58310073,7.96501817,13
47.58303966,7.97831023,13
47.56945540,9.29396002,13
47.56924204,9.30724553,13
47.56902716,9.32053094,13
47.56881075,9.33381624,13
47.56859282,9.34710144,13
47.59221174,7.93851858,13
47.59215371,7.95181294,13
47.59209415,7.96510727,13
47.59203308,7.97840158,13
47.59197047,7.99169585,13
47.57844660,9.29427413,13
47.57823321,9.30756188,13
47.57801829,9.32084954,13
47.57780185,9.33413709,13
47.57758388,9.34742454,13
47.60114711,7.95189982,13
47.60108755,7.96519640,13
47.60102646,7.97849296,13
47.60096385,7.99178948,13
47.58764968,9.28129822,13
47.58743777,9.29458833,13
47.58722434,9.30787834,13
47.58700939,9.32116824,13
47.58679291,9.33445804,13
47.61014048,7.95198673,13
47.61008091,7.96528556,13
47.61001981,7.97858437,13
47.60995719,7.99188314,13
47.60989304,8.00518189,13
47.59664085,9.28161027,13
47.59642891,9.29490263,13
47.59621544,9.30819489,13
47.59600045,9.32148705,13
47.59578394,9.33477910,13
47.61907424,7.96537475,13
47.61901313,7.97867581,13
47.61895050,7.99197683,13
47.61888634,8.00527783,13
47.60563199,9.28192242,13
47.60542001,9.29521704,13
47.60520651,9.30851155,13
47.60499149,9.32180596,13
47.62806754,7.96546396,13
47.62800642,7.97876727,13
47.62794378,7.99207056,13
47.62787961,8.00537381,13
47.62781392,8.01867703,13
47.61462309,9.28223468,13
47.61441108,9.29553154,13
47.61419755,9.30882831,13
47.61398249,9.32212497,13
47.63699968,7.97885877,13
47.63693702,7.99216431,13
47.63687284,8.00546981,13
47.63680714,8.01877529,13
47.62382469,9.26924781,13
47.62361417,9.28254703,13
47.62340213,9.29584615,13
47.62318856,9.30914517,13
47.62297346,9.32244408,13
47.64593024,7.99225809,13
47.64586605,8.00556585,13
47.64580034,8.01887358,13
47.64573310,8.03218127,13
47.63302480,9.25625644,13
47.63281577,9.26955801,13
47.63260522,9.28285949,13
47.63239314,9.29616086,13
47.63217953,9.30946213,13
47.64201588,9.25656448,13
47.64180682,9.26986831,13
47.64159623,9.28317204,13
47.64138411,9.29647567,13
47.64117048,9.30977920,13
47.65121450,9.24356644,13
47.65100693,9.25687263,13
47.65079783,9.27017871,13
47.65058721,9.28348470,13
47.65037506,9.29679058,13
47.66020555,9.24387243,13
47.65999795,9.25718087,13
47.65978881,9.27048921,13
47.65957816,9.28379745,13
47.66940269,9.23086772,13
47.66919657,9.24417852,13
47.66898893,9.25748921,13
47.66877976,9.27079981,13
47.66856907,9.28411031,13
47.67859833,9.21785849,13
47.67839370,9.23117164,13
47.67818755,9.24448470,13
47.67797988,9.25779765,13
47.67777068,9.27111051,13
47.68758934,9.21816026,13
47.68738469,9.23147567,13
47.68717851,9.24479098,13
47.68697080,9.25810620,13
47.68676156,9.27142131,13
47.69678349,9.20514435,13
47.69658033,9.21846212,13
47.69637564,9.23177979,13
47.69616942,9.24509736,13
47.69596168,9.25841483,13
47.70597614,9.19212392,13
47.70577447,9.20544405,13
47.70557128,9.21876408,13
47.70536656,9.23208401,13
47.70516031,9.24540384,13
47.71516730,9.17909898,13
47.71496713,9.19242146,13
47.71476542,9.20574384,13
47.71456219,9.21906613,13
47.71435744,9.23238832,13
47.71415116,9.24571042,13
47.72435696,9.16606951,13
47.72415828,9.17939434,13
47.72395807,9.19271909,13
47.72375634,9.20604373,13
47.72355308,9.21936828,13
47.72334829,9.23269274,13
47.73354513,9.15303551,13
47.73334794,9.16636271,13
47.73314923,9.17968981,13
47.73294899,9.19301681,13
47.73274722,9.20634372,13
47.73254393,9.21967053,13
47.74273179,9.13999699,13
47.74253610,9.15332654,13
47.74233888,9.16665600,13
47.74214014,9.17998536,13
47.74193987,9.19331463,13
47.74173807,9.20664380,13
47.76179946,8.18019676,13
47.75191696,9.12695395,13
47.75172277,9.14028585,13
47.75152704,9.15361767,13
47.75132979,9.16694939,13
47.75113102,9.18028101,13
47.75093071,9.19361255,13
47.77079203,8.18032267,13
47.77070630,8.19366157,13
47.77061905,8.20700042,13
47.76110063,9.11390637,13
47.76090793,9.12724063,13
47.76071370,9.14057481,13
47.76051795,9.15390888,13
47.76032067,9.16724287,13
47.76012186,9.18057676,13
47.77978457,8.18044862,13
47.77969883,8.19378978,13
47.77961156,8.20713090,13
47.77952276,8.22047198,13
47.77028279,9.10085427,13
47.77009159,9.11419089,13
47.76989886,9.12752741,13
47.76970461,9.14086385,13
47.76950882,9.15420019,13
47.76931151,9.16753644,13
47.78877708,8.18057461,13
47.78869132,8.19391803,13
47.78860404,8.20726142,13
47.78851522,8.22060477,13
47.78842488,8.23394807,13
47.77965163,9.07445856,13
47.77946345,9.08779763,13
47.77927375,9.10113661,13
47.77908252,9.11447549,13
47.77888976,9.12781429,13
47.77869547,9.14115299,13
47.77849965,9.15449160,13
47.79776955,8.18070063,13
47.79768378,8.19404633,13
47.79759648,8.20739198,13
47.79750765,8.22073760,13
47.79741729,8.23408317,13
47.79732541,8.24742869,13
47.79723199,8.26077417,13
47.78882929,9.06139504,13
47.78864261,9.07473646,13
47.78845441,9.08807779,13
47.78826468,9.10141904,13
47.78807341,9.11476019,13
47.78788062,9.12810125,13
47.78768630,9.14144222,13
47.80658888,8.20752259,13
47.80650004,8.22087047,13
47.80640967,8.23421830,13
47.80631777,8.24756610,13
47.80622434,8.26091385,13
47.80612938,8.27426155,13
47.79818910,9.03498311,13
47.79800545,9.04832698,13
47.79782027,9.06167076,13
47.79763357,9.07501445,13
47.79744533,9.08835805,13
47.79725557,9.10170156,13
47.79706427,9.11504498,13
47.79687145,9.12838831,13
47.81549239,8.22100338,13
47.81540201,8.23435349,13
47.81531009,8.24770355,13
47.81521665,8.26105356,13
47.81512167,8.27440354,13
47.81502517,8.28775347,13
47.81492714,8.30110335,13
47.80736225,9.02190816,13
47.80718010,9.03525438,13
47.80699642,9.04860052,13
47.80681122,9.06194656,13
47.80662448,9.07529252,13
47.80643621,9.08863839,13
47.80624642,9.10198417,13
47.82430238,8.24784104,13
47.82420892,8.26119333,13
47.82411393,8.27454557,13
47.82401741,8.28789777,13
47.82391936,8.30124992,13
47.82381978,8.31460202,13
