47.29314351,9.12567203,9
47.31245566,8.12105511,9
47.31237670,8.13427960,9
47.31229623,8.14750405,9
47.31221424,8.16072846,9
47.30270924,9.08629717,9
47.30251965,9.09951695,9
47.30232855,9.11273665,9
47.30213594,9.12595626,9
47.30194181,9.13917577,9
47.32144976,8.12117009,9
47.32137079,8.13439680,9
47.32129030,8.14762348,9
47.32120830,8.16085012,9
47.31170174,9.08657480,9
47.31151213,9.09979682,9
47.31132099,9.11301875,9
47.31112835,9.12624058,9
47.31093418,9.13946232,9
47.33052130,8.10805612,9
47.33044383,8.12128510,9
47.33036485,8.13451405,9
47.33028435,8.14774296,9
47.33020234,8.16097182,9
47.32050457,9.10007678,9
47.32031341,9.11330093,9
47.32012073,9.12652500,9
47.31992654,9.13974897,9
47.33951536,8.10816894,9
47.33943788,8.12140015,9
47.33935889,8.13463133,9
47.33927838,8.14786247,9
47.32949700,9.10035683,9
47.32930580,9.11358321,9
47.32911309,9.12680951,9
47.32891887,9.14003571,9
47.34850940,8.10828180,9
47.34843191,8.12151524,9
47.34835290,8.13474865,9
47.34827238,8.14798202,9
47.33848940,9.10063697,9
47.33829817,9.11386558,9
47.33810543,9.12709411,9
47.33791117,9.14032254,9
47.33771540,9.15355088,9
47.35750342,8.10839470,9
47.35742592,8.12163037,9
47.35734690,8.13486601,9
47.35726636,8.14810161,9
47.34729052,9.11414805,9
47.34709774,9.12737880,9
47.34690345,9.14060946,9
47.34670765,9.15384003,9
47.36649741,8.10850763,9
47.36641989,8.12174553,9
47.36634086,8.13498340,9
47.36626031,8.14822124,9
47.35628284,9.11443060,9
47.35609003,9.12766359,9
47.35589571,9.14089648,9
47.35569987,9.15412928,9
47.37549138,8.10862060,9
47.37541385,8.12186074,9
47.37533480,8.13510084,9
47.37525424,8.14834090,9
47.36527513,9.11471325,9
47.36508229,9.12794847,9
47.36488794,9.14118359,9
47.36469207,9.15441863,9
47.38448532,8.10873360,9
47.38440778,8.12197598,9
47.38432872,8.13521831,9
47.38424814,8.14846061,9
47.37426740,9.11499599,9
47.37407453,9.12823344,9
47.37388015,9.14147080,9
47.37368424,9.15470806,9
47.37348682,9.16794524,9
47.39347924,8.10884665,9
47.39340168,8.12209125,9
47.39332261,8.13533582,9
47.39324202,8.14858035,9
47.38306674,9.12851850,9
47.38287233,9.14175810,9
47.38267639,9.15499760,9
47.40247313,8.10895973,9
47.40239556,8.12220657,9
47.40231647,8.13545337,9
47.40223587,8.14870014,9
47.39205893,9.12880366,9
47.39186448,9.14204549,9
47.39166851,9.15528722,9
47.39147103,9.16852886,9
47.41146699,8.10907284,9
47.41138941,8.12232192,9
47.41131031,8.13557096,9
47.41122970,8.14881996,9
47.40105109,9.12908891,9
47.40085661,9.14233297,9
47.40066061,9.15557694,9
47.40046309,9.16882082,9
47.42046083,8.10918599,9
47.42038324,8.12243731,9
47.42030413,8.13568858,9
47.42022350,8.14893982,9
47.41004323,9.12937425,9
47.40984871,9.14262055,9
47.40965268,9.15586676,9
47.40945513,9.16911287,9
47.42945464,8.10929918,9
47.42937704,8.12255273,9
47.42929791,8.13580625,9
47.42921727,8.14905972,9
47.41903534,9.12965969,9
47.41884079,9.14290822,9
47.41864473,9.15615667,9
47.41844715,9.16940502,9
47.43844843,8.10941241,9
47.43837081,8.12266820,9
47.43829167,8.13592395,9
47.43821102,8.14917966,9
47.42822048,9.11669435,9
47.42802742,9.12994521,9
47.42783284,9.14319599,9
47.42763675,9.15644667,9
47.42743913,9.16969726,9
47.44744219,8.10952567,9
47.44736456,8.12278370,9
47.44728541,8.13604169,9
47.44720474,8.14929964,9
47.43721256,9.11697773,9
47.43701947,9.13023083,9
47.43682487,9.14348385,9
47.43662874,9.15673677,9
47.45643592,8.10963897,9
47.45635828,8.12289924,9
47.45627911,8.13615947,9
47.45619843,8.14941966,9
47.44620462,9.11726120,9
47.44601150,9.13051655,9
47.44581686,9.14377180,9
47.44562070,9.15702696,9
47.46542963,8.10975231,9
47.46535197,8.12301481,9
47.46527279,8.13627728,9
47.46519210,8.14953971,9
47.45519666,9.11754477,9
47.45500351,9.13080235,9
47.45480883,9.14405984,9
47.45461264,9.15731724,9
47.47442330,8.10986568,9
47.47434564,8.12313043,9
47.47426645,8.13639514,9
47.47418574,8.14965981,9
47.46418866,9.11782842,9
47.46399548,9.13108825,9
47.46380078,9.14434798,9
47.46360455,9.15760762,9
47.48341695,8.10997909,9
47.48333927,8.12324608,9
47.48326007,8.13651303,9
47.48317935,8.14977994,9
47.48309711,8.16304681,9
47.47318064,9.11811217,9
47.47298743,9.13137424,9
47.47279269,9.14463621,9
47.47259643,9.15789809,9
47.49241058,8.11009254,9
47.49233288,8.12336177,9
47.49225367,8.13663096,9
47.49217293,8.14990011,9
47.49209068,8.16316923,9
47.48236432,9.10513161,9
47.48217259,9.11839601,9
47.48197934,9.13166032,9
47.48178458,9.14492454,9
47.48158829,9.15818866,9
47.50132646,8.12347749,9
47.50124724,8.13674893,9
47.50116649,8.15002033,9
47.50108422,8.16329168,9
47.49135627,9.10541330,9
47.49116451,9.11867995,9
47.49097123,9.13194650,9
47.49077644,9.14521296,9
47.51032002,8.12359326,9
47.51024078,8.13686694,9
47.51016001,8.15014058,9
47.51007773,8.16341418,9
47.50034820,9.10569508,9
47.50015641,9.11896397,9
47.49996310,9.13223276,9
47.49976827,9.14550147,9
47.51931354,8.12370906,9
47.51923429,8.13698498,9
47.51915351,8.15026086,9
47.51907122,8.16353671,9
47.51898740,8.17681252,9
47.50953039,9.09270573,9
47.50934009,9.10597696,9
47.50914827,9.11924809,9
47.50895493,9.13251913,9
47.50876007,9.14579007,9
47.52822777,8.13710306,9
47.52814698,8.15038119,9
47.52806467,8.16365928,9
47.52798084,8.17693733,9
47.52789549,8.19021534,9
47.51852229,9.09298545,9
47.51833196,9.10625892,9
47.51814011,9.11953229,9
47.51794673,9.13280558,9
47.51775184,9.14607877,9
47.53714042,8.15050156,9
47.53705810,8.16378190,9
47.53697426,8.17706219,9
47.53688889,8.19034245,9
47.52770300,9.07998946,9
47.52751416,9.09326526,9
47.52732380,9.10654097,9
47.52713191,9.11981659,9
47.52693851,9.13309212,9
47.54613383,8.15062197,9
47.54605150,8.16390455,9
47.54596764,8.17718709,9
47.54588226,8.19046959,9
47.54579536,8.20375205,9
47.53669487,9.08026711,9
47.53650600,9.09354516,9
47.53631561,9.10682312,9
47.53612369,9.12010099,9
47.55504487,8.16402724,9
47.55496099,8.17731203,9
47.55487560,8.19059678,9
47.55478868,8.20388149,9
47.54568671,9.08054485,9
47.54549781,9.09382515,9
47.54530739,9.10710535,9
47.54511544,9.12038547,9
47.56403820,8.16414997,9
47.56395432,8.17743701,9
47.56386891,8.19072401,9
47.56378198,8.20401096,9
47.56369353,8.21729788,9
47.55486593,9.06754005,9
47.55467852,9.08082268,9
47.55448959,9.09410523,9
47.55429914,9.10738768,9
47.55410716,9.12067005,9
47.57294761,8.17756203,9
47.57286219,8.19085127,9
47.57277525,8.20414048,9
47.57268678,8.21742964,9
47.56385774,9.06781572,9
47.56367030,9.08110061,9
47.56348134,9.09438540,9
47.56329086,9.10767010,9
47.58194088,8.17768709,9
47.58185544,8.19097858,9
47.58176848,8.20427004,9
47.58168000,8.21756145,9
47.57303547,9.05480426,9
47.57284953,9.06809148,9
47.57266206,9.08137862,9
47.57247306,9.09466566,9
47.57228254,9.10795261,9
47.59093411,8.17781219,9
47.59084866,8.19110593,9
47.59076169,8.20439964,9
47.59067319,8.21769330,9
47.59058318,8.23098692,9
47.58202726,9.05507786,9
47.58184128,9.06836734,9
47.58165378,9.08165672,9
47.58146475,9.09494601,9
47.59984185,8.19123333,9
47.59975487,8.20452928,9
47.59966635,8.21782519,9
47.59957632,8.23112106,9
47.59948476,8.24441689,9
47.59120349,9.04205974,9
47.59101901,9.05535155,9
47.59083300,9.06864328,9
47.59064547,9.08193491,9
47.59045641,9.09522645,9
47.60883501,8.19136076,9
47.60874801,8.20465896,9
47.60865948,8.21795713,9
47.60856944,8.23125525,9
47.60847786,8.24455333,9
47.60037823,9.02903712,9
47.60019524,9.04233127,9
47.60001073,9.05562533,9
47.59982469,9.06891930,9
47.59963713,9.08221319,9
47.61774112,8.20478869,9
47.61765258,8.21808911,9
47.61756252,8.23138948,9
47.61747093,8.24468981,9
47.61737782,8.25799010,9
47.60936998,9.02930648,9
47.60918696,9.04260288,9
47.60900242,9.05589920,9
47.60881635,9.06919542,9
47.60862875,9.08249156,9
47.62664565,8.21822113,9
47.62655557,8.23152375,9
47.62646397,8.24482634,9
47.62637084,8.25812888,9
47.62627619,8.27143137,9
47.61854323,9.01627719,9
47.61836170,9.02957593,9
47.61817865,9.04287458,9
47.61799407,9.05617315,9
47.61780797,9.06947163,9
47.63563869,8.21835319,9
47.63554859,8.23165807,9
47.63545698,8.24496291,9
47.63536384,8.25826770,9
47.63526917,8.27157245,9
47.63517298,8.28487715,9
47.62771498,9.00324339,9
47.62753494,9.01654447,9
47.62735339,9.02984546,9
47.62717031,9.04314637,9
47.62698570,9.05644719,9
47.64454158,8.23179243,9
47.64444995,8.24509952,9
47.64435679,8.25840657,9
47.64426211,8.27171357,9
47.64416591,8.28502053,9
47.64406818,8.29832744,9
47.63688523,8.99020508,9
47.63670669,9.00350850,9
47.63652663,9.01681184,9
47.63634504,9.03011508,9
47.63616193,9.04341825,9
47.65344289,8.24523618,9
47.65334972,8.25854548,9
47.65325502,8.27185474,9
47.65315880,8.28516395,9
47.65306106,8.29847312,9
47.65296179,8.31178223,9
47.64605398,8.97716226,9
47.64587694,8.99046802,9
47.64569837,9.00377370,9
47.64551828,9.01707929,9
47.64533666,9.03038479,9
47.64515352,9.04369021,9
47.66234262,8.25868444,9
47.66224790,8.27199595,9
47.66215167,8.28530742,9
47.66205390,8.29861884,9
47.66195462,8.31193022,9
47.66185380,8.32524154,9
47.66175147,8.33855282,9
47.65539525,8.95080675,9
47.65522123,8.96411493,9
47.65504568,8.97742303,9
47.65486861,8.99073105,9
47.65469002,9.00403898,9
47.65450990,9.01734683,9
47.67124075,8.27213721,9
47.67114450,8.28545094,9
47.67104672,8.29876461,9
47.67094742,8.31207825,9
47.67084659,8.32539183,9
47.67074423,8.33870536,9
47.67064035,8.35201885,9
47.66455950,8.93775257,9
47.66438698,8.95106309,9
47.66421293,8.96437353,9
47.66403736,8.97768389,9
47.66386026,8.99099416,9
47.66368163,9.00430435,9
47.66350148,9.01761445,9
47.68003950,8.29891043,9
47.67994018,8.31222632,9
47.67983934,8.32554216,9
47.67973697,8.33885795,9
47.67963307,8.35217370,9
47.67952765,8.36548939,9
47.67372225,8.92469387,9
47.67355123,8.93800673,9
47.67337868,8.95131952,9
47.67320460,8.96463221,9
47.67302900,8.97794483,9
47.67285187,8.99125736,9
47.67267322,9.00456980,9
47.68893291,8.31237445,9
47.68883205,8.32569254,9
47.68872967,8.33901059,9
47.68862575,8.35232860,9
47.68852031,8.36564655,9
47.68841335,8.37896445,9
47.68305150,8.89831538,9
47.68288350,8.91163066,9
47.68271397,8.92494586,9
47.68254292,8.93826098,9
47.68237034,8.95157602,9
47.68219624,8.96489098,9
47.68202061,8.97820585,9
47.69782474,8.32584297,9
47.69772233,8.33916328,9
47.69761840,8.35248354,9
47.69751294,8.36580375,9
47.69740596,8.37912391,9
47.69729745,8.39244402,9
47.69718742,8.40576408,9
47.69707586,8.41908408,9
47.69237472,8.87192762,9
47.69220975,8.88524532,9
47.69204324,8.89856294,9
47.69187521,8.91188048,9
47.69170566,8.92519794,9
47.69153458,8.93851532,9
47.69136197,8.95183261,9
47.69118784,8.96514983,9
47.70671496,8.33931602,9
47.70661102,8.35263854,9
47.70650554,8.36596101,9
47.70639854,8.37928343,9
47.70629002,8.39260580,9
47.70617996,8.40592811,9
47.70606838,8.41925038,9
47.70595528,8.43257258,9
47.70584065,8.44589474,9
47.70169191,8.84553058,9
47.70152996,8.85885070,9
47.70136648,8.87217073,9
47.70120148,8.88549069,9
47.70103495,8.89881057,9
47.70086690,8.91213037,9
47.70069731,8.92545009,9
47.70052621,8.93876973,9
47.71549811,8.36611832,9
47.71539109,8.37944300,9
47.71528255,8.39276763,9
47.71517248,8.40609220,9
47.71506088,8.41941672,9
47.71494775,8.43274119,9
47.71483310,8.44606561,9
47.71471693,8.45938997,9
47.71459922,8.47271427,9
47.71447999,8.48603852,9
47.71116046,8.80580167,9
47.71100307,8.81912428,9
47.71084414,8.83244680,9
47.71068369,8.84576926,9
47.71052172,8.85909163,9
47.71035821,8.87241393,9
47.71019318,8.88573614,9
47.71002663,8.89905828,9
47.70985854,8.91238034,9
47.70968893,8.92570232,9
47.72438361,8.37960262,9
47.72427504,8.39292951,9
47.72416495,8.40625634,9
47.72405334,8.41958313,9
47.72394020,8.43290986,9
47.72382553,8.44623653,9
47.72370933,8.45956315,9
47.72359161,8.47288972,9
47.72347236,8.48621623,9
47.72335158,8.49954268,9
47.72322928,8.51286907,9
47.72310545,8.52619541,9
47.72298009,8.53952169,9
47.72061539,8.76605861,9
47.72046255,8.77938369,9
47.72030818,8.79270870,9
47.72015229,8.80603364,9
47.71999487,8.81935851,9
47.71983592,8.83268329,9
47.71967544,8.84600801,9
47.71951344,8.85933264,9
47.71934991,8.87265720,9
47.71918485,8.88598168,9
47.71901827,8.89930608,9
47.73304576,8.41974958,9
47.73293260,8.43307857,9
47.73281792,8.44640751,9
47.73270170,8.45973639,9
47.73258396,8.47306522,9
47.73246469,8.48639399,9
47.73234389,8.49972270,9
47.73222157,8.51305136,9
47.73209772,8.52637996,9
47.73197234,8.53970850,9
47.73184543,8.55303697,9
47.73171700,8.56636539,9
47.73158704,8.57969375,9
47.73145556,8.59302204,9
47.73132254,8.60635027,9
47.73063457,8.67299045,9
47.73049239,8.68631829,9
47.73034869,8.69964606,9
47.73020346,8.71297376,9
47.73005670,8.72630139,9
47.72990841,8.73962896,9
47.72975860,8.75295645,9
47.72960726,8.76628386,9
47.72945440,8.77961121,9
47.72930000,8.79293848,9
47.72914408,8.80626568,9
47.72898663,8.81959281,9
47.72882766,8.83291986,9
47.72866716,8.84624683,9
47.72850513,8.85957373,9
47.72834157,8.87290055,9
47.74192498,8.43324734,9
47.74181027,8.44657854,9
47.74169404,8.45990969,9
47.74157627,8.47324078,9
47.74145699,8.48657181,9
47.74133617,8.49990279,9
47.74121383,8.51323371,9
47.74108996,8.52656457,9
47.74096456,8.53989537,9
47.74083763,8.55322611,9
47.74070918,8.56655679,9
47.74057920,8.57988740,9
47.74044769,8.59321796,9
47.74031465,8.60654845,9
47.74018009,8.61987888,9
47.74004400,8.63320925,9
47.73990638,8.64653955,9
47.73976724,8.65986978,9
47.73962657,8.67319995,9
47.73948437,8.68653005,9
47.73934064,8.69986008,9
47.73919539,8.71319004,9
47.73904860,8.72651994,9
47.73890029,8.73984976,9
47.73875046,8.75317951,9
47.73859909,8.76650919,9
47.73844620,8.77983880,9
47.73829178,8.79316834,9
47.73813584,8.80649780,9
47.73797836,8.81982719,9
47.73781936,8.83315650,9
47.73765884,8.84648574,9
47.75044925,8.48674969,9
47.75032841,8.50008293,9
47.75020605,8.51341611,9
47.75008216,8.52674923,9
47.74995674,8.54008229,9
47.74982979,8.55341530,9
47.74970132,8.56674824,9
47.74957132,8.58008112,9
47.74943979,8.59341394,9
47.74930673,8.60674670,9
47.74917215,8.62007939,9
47.74903603,8.63341202,9
47.74889839,8.64674458,9
47.74875923,8.66007708,9
47.74861853,8.67340951,9
47.74847631,8.68674187,9
47.74833256,8.70007417,9
47.74818728,8.71340639,9
47.74804047,8.72673855,9
47.74789214,8.74007064,9
47.74774228,8.75340265,9
47.74759089,8.76673460,9
47.74743798,8.78006647,9
47.74728353,8.79339827,9
47.74712756,8.80672999,9
47.75856340,8.58027490,9
47.75843185,8.59360999,9
47.75829877,8.60694501,9
47.75816417,8.62027996,9
47.75802803,8.63361485,9
47.75789037,8.64694968,9
47.75775118,8.66028444,9
47.75761046,8.67361913,9
47.75746822,8.68695376,9
47.75732444,8.70028832,9
47.75717914,8.71362281,9
47.75703231,8.72695723,9
47.75688395,8.74029158,9
47.75673407,8.75362586,9
47.75658265,8.76696007,9
47.75642971,8.78029421,9
47.76715615,8.62048060,9
47.76688231,8.64715485,9
47.76674310,8.66049187,9
47.76660236,8.67382883,9
