46.89295981,9.39662752,5
46.89273461,9.40974533,5
46.88687871,9.72453843,5
46.88661591,9.73765330,5
46.88635161,9.75076804,5
46.88608580,9.76388265,5
46.90217602,9.38383499,5
46.90195230,9.39695510,5
46.90172707,9.41007511,5
46.89587020,9.72492090,5
46.89560735,9.73803796,5
46.89534301,9.75115490,5
46.89507715,9.76427171,5
46.89480980,9.77738838,5
46.89454094,9.79050493,5
46.91161155,9.35791553,5
46.91139080,9.37103806,5
46.91116854,9.38416048,5
46.91094478,9.39728279,5
46.90433439,9.75154189,5
46.90406850,9.76466089,5
46.90380110,9.77777977,5
46.90353219,9.79089851,5
46.92060412,9.35823674,5
46.92038333,9.37136146,5
46.92016104,9.38448608,5
46.91993724,9.39761059,5
46.91332577,9.75192901,5
46.91305983,9.76505021,5
46.91279238,9.77817128,5
46.91252343,9.79129222,5
46.92959668,9.35855805,5
46.92937586,9.37168497,5
46.92915353,9.38481179,5
46.92892969,9.39793850,5
46.92205114,9.76543965,5
46.92178366,9.77856292,5
46.92151466,9.79168606,5
46.92124416,9.80480907,5
46.93836837,9.37200859,5
46.93814600,9.38513761,5
46.93792213,9.39826651,5
46.93769675,9.41139531,5
46.93104245,9.76582923,5
46.93077491,9.77895469,5
46.93050588,9.79208003,5
46.93023533,9.80520524,5
46.94736087,9.37233232,5
46.94713846,9.38546353,5
46.94691455,9.39859464,5
46.94029981,9.75309113,5
46.94003374,9.76621893,5
46.93976616,9.77934660,5
46.93949708,9.79247413,5
46.93922649,9.80560154,5
46.95635335,9.37265615,5
46.95613091,9.38578956,5
46.95590696,9.39892287,5
46.94929113,9.75347876,5
46.94902501,9.76660876,5
46.94875739,9.77973863,5
46.94848826,9.79286836,5
46.96534582,9.37298009,5
46.96512334,9.38611570,5
46.96489936,9.39925121,5
46.95801627,9.76699872,5
46.95747943,9.79326272,5
46.97433827,9.37330413,5
46.97411576,9.38644195,5
46.97389174,9.39957966,5
46.96727372,9.75425441,5
46.96700751,9.76738881,5
46.96673980,9.78052307,5
46.98333071,9.37362829,5
46.98310816,9.38676830,5
46.98288410,9.39990821,5
46.97626499,9.75464242,5
46.97599874,9.76777902,5
46.97573099,9.78091549,5
46.97546173,9.79405183,5
46.99232313,9.37395255,5
46.99210054,9.38709477,5
46.99187645,9.40023688,5
46.98525625,9.75503056,5
46.98498996,9.76816937,5
46.98472216,9.78130804,5
47.00153665,9.36113238,5
47.00131554,9.37427691,5
47.00109291,9.38742134,5
47.00086878,9.40056565,5
46.99424749,9.75541883,5
46.99398116,9.76855984,5
46.99371331,9.78170072,5
47.01052908,9.36145465,5
47.01030793,9.37460138,5
47.01008527,9.38774801,5
47.00986110,9.40089453,5
47.00350359,9.74266389,5
47.00323872,9.75580723,5
47.00297234,9.76895044,5
47.00270445,9.78209352,5
47.01952149,9.36177702,5
47.01930030,9.37492596,5
47.01907761,9.38807480,5
47.01885340,9.40122352,5
47.01328054,9.70361282,5
47.01302015,9.71675874,5
47.01275825,9.72990454,5
47.01249484,9.74305021,5
47.01222993,9.75619576,5
47.01196351,9.76934117,5
47.01169558,9.78248646,5
47.02829266,9.37525065,5
47.02806993,9.38840169,5
47.02784569,9.40155262,5
47.02227191,9.70399265,5
47.02201147,9.71714078,5
47.02174953,9.73028878,5
47.02148608,9.74343666,5
47.02122112,9.75658441,5
47.02095466,9.76973203,5
47.02068668,9.78287952,5
47.03728501,9.37557544,5
47.03706224,9.38872869,5
47.03683796,9.40188183,5
47.03126326,9.70437261,5
47.03100278,9.71752294,5
47.03074080,9.73067315,5
47.04627733,9.37590034,5
47.04605452,9.38905580,5
47.04583021,9.40221114,5
47.04178604,9.62583483,5
47.04077111,9.67844723,5
47.04051361,9.69160002,5
47.04025459,9.70475269,5
47.03999407,9.71790523,5
47.05526964,9.37622535,5
47.05504680,9.38938301,5
47.05482244,9.40254056,5
47.05459658,9.41569801,5
47.05201253,9.56042254,5
47.05176856,9.57357862,5
47.05152309,9.58673459,5
47.05127610,9.59989044,5
47.05102761,9.61304618,5
47.05077761,9.62620179,5
47.05052610,9.63935728,5
47.05027308,9.65251265,5
47.05001855,9.66566789,5
47.04976251,9.67882302,5
47.04950497,9.69197802,5
47.04924591,9.70513289,5
47.06426193,9.37655046,5
47.06403905,9.38971033,5
47.06381466,9.40287010,5
47.06358876,9.41602975,5
47.06336136,9.42918929,5
47.06313244,9.44234873,5
47.06124678,9.54762016,5
47.06100428,9.56077857,5
47.06076028,9.57393687,5
47.06051476,9.58709505,5
47.06026774,9.60025310,5
47.06001920,9.61341104,5
47.05976916,9.62656886,5
47.05951761,9.63972656,5
47.05926455,9.65288414,5
47.05900998,9.66604160,5
47.05875390,9.67919893,5
47.07325421,9.37687568,5
47.07303129,9.39003776,5
47.07280686,9.40319973,5
47.07258093,9.41636160,5
47.07235348,9.42952335,5
47.07212453,9.44268499,5
47.07189406,9.45584653,5
47.07166209,9.46900795,5
47.07047959,9.53481336,5
47.07023856,9.54797410,5
47.06999602,9.56113472,5
47.06975197,9.57429523,5
47.06950642,9.58745562,5
47.06925935,9.60061588,5
47.06901078,9.61377603,5
47.06876069,9.62693606,5
47.06850910,9.64009597,5
47.08202351,9.39036530,5
47.08111660,9.44302137,5
47.08088610,9.45618512,5
47.08065409,9.46934875,5
47.08042057,9.48251227,5
47.07947139,9.53516521,5
47.07923032,9.54832816,5
47.07898774,9.56149099,5
47.07825095,9.60097878,5
47.09010865,9.44335786,5
47.08987811,9.45652381,5
47.08964606,9.46968966,5
47.08941250,9.48285539,5
47.08917743,9.49602101,5
47.08870277,9.52235190,5
47.08846317,9.53551718,5
47.08822206,9.54868233,5
47.09887011,9.45686262,5
47.09863802,9.47003068,5
47.09840442,9.48319862,5
47.09816932,9.49636645,5
47.09793270,9.50953417,5
47.09769457,9.52270177,5
47.09745493,9.53586925,5
47.09721379,9.54903663,5
47.10762996,9.47037181,5
47.10739633,9.48354197,5
47.10716118,9.49671201,5
47.10692452,9.50988194,5
47.10668636,9.52305175,5
47.10644668,9.53622145,5
47.10620549,9.54939103,5
47.11638821,9.48388543,5
47.11615302,9.49705768,5
47.11591633,9.51022982,5
47.11567812,9.52340185,5
47.11543841,9.53657376,5
47.12514485,9.49740346,5
47.12490812,9.51057782,5
